Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
8,23,2026-04-04T03:27:41.932Z,402.000,10,323.000,p7cpqG5F4GZ8yzP5,367.000,KeIbeNkEFYC9hZiO,395.000,JW28mzV6YMGwIvxy,397.000,fYnS5Lg5TdOLtuSr,398.000,PO1p+OOogYid46+5,400.000,DoR/J/N8AMvFjoHu,402.000,jvGccL1g1zTSO/m6,403.000,Zp/Ezm588W3WCkGa,404.000,ILoCxiPn5eaIyN5o,406.000,H2ubvE6VS9O/eHdC
8,24,2026-04-04T03:27:42.334Z,411.000,10,330.000,p7cpqG5F4GZ8yzP5,404.000,H2ubvE6VS9O/eHdC,405.000,DoR/J/N8AMvFjoHu,407.000,fYnS5Lg5TdOLtuSr,408.000,JW28mzV6YMGwIvxy,409.000,Zp/Ezm588W3WCkGa,411.000,ILoCxiPn5eaIyN5o,414.000,jvGccL1g1zTSO/m6,415.000,PO1p+OOogYid46+5,447.000,KeIbeNkEFYC9hZiO
8,25,2026-04-04T03:27:42.745Z,405.000,10,325.000,p7cpqG5F4GZ8yzP5,361.000,KeIbeNkEFYC9hZiO,394.000,JW28mzV6YMGwIvxy,398.000,Zp/Ezm588W3WCkGa,402.000,jvGccL1g1zTSO/m6,404.000,ILoCxiPn5eaIyN5o,405.000,PO1p+OOogYid46+5,408.000,DoR/J/N8AMvFjoHu,411.000,fYnS5Lg5TdOLtuSr,418.000,H2ubvE6VS9O/eHdC
8,26,2026-04-04T03:27:43.150Z,406.000,10,324.000,p7cpqG5F4GZ8yzP5,399.000,jvGccL1g1zTSO/m6,401.000,PO1p+OOogYid46+5,402.000,JW28mzV6YMGwIvxy,403.000,Zp/Ezm588W3WCkGa,405.000,H2ubvE6VS9O/eHdC,406.000,DoR/J/N8AMvFjoHu,407.000,KeIbeNkEFYC9hZiO,409.000,ILoCxiPn5eaIyN5o,412.000,fYnS5Lg5TdOLtuSr
8,27,2026-04-04T03:27:43.556Z,406.000,10,323.000,p7cpqG5F4GZ8yzP5,394.000,PO1p+OOogYid46+5,396.000,jvGccL1g1zTSO/m6,399.000,JW28mzV6YMGwIvxy,402.000,DoR/J/N8AMvFjoHu,404.000,H2ubvE6VS9O/eHdC,406.000,KeIbeNkEFYC9hZiO,407.000,fYnS5Lg5TdOLtuSr,408.000,ILoCxiPn5eaIyN5o,410.000,Zp/Ezm588W3WCkGa
8,28,2026-04-04T03:27:43.962Z,407.000,10,324.000,p7cpqG5F4GZ8yzP5,400.000,ILoCxiPn5eaIyN5o,402.000,H2ubvE6VS9O/eHdC,403.000,fYnS5Lg5TdOLtuSr,404.000,KeIbeNkEFYC9hZiO,406.000,JW28mzV6YMGwIvxy,407.000,PO1p+OOogYid46+5,408.000,DoR/J/N8AMvFjoHu,410.000,jvGccL1g1zTSO/m6,411.000,Zp/Ezm588W3WCkGa
8,29,2026-04-04T03:27:44.369Z,409.000,10,325.000,p7cpqG5F4GZ8yzP5,396.000,H2ubvE6VS9O/eHdC,398.000,DoR/J/N8AMvFjoHu,401.000,JW28mzV6YMGwIvxy,402.000,jvGccL1g1zTSO/m6,404.000,Zp/Ezm588W3WCkGa,409.000,ILoCxiPn5eaIyN5o,411.000,fYnS5Lg5TdOLtuSr,412.000,PO1p+OOogYid46+5,446.000,KeIbeNkEFYC9hZiO
8,30,2026-04-04T03:27:44.778Z,403.000,10,320.000,p7cpqG5F4GZ8yzP5,395.000,Zp/Ezm588W3WCkGa,397.000,KeIbeNkEFYC9hZiO,398.000,fYnS5Lg5TdOLtuSr,399.000,DoR/J/N8AMvFjoHu,401.000,ILoCxiPn5eaIyN5o,403.000,H2ubvE6VS9O/eHdC,404.000,jvGccL1g1zTSO/m6,405.000,PO1p+OOogYid46+5,407.000,JW28mzV6YMGwIvxy
8,31,2026-04-04T03:27:45.181Z,407.000,10,324.000,p7cpqG5F4GZ8yzP5,396.000,JW28mzV6YMGwIvxy,397.000,ILoCxiPn5eaIyN5o,398.000,Zp/Ezm588W3WCkGa,403.000,PO1p+OOogYid46+5,406.000,jvGccL1g1zTSO/m6,407.000,fYnS5Lg5TdOLtuSr,410.000,H2ubvE6VS9O/eHdC,411.000,DoR/J/N8AMvFjoHu,445.000,KeIbeNkEFYC9hZiO
8,32,2026-04-04T03:27:45.588Z,408.000,10,325.000,p7cpqG5F4GZ8yzP5,396.000,Zp/Ezm588W3WCkGa,397.000,PO1p+OOogYid46+5,403.000,jvGccL1g1zTSO/m6,404.000,JW28mzV6YMGwIvxy,406.000,fYnS5Lg5TdOLtuSr,408.000,ILoCxiPn5eaIyN5o,410.000,H2ubvE6VS9O/eHdC,412.000,KeIbeNkEFYC9hZiO,415.000,DoR/J/N8AMvFjoHu
8,33,2026-04-04T03:27:45.996Z,405.000,10,324.000,p7cpqG5F4GZ8yzP5,398.000,jvGccL1g1zTSO/m6,400.000,Zp/Ezm588W3WCkGa,401.000,fYnS5Lg5TdOLtuSr,402.000,DoR/J/N8AMvFjoHu,403.000,PO1p+OOogYid46+5,405.000,ILoCxiPn5eaIyN5o,406.000,H2ubvE6VS9O/eHdC,408.000,KeIbeNkEFYC9hZiO,409.000,JW28mzV6YMGwIvxy
8,34,2026-04-04T03:27:46.401Z,410.000,10,327.000,p7cpqG5F4GZ8yzP5,399.000,DoR/J/N8AMvFjoHu,401.000,JW28mzV6YMGwIvxy,403.000,ILoCxiPn5eaIyN5o,404.000,jvGccL1g1zTSO/m6,407.000,Zp/Ezm588W3WCkGa,409.000,PO1p+OOogYid46+5,413.000,KeIbeNkEFYC9hZiO,415.000,H2ubvE6VS9O/eHdC,416.000,fYnS5Lg5TdOLtuSr
8,35,2026-04-04T03:27:46.811Z,399.000,10,318.000,p7cpqG5F4GZ8yzP5,392.000,PO1p+OOogYid46+5,393.000,H2ubvE6VS9O/eHdC,395.000,ILoCxiPn5eaIyN5o,396.000,DoR/J/N8AMvFjoHu,397.000,KeIbeNkEFYC9hZiO,398.000,fYnS5Lg5TdOLtuSr,403.000,JW28mzV6YMGwIvxy,405.000,Zp/Ezm588W3WCkGa,406.000,jvGccL1g1zTSO/m6
8,36,2026-04-04T03:27:47.210Z,408.000,10,326.000,p7cpqG5F4GZ8yzP5,401.000,jvGccL1g1zTSO/m6,402.000,fYnS5Lg5TdOLtuSr,403.000,PO1p+OOogYid46+5,405.000,Zp/Ezm588W3WCkGa,406.000,JW28mzV6YMGwIvxy,408.000,ILoCxiPn5eaIyN5o,409.000,H2ubvE6VS9O/eHdC,410.000,DoR/J/N8AMvFjoHu,411.000,KeIbeNkEFYC9hZiO
8,37,2026-04-04T03:27:47.618Z,406.000,9,324.000,p7cpqG5F4GZ8yzP5,374.000,fYnS5Lg5TdOLtuSr,399.000,DoR/J/N8AMvFjoHu,402.000,KeIbeNkEFYC9hZiO,403.000,JW28mzV6YMGwIvxy,405.000,Zp/Ezm588W3WCkGa,406.000,ILoCxiPn5eaIyN5o,407.000,PO1p+OOogYid46+5,412.000,jvGccL1g1zTSO/m6,,
8,38,2026-04-04T03:27:48.024Z,699.000,10,577.000,PO1p+OOogYid46+5,588.000,H2ubvE6VS9O/eHdC,631.000,Zp/Ezm588W3WCkGa,651.000,JW28mzV6YMGwIvxy,656.000,jvGccL1g1zTSO/m6,663.000,fYnS5Lg5TdOLtuSr,696.000,p7cpqG5F4GZ8yzP5,749.000,KeIbeNkEFYC9hZiO,821.000,ILoCxiPn5eaIyN5o,858.000,DoR/J/N8AMvFjoHu
8,39,2026-04-04T03:27:48.723Z,862.000,10,229.000,fYnS5Lg5TdOLtuSr,594.000,p7cpqG5F4GZ8yzP5,634.000,PO1p+OOogYid46+5,652.000,jvGccL1g1zTSO/m6,672.000,JW28mzV6YMGwIvxy,803.000,KeIbeNkEFYC9hZiO,847.000,Zp/Ezm588W3WCkGa,891.000,DoR/J/N8AMvFjoHu,1032.000,ILoCxiPn5eaIyN5o,1072.000,H2ubvE6VS9O/eHdC
8,40,2026-04-04T03:27:49.585Z,1269.000,10,882.000,p7cpqG5F4GZ8yzP5,1003.000,H2ubvE6VS9O/eHdC,1028.000,jvGccL1g1zTSO/m6,1114.000,Zp/Ezm588W3WCkGa,1133.000,JW28mzV6YMGwIvxy,1202.000,KeIbeNkEFYC9hZiO,1225.000,PO1p+OOogYid46+5,1279.000,fYnS5Lg5TdOLtuSr,1326.000,ILoCxiPn5eaIyN5o,1450.000,DoR/J/N8AMvFjoHu
8,41,2026-04-04T03:27:50.854Z,2051.000,10,1739.000,jvGccL1g1zTSO/m6,1793.000,fYnS5Lg5TdOLtuSr,1818.000,p7cpqG5F4GZ8yzP5,1860.000,PO1p+OOogYid46+5,1925.000,DoR/J/N8AMvFjoHu,1978.000,KeIbeNkEFYC9hZiO,2038.000,JW28mzV6YMGwIvxy,2414.000,ILoCxiPn5eaIyN5o,117310.000,H2ubvE6VS9O/eHdC,3054.000,Zp/Ezm588W3WCkGa
8,42,2026-04-04T03:27:52.905Z,,0,,,,,,,,,,,,,,,,,,,,
9,1,2026-04-04T03:27:32.659Z,1116.000,7,644.000,H2ubvE6VS9O/eHdC,1043.000,ILoCxiPn5eaIyN5o,4492.000,jvGccL1g1zTSO/m6,3000.000,JW28mzV6YMGwIvxy,12906.000,fYnS5Lg5TdOLtuSr,6023.000,Zp/Ezm588W3WCkGa,2483.000,DoR/J/N8AMvFjoHu,,,,,,
9,2,2026-04-04T03:27:33.775Z,217.000,8,0.000,H2ubvE6VS9O/eHdC,1.000,ILoCxiPn5eaIyN5o,84.000,p7cpqG5F4GZ8yzP5,1886.000,JW28mzV6YMGwIvxy,11792.000,fYnS5Lg5TdOLtuSr,3378.000,jvGccL1g1zTSO/m6,4909.000,Zp/Ezm588W3WCkGa,1369.000,DoR/J/N8AMvFjoHu,,,,
9,3,2026-04-04T03:27:33.992Z,518.000,9,74.000,ILoCxiPn5eaIyN5o,236.000,H2ubvE6VS9O/eHdC,345.000,PO1p+OOogYid46+5,368.000,p7cpqG5F4GZ8yzP5,11577.000,fYnS5Lg5TdOLtuSr,1670.000,JW28mzV6YMGwIvxy,3162.000,jvGccL1g1zTSO/m6,4693.000,Zp/Ezm588W3WCkGa,1154.000,DoR/J/N8AMvFjoHu,,
9,4,2026-04-04T03:27:34.510Z,538.000,9,76.000,ILoCxiPn5eaIyN5o,78.000,PO1p+OOogYid46+5,168.000,p7cpqG5F4GZ8yzP5,170.000,H2ubvE6VS9O/eHdC,11061.000,fYnS5Lg5TdOLtuSr,2646.000,jvGccL1g1zTSO/m6,1154.000,JW28mzV6YMGwIvxy,637.000,DoR/J/N8AMvFjoHu,4177.000,Zp/Ezm588W3WCkGa,,
9,5,2026-04-04T03:27:35.048Z,286.000,9,75.000,PO1p+OOogYid46+5,75.000,ILoCxiPn5eaIyN5o,76.000,H2ubvE6VS9O/eHdC,76.000,p7cpqG5F4GZ8yzP5,173.000,DoR/J/N8AMvFjoHu,10524.000,fYnS5Lg5TdOLtuSr,618.000,JW28mzV6YMGwIvxy,3643.000,Zp/Ezm588W3WCkGa,2110.000,jvGccL1g1zTSO/m6,,
9,6,2026-04-04T03:27:35.334Z,399.000,10,78.000,PO1p+OOogYid46+5,110.000,ILoCxiPn5eaIyN5o,130.000,H2ubvE6VS9O/eHdC,131.000,DoR/J/N8AMvFjoHu,156.000,p7cpqG5F4GZ8yzP5,443.000,JW28mzV6YMGwIvxy,399.000,KeIbeNkEFYC9hZiO,10240.000,fYnS5Lg5TdOLtuSr,3359.000,Zp/Ezm588W3WCkGa,1826.000,jvGccL1g1zTSO/m6
9,7,2026-04-04T03:27:35.733Z,343.000,10,177.000,H2ubvE6VS9O/eHdC,177.000,PO1p+OOogYid46+5,178.000,ILoCxiPn5eaIyN5o,101.000,JW28mzV6YMGwIvxy,179.000,DoR/J/N8AMvFjoHu,101.000,p7cpqG5F4GZ8yzP5,343.000,KeIbeNkEFYC9hZiO,9843.000,fYnS5Lg5TdOLtuSr,2962.000,Zp/Ezm588W3WCkGa,1428.000,jvGccL1g1zTSO/m6
9,8,2026-04-04T03:27:36.076Z,362.000,10,275.000,JW28mzV6YMGwIvxy,198.000,p7cpqG5F4GZ8yzP5,275.000,H2ubvE6VS9O/eHdC,275.000,PO1p+OOogYid46+5,275.000,ILoCxiPn5eaIyN5o,275.000,DoR/J/N8AMvFjoHu,362.000,KeIbeNkEFYC9hZiO,2680.000,Zp/Ezm588W3WCkGa,1149.000,jvGccL1g1zTSO/m6,9566.000,fYnS5Lg5TdOLtuSr
9,9,2026-04-04T03:27:36.438Z,299.000,10,173.000,PO1p+OOogYid46+5,204.000,JW28mzV6YMGwIvxy,176.000,H2ubvE6VS9O/eHdC,205.000,p7cpqG5F4GZ8yzP5,179.000,DoR/J/N8AMvFjoHu,205.000,ILoCxiPn5eaIyN5o,299.000,KeIbeNkEFYC9hZiO,9206.000,fYnS5Lg5TdOLtuSr,791.000,jvGccL1g1zTSO/m6,2320.000,Zp/Ezm588W3WCkGa
9,10,2026-04-04T03:27:36.737Z,366.000,10,323.000,ILoCxiPn5eaIyN5o,323.000,DoR/J/N8AMvFjoHu,285.000,H2ubvE6VS9O/eHdC,324.000,p7cpqG5F4GZ8yzP5,364.000,PO1p+OOogYid46+5,365.000,JW28mzV6YMGwIvxy,366.000,KeIbeNkEFYC9hZiO,494.000,jvGccL1g1zTSO/m6,8909.000,fYnS5Lg5TdOLtuSr,2023.000,Zp/Ezm588W3WCkGa
9,11,2026-04-04T03:27:37.103Z,367.000,10,285.000,KeIbeNkEFYC9hZiO,360.000,DoR/J/N8AMvFjoHu,361.000,ILoCxiPn5eaIyN5o,363.000,PO1p+OOogYid46+5,364.000,H2ubvE6VS9O/eHdC,365.000,JW28mzV6YMGwIvxy,367.000,p7cpqG5F4GZ8yzP5,373.000,jvGccL1g1zTSO/m6,1658.000,Zp/Ezm588W3WCkGa,8545.000,fYnS5Lg5TdOLtuSr
9,12,2026-04-04T03:27:37.470Z,446.000,10,324.000,KeIbeNkEFYC9hZiO,445.000,H2ubvE6VS9O/eHdC,401.000,JW28mzV6YMGwIvxy,445.000,DoR/J/N8AMvFjoHu,445.000,p7cpqG5F4GZ8yzP5,405.000,ILoCxiPn5eaIyN5o,446.000,jvGccL1g1zTSO/m6,446.000,PO1p+OOogYid46+5,8180.000,fYnS5Lg5TdOLtuSr,1293.000,Zp/Ezm588W3WCkGa
9,13,2026-04-04T03:27:37.916Z,369.000,10,287.000,KeIbeNkEFYC9hZiO,323.000,p7cpqG5F4GZ8yzP5,363.000,DoR/J/N8AMvFjoHu,365.000,jvGccL1g1zTSO/m6,366.000,H2ubvE6VS9O/eHdC,368.000,JW28mzV6YMGwIvxy,369.000,ILoCxiPn5eaIyN5o,370.000,PO1p+OOogYid46+5,7736.000,fYnS5Lg5TdOLtuSr,849.000,Zp/Ezm588W3WCkGa
9,14,2026-04-04T03:27:38.285Z,417.000,10,322.000,KeIbeNkEFYC9hZiO,406.000,H2ubvE6VS9O/eHdC,412.000,ILoCxiPn5eaIyN5o,413.000,JW28mzV6YMGwIvxy,414.000,DoR/J/N8AMvFjoHu,416.000,jvGccL1g1zTSO/m6,417.000,PO1p+OOogYid46+5,418.000,p7cpqG5F4GZ8yzP5,482.000,Zp/Ezm588W3WCkGa,7369.000,fYnS5Lg5TdOLtuSr
9,15,2026-04-04T03:27:38.702Z,392.000,10,310.000,KeIbeNkEFYC9hZiO,377.000,p7cpqG5F4GZ8yzP5,380.000,ILoCxiPn5eaIyN5o,384.000,PO1p+OOogYid46+5,385.000,Zp/Ezm588W3WCkGa,390.000,H2ubvE6VS9O/eHdC,392.000,jvGccL1g1zTSO/m6,394.000,DoR/J/N8AMvFjoHu,400.000,JW28mzV6YMGwIvxy,6953.000,fYnS5Lg5TdOLtuSr
9,16,2026-04-04T03:27:39.094Z,409.000,10,325.000,KeIbeNkEFYC9hZiO,401.000,Zp/Ezm588W3WCkGa,402.000,PO1p+OOogYid46+5,404.000,JW28mzV6YMGwIvxy,405.000,p7cpqG5F4GZ8yzP5,408.000,jvGccL1g1zTSO/m6,409.000,ILoCxiPn5eaIyN5o,410.000,H2ubvE6VS9O/eHdC,413.000,DoR/J/N8AMvFjoHu,6563.000,fYnS5Lg5TdOLtuSr
9,17,2026-04-04T03:27:39.503Z,400.000,10,318.000,KeIbeNkEFYC9hZiO,393.000,PO1p+OOogYid46+5,395.000,H2ubvE6VS9O/eHdC,396.000,JW28mzV6YMGwIvxy,397.000,jvGccL1g1zTSO/m6,399.000,DoR/J/N8AMvFjoHu,400.000,p7cpqG5F4GZ8yzP5,401.000,Zp/Ezm588W3WCkGa,403.000,ILoCxiPn5eaIyN5o,6156.000,fYnS5Lg5TdOLtuSr
9,18,2026-04-04T03:27:39.903Z,405.000,10,321.000,KeIbeNkEFYC9hZiO,396.000,DoR/J/N8AMvFjoHu,398.000,jvGccL1g1zTSO/m6,400.000,JW28mzV6YMGwIvxy,402.000,PO1p+OOogYid46+5,404.000,H2ubvE6VS9O/eHdC,405.000,Zp/Ezm588W3WCkGa,406.000,p7cpqG5F4GZ8yzP5,408.000,ILoCxiPn5eaIyN5o,5758.000,fYnS5Lg5TdOLtuSr
9,19,2026-04-04T03:27:40.308Z,493.000,10,325.000,KeIbeNkEFYC9hZiO,402.000,JW28mzV6YMGwIvxy,491.000,PO1p+OOogYid46+5,492.000,jvGccL1g1zTSO/m6,492.000,p7cpqG5F4GZ8yzP5,493.000,ILoCxiPn5eaIyN5o,408.000,H2ubvE6VS9O/eHdC,493.000,Zp/Ezm588W3WCkGa,493.000,DoR/J/N8AMvFjoHu,5355.000,fYnS5Lg5TdOLtuSr
9,20,2026-04-04T03:27:40.801Z,310.000,10,307.000,JW28mzV6YMGwIvxy,309.000,Zp/Ezm588W3WCkGa,310.000,H2ubvE6VS9O/eHdC,279.000,jvGccL1g1zTSO/m6,310.000,DoR/J/N8AMvFjoHu,310.000,PO1p+OOogYid46+5,283.000,p7cpqG5F4GZ8yzP5,310.000,ILoCxiPn5eaIyN5o,363.000,KeIbeNkEFYC9hZiO,4863.000,fYnS5Lg5TdOLtuSr
9,21,2026-04-04T03:27:41.111Z,415.000,10,333.000,KeIbeNkEFYC9hZiO,408.000,H2ubvE6VS9O/eHdC,410.000,p7cpqG5F4GZ8yzP5,411.000,PO1p+OOogYid46+5,412.000,JW28mzV6YMGwIvxy,414.000,ILoCxiPn5eaIyN5o,415.000,DoR/J/N8AMvFjoHu,416.000,Zp/Ezm588W3WCkGa,420.000,jvGccL1g1zTSO/m6,4555.000,fYnS5Lg5TdOLtuSr
9,22,2026-04-04T03:27:41.526Z,408.000,10,325.000,KeIbeNkEFYC9hZiO,399.000,ILoCxiPn5eaIyN5o,403.000,p7cpqG5F4GZ8yzP5,404.000,DoR/J/N8AMvFjoHu,405.000,H2ubvE6VS9O/eHdC,407.000,Zp/Ezm588W3WCkGa,408.000,JW28mzV6YMGwIvxy,409.000,PO1p+OOogYid46+5,413.000,jvGccL1g1zTSO/m6,4142.000,fYnS5Lg5TdOLtuSr
9,23,2026-04-04T03:27:41.934Z,406.000,10,323.000,KeIbeNkEFYC9hZiO,396.000,Zp/Ezm588W3WCkGa,399.000,ILoCxiPn5eaIyN5o,402.000,PO1p+OOogYid46+5,403.000,p7cpqG5F4GZ8yzP5,405.000,H2ubvE6VS9O/eHdC,406.000,jvGccL1g1zTSO/m6,407.000,JW28mzV6YMGwIvxy,408.000,DoR/J/N8AMvFjoHu,3779.000,fYnS5Lg5TdOLtuSr
9,24,2026-04-04T03:27:42.340Z,406.000,10,325.000,KeIbeNkEFYC9hZiO,399.000,JW28mzV6YMGwIvxy,401.000,Zp/Ezm588W3WCkGa,402.000,ILoCxiPn5eaIyN5o,403.000,H2ubvE6VS9O/eHdC,405.000,p7cpqG5F4GZ8yzP5,406.000,PO1p+OOogYid46+5,408.000,jvGccL1g1zTSO/m6,409.000,DoR/J/N8AMvFjoHu,3375.000,fYnS5Lg5TdOLtuSr
9,25,2026-04-04T03:27:42.746Z,406.000,10,324.000,KeIbeNkEFYC9hZiO,394.000,Zp/Ezm588W3WCkGa,399.000,DoR/J/N8AMvFjoHu,402.000,jvGccL1g1zTSO/m6,403.000,PO1p+OOogYid46+5,404.000,p7cpqG5F4GZ8yzP5,406.000,JW28mzV6YMGwIvxy,407.000,ILoCxiPn5eaIyN5o,408.000,H2ubvE6VS9O/eHdC,2971.000,fYnS5Lg5TdOLtuSr
9,26,2026-04-04T03:27:43.152Z,405.000,10,324.000,KeIbeNkEFYC9hZiO,395.000,DoR/J/N8AMvFjoHu,398.000,JW28mzV6YMGwIvxy,400.000,ILoCxiPn5eaIyN5o,401.000,H2ubvE6VS9O/eHdC,403.000,Zp/Ezm588W3WCkGa,404.000,PO1p+OOogYid46+5,406.000,jvGccL1g1zTSO/m6,407.000,p7cpqG5F4GZ8yzP5,2567.000,fYnS5Lg5TdOLtuSr
9,27,2026-04-04T03:27:43.557Z,409.000,10,324.000,KeIbeNkEFYC9hZiO,401.000,JW28mzV6YMGwIvxy,403.000,jvGccL1g1zTSO/m6,404.000,Zp/Ezm588W3WCkGa,406.000,p7cpqG5F4GZ8yzP5,407.000,H2ubvE6VS9O/eHdC,409.000,DoR/J/N8AMvFjoHu,410.000,PO1p+OOogYid46+5,413.000,ILoCxiPn5eaIyN5o,2164.000,fYnS5Lg5TdOLtuSr
9,28,2026-04-04T03:27:43.966Z,407.000,10,324.000,KeIbeNkEFYC9hZiO,396.000,PO1p+OOogYid46+5,399.000,Zp/Ezm588W3WCkGa,402.000,JW28mzV6YMGwIvxy,404.000,p7cpqG5F4GZ8yzP5,406.000,H2ubvE6VS9O/eHdC,407.000,ILoCxiPn5eaIyN5o,408.000,DoR/J/N8AMvFjoHu,410.000,jvGccL1g1zTSO/m6,1757.000,fYnS5Lg5TdOLtuSr
9,29,2026-04-04T03:27:44.373Z,405.000,10,322.000,KeIbeNkEFYC9hZiO,392.000,p7cpqG5F4GZ8yzP5,400.000,jvGccL1g1zTSO/m6,401.000,Zp/Ezm588W3WCkGa,403.000,DoR/J/N8AMvFjoHu,404.000,ILoCxiPn5eaIyN5o,405.000,JW28mzV6YMGwIvxy,407.000,PO1p+OOogYid46+5,408.000,H2ubvE6VS9O/eHdC,1351.000,fYnS5Lg5TdOLtuSr
9,30,2026-04-04T03:27:44.778Z,407.000,10,324.000,KeIbeNkEFYC9hZiO,400.000,ILoCxiPn5eaIyN5o,402.000,H2ubvE6VS9O/eHdC,403.000,DoR/J/N8AMvFjoHu,405.000,p7cpqG5F4GZ8yzP5,406.000,Zp/Ezm588W3WCkGa,407.000,JW28mzV6YMGwIvxy,408.000,PO1p+OOogYid46+5,410.000,jvGccL1g1zTSO/m6,948.000,fYnS5Lg5TdOLtuSr
9,31,2026-04-04T03:27:45.185Z,405.000,10,323.000,KeIbeNkEFYC9hZiO,394.000,Zp/Ezm588W3WCkGa,396.000,DoR/J/N8AMvFjoHu,399.000,H2ubvE6VS9O/eHdC,403.000,ILoCxiPn5eaIyN5o,404.000,JW28mzV6YMGwIvxy,405.000,PO1p+OOogYid46+5,406.000,p7cpqG5F4GZ8yzP5,412.000,jvGccL1g1zTSO/m6,543.000,fYnS5Lg5TdOLtuSr
9,32,2026-04-04T03:27:45.590Z,406.000,10,322.000,KeIbeNkEFYC9hZiO,399.000,DoR/J/N8AMvFjoHu,400.000,Zp/Ezm588W3WCkGa,402.000,p7cpqG5F4GZ8yzP5,403.000,H2ubvE6VS9O/eHdC,404.000,ILoCxiPn5eaIyN5o,405.000,JW28mzV6YMGwIvxy,407.000,PO1p+OOogYid46+5,408.000,jvGccL1g1zTSO/m6,416.000,fYnS5Lg5TdOLtuSr
9,33,2026-04-04T03:27:45.996Z,404.000,10,326.000,KeIbeNkEFYC9hZiO,387.000,Zp/Ezm588W3WCkGa,398.000,fYnS5Lg5TdOLtuSr,399.000,jvGccL1g1zTSO/m6,401.000,DoR/J/N8AMvFjoHu,402.000,H2ubvE6VS9O/eHdC,404.000,ILoCxiPn5eaIyN5o,405.000,p7cpqG5F4GZ8yzP5,406.000,PO1p+OOogYid46+5,408.000,JW28mzV6YMGwIvxy
9,34,2026-04-04T03:27:46.400Z,406.000,10,323.000,KeIbeNkEFYC9hZiO,391.000,jvGccL1g1zTSO/m6,399.000,fYnS5Lg5TdOLtuSr,400.000,PO1p+OOogYid46+5,403.000,p7cpqG5F4GZ8yzP5,404.000,JW28mzV6YMGwIvxy,405.000,DoR/J/N8AMvFjoHu,406.000,H2ubvE6VS9O/eHdC,408.000,Zp/Ezm588W3WCkGa,410.000,ILoCxiPn5eaIyN5o
9,35,2026-04-04T03:27:46.806Z,406.000,10,323.000,KeIbeNkEFYC9hZiO,396.000,ILoCxiPn5eaIyN5o,398.000,PO1p+OOogYid46+5,399.000,H2ubvE6VS9O/eHdC,403.000,JW28mzV6YMGwIvxy,404.000,DoR/J/N8AMvFjoHu,406.000,jvGccL1g1zTSO/m6,407.000,Zp/Ezm588W3WCkGa,408.000,fYnS5Lg5TdOLtuSr,413.000,p7cpqG5F4GZ8yzP5
9,36,2026-04-04T03:27:47.212Z,407.000,10,325.000,KeIbeNkEFYC9hZiO,400.000,JW28mzV6YMGwIvxy,401.000,ILoCxiPn5eaIyN5o,403.000,PO1p+OOogYid46+5,404.000,H2ubvE6VS9O/eHdC,406.000,fYnS5Lg5TdOLtuSr,407.000,DoR/J/N8AMvFjoHu,408.000,p7cpqG5F4GZ8yzP5,409.000,jvGccL1g1zTSO/m6,411.000,Zp/Ezm588W3WCkGa
9,37,2026-04-04T03:27:47.619Z,405.000,9,323.000,KeIbeNkEFYC9hZiO,380.000,fYnS5Lg5TdOLtuSr,395.000,DoR/J/N8AMvFjoHu,400.000,JW28mzV6YMGwIvxy,401.000,ILoCxiPn5eaIyN5o,402.000,PO1p+OOogYid46+5,404.000,p7cpqG5F4GZ8yzP5,407.000,Zp/Ezm588W3WCkGa,412.000,jvGccL1g1zTSO/m6,,
9,38,2026-04-04T03:27:48.024Z,682.000,10,603.000,KeIbeNkEFYC9hZiO,628.000,Zp/Ezm588W3WCkGa,657.000,H2ubvE6VS9O/eHdC,663.000,PO1p+OOogYid46+5,668.000,jvGccL1g1zTSO/m6,673.000,JW28mzV6YMGwIvxy,681.000,fYnS5Lg5TdOLtuSr,725.000,ILoCxiPn5eaIyN5o,792.000,DoR/J/N8AMvFjoHu,886.000,p7cpqG5F4GZ8yzP5
9,39,2026-04-04T03:27:48.706Z,879.000,10,243.000,fYnS5Lg5TdOLtuSr,601.000,KeIbeNkEFYC9hZiO,644.000,PO1p+OOogYid46+5,652.000,jvGccL1g1zTSO/m6,681.000,JW28mzV6YMGwIvxy,810.000,p7cpqG5F4GZ8yzP5,867.000,ILoCxiPn5eaIyN5o,913.000,Zp/Ezm588W3WCkGa,1025.000,DoR/J/N8AMvFjoHu,1075.000,H2ubvE6VS9O/eHdC
