Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
6,65,2026-04-01T06:59:26.247Z,1696.000,9,1328.000,oT2S5Q7+MphQd65Y,5,10.10.1.6,utah,oT2S5Q7+MphQd65YL7m2Zv+T/iHkKGKof/LxEqZeLkQ=,1360.000,i2SmCcsaWjFGq62Y,6,10.10.1.7,utah,i2SmCcsaWjFGq62YiW8l5Mm5TuWIsf+1ErLIaDG/BNY=,1434.000,COOPVssn29SB5EKj,2,10.10.1.3,utah,COOPVssn29SB5EKjKOgTNsEylpbeA/Ik2kddu+79YVc=,1485.000,9cdW8Uslh79VG5oO,7,10.10.1.8,utah,9cdW8Uslh79VG5oO8/dwmtt5zpo1yRtM8TPK3MechY4=,1537.000,lQ4dLtUWmkfttU20,3,10.10.1.4,utah,lQ4dLtUWmkfttU20YsHMwesI01SvdbDSLif5lzLSI3M=,1597.000,biLWHt0p44O/kyUa,0,10.10.1.1,utah,biLWHt0p44O/kyUaUghPdP3QUmWRNT9KE2EZfJ1UL9A=,1673.000,e/hAl1cJ3MfUxDcR,8,10.10.1.9,utah,e/hAl1cJ3MfUxDcR2t2BZ0DIqX4ni5u3m7oOatqhLD8=,1861.000,I17X0fL7CHnN2hlG,4,10.10.1.5,utah,I17X0fL7CHnN2hlGOLSKL7hWWL2VyatNN1I/YBhW8t4=,1912.000,VeSqIJq4JxPqmlzB,1,10.10.1.2,utah,VeSqIJq4JxPqmlzBZ1L+8YgUO1qW41+z/qtFPCtCHik=,,,,,,
6,66,2026-04-01T06:59:27.943Z,1902.000,9,1363.000,I17X0fL7CHnN2hlG,4,10.10.1.5,utah,I17X0fL7CHnN2hlGOLSKL7hWWL2VyatNN1I/YBhW8t4=,1392.000,i2SmCcsaWjFGq62Y,6,10.10.1.7,utah,i2SmCcsaWjFGq62YiW8l5Mm5TuWIsf+1ErLIaDG/BNY=,1598.000,9cdW8Uslh79VG5oO,7,10.10.1.8,utah,9cdW8Uslh79VG5oO8/dwmtt5zpo1yRtM8TPK3MechY4=,1658.000,lQ4dLtUWmkfttU20,3,10.10.1.4,utah,lQ4dLtUWmkfttU20YsHMwesI01SvdbDSLif5lzLSI3M=,1741.000,e/hAl1cJ3MfUxDcR,8,10.10.1.9,utah,e/hAl1cJ3MfUxDcR2t2BZ0DIqX4ni5u3m7oOatqhLD8=,1803.000,COOPVssn29SB5EKj,2,10.10.1.3,utah,COOPVssn29SB5EKjKOgTNsEylpbeA/Ik2kddu+79YVc=,1872.000,oT2S5Q7+MphQd65Y,5,10.10.1.6,utah,oT2S5Q7+MphQd65YL7m2Zv+T/iHkKGKof/LxEqZeLkQ=,2212.000,VeSqIJq4JxPqmlzB,1,10.10.1.2,utah,VeSqIJq4JxPqmlzBZ1L+8YgUO1qW41+z/qtFPCtCHik=,2378.000,biLWHt0p44O/kyUa,0,10.10.1.1,utah,biLWHt0p44O/kyUaUghPdP3QUmWRNT9KE2EZfJ1UL9A=,,,,,,
6,67,2026-04-01T06:59:29.845Z,2000.000,9,1481.000,i2SmCcsaWjFGq62Y,6,10.10.1.7,utah,i2SmCcsaWjFGq62YiW8l5Mm5TuWIsf+1ErLIaDG/BNY=,1561.000,9cdW8Uslh79VG5oO,7,10.10.1.8,utah,9cdW8Uslh79VG5oO8/dwmtt5zpo1yRtM8TPK3MechY4=,1683.000,oT2S5Q7+MphQd65Y,5,10.10.1.6,utah,oT2S5Q7+MphQd65YL7m2Zv+T/iHkKGKof/LxEqZeLkQ=,1737.000,e/hAl1cJ3MfUxDcR,8,10.10.1.9,utah,e/hAl1cJ3MfUxDcR2t2BZ0DIqX4ni5u3m7oOatqhLD8=,1796.000,lQ4dLtUWmkfttU20,3,10.10.1.4,utah,lQ4dLtUWmkfttU20YsHMwesI01SvdbDSLif5lzLSI3M=,1855.000,COOPVssn29SB5EKj,2,10.10.1.3,utah,COOPVssn29SB5EKjKOgTNsEylpbeA/Ik2kddu+79YVc=,1952.000,I17X0fL7CHnN2hlG,4,10.10.1.5,utah,I17X0fL7CHnN2hlGOLSKL7hWWL2VyatNN1I/YBhW8t4=,2038.000,biLWHt0p44O/kyUa,0,10.10.1.1,utah,biLWHt0p44O/kyUaUghPdP3QUmWRNT9KE2EZfJ1UL9A=,2212.000,VeSqIJq4JxPqmlzB,1,10.10.1.2,utah,VeSqIJq4JxPqmlzBZ1L+8YgUO1qW41+z/qtFPCtCHik=,,,,,,
6,68,2026-04-01T06:59:31.845Z,2078.000,9,1498.000,i2SmCcsaWjFGq62Y,6,10.10.1.7,utah,i2SmCcsaWjFGq62YiW8l5Mm5TuWIsf+1ErLIaDG/BNY=,1669.000,lQ4dLtUWmkfttU20,3,10.10.1.4,utah,lQ4dLtUWmkfttU20YsHMwesI01SvdbDSLif5lzLSI3M=,1764.000,oT2S5Q7+MphQd65Y,5,10.10.1.6,utah,oT2S5Q7+MphQd65YL7m2Zv+T/iHkKGKof/LxEqZeLkQ=,1838.000,9cdW8Uslh79VG5oO,7,10.10.1.8,utah,9cdW8Uslh79VG5oO8/dwmtt5zpo1yRtM8TPK3MechY4=,1905.000,I17X0fL7CHnN2hlG,4,10.10.1.5,utah,I17X0fL7CHnN2hlGOLSKL7hWWL2VyatNN1I/YBhW8t4=,1975.000,e/hAl1cJ3MfUxDcR,8,10.10.1.9,utah,e/hAl1cJ3MfUxDcR2t2BZ0DIqX4ni5u3m7oOatqhLD8=,2046.000,COOPVssn29SB5EKj,2,10.10.1.3,utah,COOPVssn29SB5EKjKOgTNsEylpbeA/Ik2kddu+79YVc=,2166.000,biLWHt0p44O/kyUa,0,10.10.1.1,utah,biLWHt0p44O/kyUaUghPdP3QUmWRNT9KE2EZfJ1UL9A=,3002.000,VeSqIJq4JxPqmlzB,1,10.10.1.2,utah,VeSqIJq4JxPqmlzBZ1L+8YgUO1qW41+z/qtFPCtCHik=,,,,,,
6,69,2026-04-01T06:59:33.923Z,2535.000,9,1565.000,i2SmCcsaWjFGq62Y,6,10.10.1.7,utah,i2SmCcsaWjFGq62YiW8l5Mm5TuWIsf+1ErLIaDG/BNY=,1982.000,oT2S5Q7+MphQd65Y,5,10.10.1.6,utah,oT2S5Q7+MphQd65YL7m2Zv+T/iHkKGKof/LxEqZeLkQ=,2173.000,9cdW8Uslh79VG5oO,7,10.10.1.8,utah,9cdW8Uslh79VG5oO8/dwmtt5zpo1yRtM8TPK3MechY4=,2251.000,e/hAl1cJ3MfUxDcR,8,10.10.1.9,utah,e/hAl1cJ3MfUxDcR2t2BZ0DIqX4ni5u3m7oOatqhLD8=,2334.000,lQ4dLtUWmkfttU20,3,10.10.1.4,utah,lQ4dLtUWmkfttU20YsHMwesI01SvdbDSLif5lzLSI3M=,2412.000,COOPVssn29SB5EKj,2,10.10.1.3,utah,COOPVssn29SB5EKjKOgTNsEylpbeA/Ik2kddu+79YVc=,2499.000,VeSqIJq4JxPqmlzB,1,10.10.1.2,utah,VeSqIJq4JxPqmlzBZ1L+8YgUO1qW41+z/qtFPCtCHik=,2583.000,I17X0fL7CHnN2hlG,4,10.10.1.5,utah,I17X0fL7CHnN2hlGOLSKL7hWWL2VyatNN1I/YBhW8t4=,4153.000,biLWHt0p44O/kyUa,0,10.10.1.1,utah,biLWHt0p44O/kyUaUghPdP3QUmWRNT9KE2EZfJ1UL9A=,,,,,,
6,70,2026-04-01T06:59:36.458Z,3199.000,9,1969.000,i2SmCcsaWjFGq62Y,6,10.10.1.7,utah,i2SmCcsaWjFGq62YiW8l5Mm5TuWIsf+1ErLIaDG/BNY=,2069.000,e/hAl1cJ3MfUxDcR,8,10.10.1.9,utah,e/hAl1cJ3MfUxDcR2t2BZ0DIqX4ni5u3m7oOatqhLD8=,2458.000,9cdW8Uslh79VG5oO,7,10.10.1.8,utah,9cdW8Uslh79VG5oO8/dwmtt5zpo1yRtM8TPK3MechY4=,2772.000,lQ4dLtUWmkfttU20,3,10.10.1.4,utah,lQ4dLtUWmkfttU20YsHMwesI01SvdbDSLif5lzLSI3M=,2863.000,COOPVssn29SB5EKj,2,10.10.1.3,utah,COOPVssn29SB5EKjKOgTNsEylpbeA/Ik2kddu+79YVc=,2952.000,oT2S5Q7+MphQd65Y,5,10.10.1.6,utah,oT2S5Q7+MphQd65YL7m2Zv+T/iHkKGKof/LxEqZeLkQ=,3157.000,I17X0fL7CHnN2hlG,4,10.10.1.5,utah,I17X0fL7CHnN2hlGOLSKL7hWWL2VyatNN1I/YBhW8t4=,3745.000,VeSqIJq4JxPqmlzB,1,10.10.1.2,utah,VeSqIJq4JxPqmlzBZ1L+8YgUO1qW41+z/qtFPCtCHik=,4587.000,biLWHt0p44O/kyUa,0,10.10.1.1,utah,biLWHt0p44O/kyUaUghPdP3QUmWRNT9KE2EZfJ1UL9A=,,,,,,
6,71,2026-04-01T06:59:39.657Z,3612.000,8,2648.000,9cdW8Uslh79VG5oO,7,10.10.1.8,utah,9cdW8Uslh79VG5oO8/dwmtt5zpo1yRtM8TPK3MechY4=,2737.000,i2SmCcsaWjFGq62Y,6,10.10.1.7,utah,i2SmCcsaWjFGq62YiW8l5Mm5TuWIsf+1ErLIaDG/BNY=,2894.000,oT2S5Q7+MphQd65Y,5,10.10.1.6,utah,oT2S5Q7+MphQd65YL7m2Zv+T/iHkKGKof/LxEqZeLkQ=,3020.000,VeSqIJq4JxPqmlzB,1,10.10.1.2,utah,VeSqIJq4JxPqmlzBZ1L+8YgUO1qW41+z/qtFPCtCHik=,3168.000,lQ4dLtUWmkfttU20,3,10.10.1.4,utah,lQ4dLtUWmkfttU20YsHMwesI01SvdbDSLif5lzLSI3M=,3278.000,COOPVssn29SB5EKj,2,10.10.1.3,utah,COOPVssn29SB5EKjKOgTNsEylpbeA/Ik2kddu+79YVc=,3566.000,I17X0fL7CHnN2hlG,4,10.10.1.5,utah,I17X0fL7CHnN2hlGOLSKL7hWWL2VyatNN1I/YBhW8t4=,5100.000,biLWHt0p44O/kyUa,0,10.10.1.1,utah,biLWHt0p44O/kyUaUghPdP3QUmWRNT9KE2EZfJ1UL9A=,,,,,,,,,,,,
6,72,2026-04-01T06:59:43.269Z,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,55,2026-04-01T06:59:16.424Z,310.000,9,205.000,9cdW8Uslh79VG5oO,7,10.10.1.8,utah,9cdW8Uslh79VG5oO8/dwmtt5zpo1yRtM8TPK3MechY4=,210.000,i2SmCcsaWjFGq62Y,6,10.10.1.7,utah,i2SmCcsaWjFGq62YiW8l5Mm5TuWIsf+1ErLIaDG/BNY=,243.000,e/hAl1cJ3MfUxDcR,8,10.10.1.9,utah,e/hAl1cJ3MfUxDcR2t2BZ0DIqX4ni5u3m7oOatqhLD8=,300.000,I17X0fL7CHnN2hlG,4,10.10.1.5,utah,I17X0fL7CHnN2hlGOLSKL7hWWL2VyatNN1I/YBhW8t4=,302.000,COOPVssn29SB5EKj,2,10.10.1.3,utah,COOPVssn29SB5EKjKOgTNsEylpbeA/Ik2kddu+79YVc=,308.000,oT2S5Q7+MphQd65Y,5,10.10.1.6,utah,oT2S5Q7+MphQd65YL7m2Zv+T/iHkKGKof/LxEqZeLkQ=,310.000,VeSqIJq4JxPqmlzB,1,10.10.1.2,utah,VeSqIJq4JxPqmlzBZ1L+8YgUO1qW41+z/qtFPCtCHik=,312.000,lQ4dLtUWmkfttU20,3,10.10.1.4,utah,lQ4dLtUWmkfttU20YsHMwesI01SvdbDSLif5lzLSI3M=,356.000,biLWHt0p44O/kyUa,0,10.10.1.1,utah,biLWHt0p44O/kyUaUghPdP3QUmWRNT9KE2EZfJ1UL9A=,,,,,,
7,56,2026-04-01T06:59:16.734Z,262.000,9,204.000,9cdW8Uslh79VG5oO,7,10.10.1.8,utah,9cdW8Uslh79VG5oO8/dwmtt5zpo1yRtM8TPK3MechY4=,206.000,VeSqIJq4JxPqmlzB,1,10.10.1.2,utah,VeSqIJq4JxPqmlzBZ1L+8YgUO1qW41+z/qtFPCtCHik=,208.000,i2SmCcsaWjFGq62Y,6,10.10.1.7,utah,i2SmCcsaWjFGq62YiW8l5Mm5TuWIsf+1ErLIaDG/BNY=,211.000,e/hAl1cJ3MfUxDcR,8,10.10.1.9,utah,e/hAl1cJ3MfUxDcR2t2BZ0DIqX4ni5u3m7oOatqhLD8=,259.000,biLWHt0p44O/kyUa,0,10.10.1.1,utah,biLWHt0p44O/kyUaUghPdP3QUmWRNT9KE2EZfJ1UL9A=,260.000,oT2S5Q7+MphQd65Y,5,10.10.1.6,utah,oT2S5Q7+MphQd65YL7m2Zv+T/iHkKGKof/LxEqZeLkQ=,261.000,I17X0fL7CHnN2hlG,4,10.10.1.5,utah,I17X0fL7CHnN2hlGOLSKL7hWWL2VyatNN1I/YBhW8t4=,301.000,COOPVssn29SB5EKj,2,10.10.1.3,utah,COOPVssn29SB5EKjKOgTNsEylpbeA/Ik2kddu+79YVc=,311.000,lQ4dLtUWmkfttU20,3,10.10.1.4,utah,lQ4dLtUWmkfttU20YsHMwesI01SvdbDSLif5lzLSI3M=,,,,,,
7,57,2026-04-01T06:59:16.996Z,469.000,10,252.000,oT2S5Q7+MphQd65Y,5,10.10.1.6,utah,oT2S5Q7+MphQd65YL7m2Zv+T/iHkKGKof/LxEqZeLkQ=,268.000,e/hAl1cJ3MfUxDcR,8,10.10.1.9,utah,e/hAl1cJ3MfUxDcR2t2BZ0DIqX4ni5u3m7oOatqhLD8=,343.000,I17X0fL7CHnN2hlG,4,10.10.1.5,utah,I17X0fL7CHnN2hlGOLSKL7hWWL2VyatNN1I/YBhW8t4=,348.000,lQ4dLtUWmkfttU20,3,10.10.1.4,utah,lQ4dLtUWmkfttU20YsHMwesI01SvdbDSLif5lzLSI3M=,376.000,COOPVssn29SB5EKj,2,10.10.1.3,utah,COOPVssn29SB5EKjKOgTNsEylpbeA/Ik2kddu+79YVc=,461.000,i2SmCcsaWjFGq62Y,6,10.10.1.7,utah,i2SmCcsaWjFGq62YiW8l5Mm5TuWIsf+1ErLIaDG/BNY=,468.000,9cdW8Uslh79VG5oO,7,10.10.1.8,utah,9cdW8Uslh79VG5oO8/dwmtt5zpo1yRtM8TPK3MechY4=,563.000,biLWHt0p44O/kyUa,0,10.10.1.1,utah,biLWHt0p44O/kyUaUghPdP3QUmWRNT9KE2EZfJ1UL9A=,611.000,VeSqIJq4JxPqmlzB,1,10.10.1.2,utah,VeSqIJq4JxPqmlzBZ1L+8YgUO1qW41+z/qtFPCtCHik=,776.000,DluExcK+YpIy3lYJ,9,10.10.1.10,utah,DluExcK+YpIy3lYJeIvp1/2EGOR5DyktOIbR07wt5xE=
7,58,2026-04-01T06:59:17.465Z,821.000,9,630.000,e/hAl1cJ3MfUxDcR,8,10.10.1.9,utah,e/hAl1cJ3MfUxDcR2t2BZ0DIqX4ni5u3m7oOatqhLD8=,674.000,i2SmCcsaWjFGq62Y,6,10.10.1.7,utah,i2SmCcsaWjFGq62YiW8l5Mm5TuWIsf+1ErLIaDG/BNY=,690.000,9cdW8Uslh79VG5oO,7,10.10.1.8,utah,9cdW8Uslh79VG5oO8/dwmtt5zpo1yRtM8TPK3MechY4=,738.000,biLWHt0p44O/kyUa,0,10.10.1.1,utah,biLWHt0p44O/kyUaUghPdP3QUmWRNT9KE2EZfJ1UL9A=,780.000,VeSqIJq4JxPqmlzB,1,10.10.1.2,utah,VeSqIJq4JxPqmlzBZ1L+8YgUO1qW41+z/qtFPCtCHik=,807.000,COOPVssn29SB5EKj,2,10.10.1.3,utah,COOPVssn29SB5EKjKOgTNsEylpbeA/Ik2kddu+79YVc=,816.000,lQ4dLtUWmkfttU20,3,10.10.1.4,utah,lQ4dLtUWmkfttU20YsHMwesI01SvdbDSLif5lzLSI3M=,1039.000,I17X0fL7CHnN2hlG,4,10.10.1.5,utah,I17X0fL7CHnN2hlGOLSKL7hWWL2VyatNN1I/YBhW8t4=,1122.000,oT2S5Q7+MphQd65Y,5,10.10.1.6,utah,oT2S5Q7+MphQd65YL7m2Zv+T/iHkKGKof/LxEqZeLkQ=,,,,,,
7,59,2026-04-01T06:59:18.286Z,863.000,9,639.000,9cdW8Uslh79VG5oO,7,10.10.1.8,utah,9cdW8Uslh79VG5oO8/dwmtt5zpo1yRtM8TPK3MechY4=,689.000,e/hAl1cJ3MfUxDcR,8,10.10.1.9,utah,e/hAl1cJ3MfUxDcR2t2BZ0DIqX4ni5u3m7oOatqhLD8=,720.000,COOPVssn29SB5EKj,2,10.10.1.3,utah,COOPVssn29SB5EKjKOgTNsEylpbeA/Ik2kddu+79YVc=,746.000,biLWHt0p44O/kyUa,0,10.10.1.1,utah,biLWHt0p44O/kyUaUghPdP3QUmWRNT9KE2EZfJ1UL9A=,772.000,VeSqIJq4JxPqmlzB,1,10.10.1.2,utah,VeSqIJq4JxPqmlzBZ1L+8YgUO1qW41+z/qtFPCtCHik=,817.000,oT2S5Q7+MphQd65Y,5,10.10.1.6,utah,oT2S5Q7+MphQd65YL7m2Zv+T/iHkKGKof/LxEqZeLkQ=,853.000,I17X0fL7CHnN2hlG,4,10.10.1.5,utah,I17X0fL7CHnN2hlGOLSKL7hWWL2VyatNN1I/YBhW8t4=,890.000,lQ4dLtUWmkfttU20,3,10.10.1.4,utah,lQ4dLtUWmkfttU20YsHMwesI01SvdbDSLif5lzLSI3M=,991.000,i2SmCcsaWjFGq62Y,6,10.10.1.7,utah,i2SmCcsaWjFGq62YiW8l5Mm5TuWIsf+1ErLIaDG/BNY=,,,,,,
7,60,2026-04-01T06:59:19.149Z,1127.000,9,903.000,VeSqIJq4JxPqmlzB,1,10.10.1.2,utah,VeSqIJq4JxPqmlzBZ1L+8YgUO1qW41+z/qtFPCtCHik=,919.000,9cdW8Uslh79VG5oO,7,10.10.1.8,utah,9cdW8Uslh79VG5oO8/dwmtt5zpo1yRtM8TPK3MechY4=,962.000,COOPVssn29SB5EKj,2,10.10.1.3,utah,COOPVssn29SB5EKjKOgTNsEylpbeA/Ik2kddu+79YVc=,990.000,I17X0fL7CHnN2hlG,4,10.10.1.5,utah,I17X0fL7CHnN2hlGOLSKL7hWWL2VyatNN1I/YBhW8t4=,1039.000,biLWHt0p44O/kyUa,0,10.10.1.1,utah,biLWHt0p44O/kyUaUghPdP3QUmWRNT9KE2EZfJ1UL9A=,1074.000,i2SmCcsaWjFGq62Y,6,10.10.1.7,utah,i2SmCcsaWjFGq62YiW8l5Mm5TuWIsf+1ErLIaDG/BNY=,1111.000,e/hAl1cJ3MfUxDcR,8,10.10.1.9,utah,e/hAl1cJ3MfUxDcR2t2BZ0DIqX4ni5u3m7oOatqhLD8=,1148.000,lQ4dLtUWmkfttU20,3,10.10.1.4,utah,lQ4dLtUWmkfttU20YsHMwesI01SvdbDSLif5lzLSI3M=,1286.000,oT2S5Q7+MphQd65Y,5,10.10.1.6,utah,oT2S5Q7+MphQd65YL7m2Zv+T/iHkKGKof/LxEqZeLkQ=,,,,,,
7,61,2026-04-01T06:59:20.276Z,1334.000,9,782.000,COOPVssn29SB5EKj,2,10.10.1.3,utah,COOPVssn29SB5EKjKOgTNsEylpbeA/Ik2kddu+79YVc=,820.000,biLWHt0p44O/kyUa,0,10.10.1.1,utah,biLWHt0p44O/kyUaUghPdP3QUmWRNT9KE2EZfJ1UL9A=,836.000,9cdW8Uslh79VG5oO,7,10.10.1.8,utah,9cdW8Uslh79VG5oO8/dwmtt5zpo1yRtM8TPK3MechY4=,966.000,lQ4dLtUWmkfttU20,3,10.10.1.4,utah,lQ4dLtUWmkfttU20YsHMwesI01SvdbDSLif5lzLSI3M=,1183.000,VeSqIJq4JxPqmlzB,1,10.10.1.2,utah,VeSqIJq4JxPqmlzBZ1L+8YgUO1qW41+z/qtFPCtCHik=,1278.000,i2SmCcsaWjFGq62Y,6,10.10.1.7,utah,i2SmCcsaWjFGq62YiW8l5Mm5TuWIsf+1ErLIaDG/BNY=,1318.000,I17X0fL7CHnN2hlG,4,10.10.1.5,utah,I17X0fL7CHnN2hlGOLSKL7hWWL2VyatNN1I/YBhW8t4=,1592.000,e/hAl1cJ3MfUxDcR,8,10.10.1.9,utah,e/hAl1cJ3MfUxDcR2t2BZ0DIqX4ni5u3m7oOatqhLD8=,1740.000,oT2S5Q7+MphQd65Y,5,10.10.1.6,utah,oT2S5Q7+MphQd65YL7m2Zv+T/iHkKGKof/LxEqZeLkQ=,,,,,,
7,62,2026-04-01T06:59:21.610Z,1556.000,9,1167.000,9cdW8Uslh79VG5oO,7,10.10.1.8,utah,9cdW8Uslh79VG5oO8/dwmtt5zpo1yRtM8TPK3MechY4=,1218.000,i2SmCcsaWjFGq62Y,6,10.10.1.7,utah,i2SmCcsaWjFGq62YiW8l5Mm5TuWIsf+1ErLIaDG/BNY=,1298.000,COOPVssn29SB5EKj,2,10.10.1.3,utah,COOPVssn29SB5EKjKOgTNsEylpbeA/Ik2kddu+79YVc=,1347.000,VeSqIJq4JxPqmlzB,1,10.10.1.2,utah,VeSqIJq4JxPqmlzBZ1L+8YgUO1qW41+z/qtFPCtCHik=,1440.000,lQ4dLtUWmkfttU20,3,10.10.1.4,utah,lQ4dLtUWmkfttU20YsHMwesI01SvdbDSLif5lzLSI3M=,1492.000,e/hAl1cJ3MfUxDcR,8,10.10.1.9,utah,e/hAl1cJ3MfUxDcR2t2BZ0DIqX4ni5u3m7oOatqhLD8=,1539.000,I17X0fL7CHnN2hlG,4,10.10.1.5,utah,I17X0fL7CHnN2hlGOLSKL7hWWL2VyatNN1I/YBhW8t4=,1719.000,oT2S5Q7+MphQd65Y,5,10.10.1.6,utah,oT2S5Q7+MphQd65YL7m2Zv+T/iHkKGKof/LxEqZeLkQ=,1768.000,biLWHt0p44O/kyUa,0,10.10.1.1,utah,biLWHt0p44O/kyUaUghPdP3QUmWRNT9KE2EZfJ1UL9A=,,,,,,
7,63,2026-04-01T06:59:23.166Z,1666.000,9,1285.000,9cdW8Uslh79VG5oO,7,10.10.1.8,utah,9cdW8Uslh79VG5oO8/dwmtt5zpo1yRtM8TPK3MechY4=,1350.000,i2SmCcsaWjFGq62Y,6,10.10.1.7,utah,i2SmCcsaWjFGq62YiW8l5Mm5TuWIsf+1ErLIaDG/BNY=,1404.000,VeSqIJq4JxPqmlzB,1,10.10.1.2,utah,VeSqIJq4JxPqmlzBZ1L+8YgUO1qW41+z/qtFPCtCHik=,1472.000,COOPVssn29SB5EKj,2,10.10.1.3,utah,COOPVssn29SB5EKjKOgTNsEylpbeA/Ik2kddu+79YVc=,1519.000,I17X0fL7CHnN2hlG,4,10.10.1.5,utah,I17X0fL7CHnN2hlGOLSKL7hWWL2VyatNN1I/YBhW8t4=,1579.000,e/hAl1cJ3MfUxDcR,8,10.10.1.9,utah,e/hAl1cJ3MfUxDcR2t2BZ0DIqX4ni5u3m7oOatqhLD8=,1644.000,oT2S5Q7+MphQd65Y,5,10.10.1.6,utah,oT2S5Q7+MphQd65YL7m2Zv+T/iHkKGKof/LxEqZeLkQ=,1694.000,lQ4dLtUWmkfttU20,3,10.10.1.4,utah,lQ4dLtUWmkfttU20YsHMwesI01SvdbDSLif5lzLSI3M=,1886.000,biLWHt0p44O/kyUa,0,10.10.1.1,utah,biLWHt0p44O/kyUaUghPdP3QUmWRNT9KE2EZfJ1UL9A=,,,,,,
7,64,2026-04-01T06:59:24.832Z,1496.000,9,1175.000,9cdW8Uslh79VG5oO,7,10.10.1.8,utah,9cdW8Uslh79VG5oO8/dwmtt5zpo1yRtM8TPK3MechY4=,1241.000,I17X0fL7CHnN2hlG,4,10.10.1.5,utah,I17X0fL7CHnN2hlGOLSKL7hWWL2VyatNN1I/YBhW8t4=,1286.000,COOPVssn29SB5EKj,2,10.10.1.3,utah,COOPVssn29SB5EKjKOgTNsEylpbeA/Ik2kddu+79YVc=,1334.000,i2SmCcsaWjFGq62Y,6,10.10.1.7,utah,i2SmCcsaWjFGq62YiW8l5Mm5TuWIsf+1ErLIaDG/BNY=,1381.000,biLWHt0p44O/kyUa,0,10.10.1.1,utah,biLWHt0p44O/kyUaUghPdP3QUmWRNT9KE2EZfJ1UL9A=,1428.000,oT2S5Q7+MphQd65Y,5,10.10.1.6,utah,oT2S5Q7+MphQd65YL7m2Zv+T/iHkKGKof/LxEqZeLkQ=,1476.000,e/hAl1cJ3MfUxDcR,8,10.10.1.9,utah,e/hAl1cJ3MfUxDcR2t2BZ0DIqX4ni5u3m7oOatqhLD8=,1524.000,lQ4dLtUWmkfttU20,3,10.10.1.4,utah,lQ4dLtUWmkfttU20YsHMwesI01SvdbDSLif5lzLSI3M=,1759.000,VeSqIJq4JxPqmlzB,1,10.10.1.2,utah,VeSqIJq4JxPqmlzBZ1L+8YgUO1qW41+z/qtFPCtCHik=,,,,,,
