Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
5,113,2026-04-03T08:56:29.328Z,307.000,10,202.000,ngdBoAnrf3SHwty3,204.000,itTC+NgRjw9Vv6yC,205.000,QnnaywWx3ruVUTdh,206.000,Y2ItXj4cDcJc92N8,218.000,ALu49XrEHxnjmxu9,270.000,5gbfD8fRD8zBcHdt,307.000,hM06ubc+INkxjevZ,415.000,eX+PZCgbeM5BWG5Z,416.000,YhJ8WJvE3+YfqM8S,417.000,XbcOwx7TN2Pg7ID5
5,114,2026-04-03T08:56:29.635Z,310.000,9,178.000,ngdBoAnrf3SHwty3,207.000,itTC+NgRjw9Vv6yC,209.000,QnnaywWx3ruVUTdh,210.000,Y2ItXj4cDcJc92N8,224.000,ALu49XrEHxnjmxu9,271.000,5gbfD8fRD8zBcHdt,310.000,hM06ubc+INkxjevZ,430.000,YhJ8WJvE3+YfqM8S,432.000,eX+PZCgbeM5BWG5Z,,
5,115,2026-04-03T08:56:29.945Z,307.000,10,203.000,ngdBoAnrf3SHwty3,205.000,itTC+NgRjw9Vv6yC,206.000,Y2ItXj4cDcJc92N8,207.000,QnnaywWx3ruVUTdh,226.000,ALu49XrEHxnjmxu9,274.000,5gbfD8fRD8zBcHdt,307.000,hM06ubc+INkxjevZ,372.000,XbcOwx7TN2Pg7ID5,411.000,eX+PZCgbeM5BWG5Z,412.000,YhJ8WJvE3+YfqM8S
5,116,2026-04-03T08:56:30.252Z,303.000,10,202.000,ngdBoAnrf3SHwty3,207.000,itTC+NgRjw9Vv6yC,209.000,Y2ItXj4cDcJc92N8,212.000,QnnaywWx3ruVUTdh,232.000,ALu49XrEHxnjmxu9,272.000,5gbfD8fRD8zBcHdt,303.000,hM06ubc+INkxjevZ,400.000,XbcOwx7TN2Pg7ID5,402.000,YhJ8WJvE3+YfqM8S,406.000,eX+PZCgbeM5BWG5Z
5,117,2026-04-03T08:56:30.555Z,308.000,9,196.000,ngdBoAnrf3SHwty3,211.000,itTC+NgRjw9Vv6yC,213.000,Y2ItXj4cDcJc92N8,221.000,QnnaywWx3ruVUTdh,238.000,ALu49XrEHxnjmxu9,277.000,5gbfD8fRD8zBcHdt,308.000,hM06ubc+INkxjevZ,409.000,YhJ8WJvE3+YfqM8S,456.000,eX+PZCgbeM5BWG5Z,,
5,118,2026-04-03T08:56:30.863Z,401.000,8,205.000,ngdBoAnrf3SHwty3,212.000,Y2ItXj4cDcJc92N8,214.000,itTC+NgRjw9Vv6yC,239.000,ALu49XrEHxnjmxu9,276.000,5gbfD8fRD8zBcHdt,308.000,hM06ubc+INkxjevZ,401.000,QnnaywWx3ruVUTdh,663.000,YhJ8WJvE3+YfqM8S,,,,
5,119,2026-04-03T08:56:31.264Z,393.000,9,207.000,Y2ItXj4cDcJc92N8,209.000,ngdBoAnrf3SHwty3,213.000,QnnaywWx3ruVUTdh,216.000,itTC+NgRjw9Vv6yC,312.000,ALu49XrEHxnjmxu9,315.000,5gbfD8fRD8zBcHdt,480.000,XbcOwx7TN2Pg7ID5,410.000,eX+PZCgbeM5BWG5Z,413.000,hM06ubc+INkxjevZ,,
5,120,2026-04-03T08:56:31.657Z,327.000,10,225.000,QnnaywWx3ruVUTdh,226.000,itTC+NgRjw9Vv6yC,226.000,ngdBoAnrf3SHwty3,227.000,Y2ItXj4cDcJc92N8,265.000,ALu49XrEHxnjmxu9,275.000,5gbfD8fRD8zBcHdt,327.000,hM06ubc+INkxjevZ,382.000,YhJ8WJvE3+YfqM8S,426.000,XbcOwx7TN2Pg7ID5,433.000,eX+PZCgbeM5BWG5Z
5,121,2026-04-03T08:56:31.984Z,305.000,8,159.000,QnnaywWx3ruVUTdh,203.000,ngdBoAnrf3SHwty3,204.000,itTC+NgRjw9Vv6yC,211.000,Y2ItXj4cDcJc92N8,249.000,ALu49XrEHxnjmxu9,257.000,5gbfD8fRD8zBcHdt,305.000,hM06ubc+INkxjevZ,654.000,XbcOwx7TN2Pg7ID5,,,,
5,122,2026-04-03T08:56:32.289Z,267.000,8,153.000,Y2ItXj4cDcJc92N8,207.000,itTC+NgRjw9Vv6yC,208.000,QnnaywWx3ruVUTdh,208.000,ngdBoAnrf3SHwty3,255.000,ALu49XrEHxnjmxu9,265.000,5gbfD8fRD8zBcHdt,310.000,hM06ubc+INkxjevZ,428.000,eX+PZCgbeM5BWG5Z,,,,
5,123,2026-04-03T08:56:32.556Z,306.000,8,204.000,Y2ItXj4cDcJc92N8,248.000,QnnaywWx3ruVUTdh,249.000,ngdBoAnrf3SHwty3,253.000,itTC+NgRjw9Vv6yC,301.000,ALu49XrEHxnjmxu9,305.000,5gbfD8fRD8zBcHdt,351.000,hM06ubc+INkxjevZ,614.000,eX+PZCgbeM5BWG5Z,,,,
5,124,2026-04-03T08:56:32.862Z,305.000,10,203.000,Y2ItXj4cDcJc92N8,208.000,ngdBoAnrf3SHwty3,241.000,itTC+NgRjw9Vv6yC,248.000,QnnaywWx3ruVUTdh,303.000,ALu49XrEHxnjmxu9,357.000,hM06ubc+INkxjevZ,312.000,5gbfD8fRD8zBcHdt,406.000,eX+PZCgbeM5BWG5Z,441.000,YhJ8WJvE3+YfqM8S,442.000,XbcOwx7TN2Pg7ID5
5,125,2026-04-03T08:56:33.167Z,310.000,9,206.000,Y2ItXj4cDcJc92N8,211.000,itTC+NgRjw9Vv6yC,213.000,ngdBoAnrf3SHwty3,254.000,QnnaywWx3ruVUTdh,292.000,hM06ubc+INkxjevZ,317.000,5gbfD8fRD8zBcHdt,310.000,ALu49XrEHxnjmxu9,430.000,YhJ8WJvE3+YfqM8S,454.000,XbcOwx7TN2Pg7ID5,,
5,126,2026-04-03T08:56:33.477Z,306.000,8,202.000,Y2ItXj4cDcJc92N8,209.000,itTC+NgRjw9Vv6yC,214.000,ngdBoAnrf3SHwty3,252.000,QnnaywWx3ruVUTdh,294.000,hM06ubc+INkxjevZ,309.000,ALu49XrEHxnjmxu9,316.000,5gbfD8fRD8zBcHdt,481.000,XbcOwx7TN2Pg7ID5,,,,
5,127,2026-04-03T08:56:33.783Z,323.000,9,204.000,Y2ItXj4cDcJc92N8,208.000,itTC+NgRjw9Vv6yC,208.000,ngdBoAnrf3SHwty3,246.000,QnnaywWx3ruVUTdh,295.000,hM06ubc+INkxjevZ,310.000,ALu49XrEHxnjmxu9,325.000,5gbfD8fRD8zBcHdt,471.000,eX+PZCgbeM5BWG5Z,745.000,YhJ8WJvE3+YfqM8S,,
5,128,2026-04-03T08:56:34.106Z,425.000,9,208.000,itTC+NgRjw9Vv6yC,208.000,ngdBoAnrf3SHwty3,420.000,QnnaywWx3ruVUTdh,421.000,Y2ItXj4cDcJc92N8,423.000,ALu49XrEHxnjmxu9,424.000,hM06ubc+INkxjevZ,427.000,5gbfD8fRD8zBcHdt,475.000,YhJ8WJvE3+YfqM8S,476.000,XbcOwx7TN2Pg7ID5,,
5,129,2026-04-03T08:56:34.531Z,315.000,9,94.000,itTC+NgRjw9Vv6yC,117.000,QnnaywWx3ruVUTdh,127.000,Y2ItXj4cDcJc92N8,205.000,5gbfD8fRD8zBcHdt,206.000,ngdBoAnrf3SHwty3,312.000,ALu49XrEHxnjmxu9,322.000,hM06ubc+INkxjevZ,456.000,XbcOwx7TN2Pg7ID5,458.000,eX+PZCgbeM5BWG5Z,,
5,130,2026-04-03T08:56:34.846Z,310.000,7,202.000,ngdBoAnrf3SHwty3,205.000,Y2ItXj4cDcJc92N8,207.000,itTC+NgRjw9Vv6yC,211.000,5gbfD8fRD8zBcHdt,221.000,hM06ubc+INkxjevZ,306.000,ALu49XrEHxnjmxu9,310.000,QnnaywWx3ruVUTdh,,,,,,
5,131,2026-04-03T08:56:35.156Z,449.000,10,133.000,itTC+NgRjw9Vv6yC,207.000,Y2ItXj4cDcJc92N8,235.000,QnnaywWx3ruVUTdh,241.000,ngdBoAnrf3SHwty3,338.000,5gbfD8fRD8zBcHdt,416.000,ALu49XrEHxnjmxu9,449.000,hM06ubc+INkxjevZ,456.000,XbcOwx7TN2Pg7ID5,506.000,eX+PZCgbeM5BWG5Z,523.000,YhJ8WJvE3+YfqM8S
5,132,2026-04-03T08:56:35.605Z,306.000,9,176.000,ngdBoAnrf3SHwty3,203.000,Y2ItXj4cDcJc92N8,205.000,itTC+NgRjw9Vv6yC,207.000,QnnaywWx3ruVUTdh,211.000,5gbfD8fRD8zBcHdt,281.000,ALu49XrEHxnjmxu9,312.000,hM06ubc+INkxjevZ,357.000,XbcOwx7TN2Pg7ID5,404.000,YhJ8WJvE3+YfqM8S,,
5,133,2026-04-03T08:56:35.911Z,280.000,8,175.000,QnnaywWx3ruVUTdh,179.000,ngdBoAnrf3SHwty3,204.000,Y2ItXj4cDcJc92N8,205.000,itTC+NgRjw9Vv6yC,217.000,hM06ubc+INkxjevZ,253.000,5gbfD8fRD8zBcHdt,284.000,ALu49XrEHxnjmxu9,423.000,YhJ8WJvE3+YfqM8S,,,,
5,134,2026-04-03T08:56:36.191Z,308.000,8,207.000,QnnaywWx3ruVUTdh,207.000,ngdBoAnrf3SHwty3,231.000,Y2ItXj4cDcJc92N8,233.000,itTC+NgRjw9Vv6yC,246.000,hM06ubc+INkxjevZ,283.000,5gbfD8fRD8zBcHdt,308.000,ALu49XrEHxnjmxu9,628.000,eX+PZCgbeM5BWG5Z,,,,
5,135,2026-04-03T08:56:36.499Z,302.000,10,202.000,ngdBoAnrf3SHwty3,206.000,QnnaywWx3ruVUTdh,235.000,itTC+NgRjw9Vv6yC,236.000,Y2ItXj4cDcJc92N8,245.000,hM06ubc+INkxjevZ,288.000,5gbfD8fRD8zBcHdt,302.000,ALu49XrEHxnjmxu9,433.000,eX+PZCgbeM5BWG5Z,434.000,XbcOwx7TN2Pg7ID5,436.000,YhJ8WJvE3+YfqM8S
5,136,2026-04-03T08:56:36.801Z,309.000,10,205.000,ngdBoAnrf3SHwty3,209.000,QnnaywWx3ruVUTdh,237.000,itTC+NgRjw9Vv6yC,240.000,Y2ItXj4cDcJc92N8,252.000,hM06ubc+INkxjevZ,290.000,5gbfD8fRD8zBcHdt,309.000,ALu49XrEHxnjmxu9,435.000,YhJ8WJvE3+YfqM8S,436.000,eX+PZCgbeM5BWG5Z,438.000,XbcOwx7TN2Pg7ID5
5,137,2026-04-03T08:56:37.110Z,308.000,10,206.000,QnnaywWx3ruVUTdh,207.000,ngdBoAnrf3SHwty3,234.000,Y2ItXj4cDcJc92N8,236.000,itTC+NgRjw9Vv6yC,256.000,hM06ubc+INkxjevZ,287.000,5gbfD8fRD8zBcHdt,308.000,ALu49XrEHxnjmxu9,402.000,XbcOwx7TN2Pg7ID5,433.000,YhJ8WJvE3+YfqM8S,472.000,eX+PZCgbeM5BWG5Z
5,138,2026-04-03T08:56:37.418Z,367.000,10,202.000,ngdBoAnrf3SHwty3,212.000,QnnaywWx3ruVUTdh,232.000,itTC+NgRjw9Vv6yC,236.000,Y2ItXj4cDcJc92N8,255.000,hM06ubc+INkxjevZ,290.000,5gbfD8fRD8zBcHdt,367.000,ALu49XrEHxnjmxu9,451.000,XbcOwx7TN2Pg7ID5,453.000,eX+PZCgbeM5BWG5Z,455.000,YhJ8WJvE3+YfqM8S
5,139,2026-04-03T08:56:37.785Z,303.000,9,202.000,Y2ItXj4cDcJc92N8,203.000,ngdBoAnrf3SHwty3,206.000,itTC+NgRjw9Vv6yC,207.000,QnnaywWx3ruVUTdh,210.000,hM06ubc+INkxjevZ,232.000,5gbfD8fRD8zBcHdt,304.000,ALu49XrEHxnjmxu9,434.000,eX+PZCgbeM5BWG5Z,437.000,YhJ8WJvE3+YfqM8S,,
5,140,2026-04-03T08:56:38.088Z,379.000,9,206.000,Y2ItXj4cDcJc92N8,206.000,itTC+NgRjw9Vv6yC,207.000,ngdBoAnrf3SHwty3,212.000,QnnaywWx3ruVUTdh,241.000,5gbfD8fRD8zBcHdt,360.000,ALu49XrEHxnjmxu9,711.000,hM06ubc+INkxjevZ,704.000,YhJ8WJvE3+YfqM8S,850.000,XbcOwx7TN2Pg7ID5,,
5,141,2026-04-03T08:56:38.467Z,336.000,9,323.000,QnnaywWx3ruVUTdh,324.000,ngdBoAnrf3SHwty3,328.000,ALu49XrEHxnjmxu9,329.000,5gbfD8fRD8zBcHdt,330.000,Y2ItXj4cDcJc92N8,331.000,itTC+NgRjw9Vv6yC,348.000,hM06ubc+INkxjevZ,425.000,eX+PZCgbeM5BWG5Z,475.000,YhJ8WJvE3+YfqM8S,,
5,142,2026-04-03T08:56:38.803Z,451.000,9,196.000,QnnaywWx3ruVUTdh,197.000,Y2ItXj4cDcJc92N8,217.000,ngdBoAnrf3SHwty3,233.000,itTC+NgRjw9Vv6yC,361.000,ALu49XrEHxnjmxu9,414.000,hM06ubc+INkxjevZ,451.000,5gbfD8fRD8zBcHdt,838.000,XbcOwx7TN2Pg7ID5,687.000,YhJ8WJvE3+YfqM8S,,
5,143,2026-04-03T08:56:39.254Z,301.000,9,200.000,itTC+NgRjw9Vv6yC,204.000,QnnaywWx3ruVUTdh,205.000,ngdBoAnrf3SHwty3,210.000,Y2ItXj4cDcJc92N8,219.000,ALu49XrEHxnjmxu9,226.000,hM06ubc+INkxjevZ,306.000,5gbfD8fRD8zBcHdt,441.000,YhJ8WJvE3+YfqM8S,442.000,eX+PZCgbeM5BWG5Z,,
5,144,2026-04-03T08:56:39.555Z,311.000,8,202.000,Y2ItXj4cDcJc92N8,207.000,itTC+NgRjw9Vv6yC,211.000,ngdBoAnrf3SHwty3,218.000,QnnaywWx3ruVUTdh,259.000,hM06ubc+INkxjevZ,260.000,ALu49XrEHxnjmxu9,317.000,5gbfD8fRD8zBcHdt,465.000,eX+PZCgbeM5BWG5Z,,,,
5,145,2026-04-03T08:56:39.866Z,309.000,9,205.000,itTC+NgRjw9Vv6yC,210.000,ngdBoAnrf3SHwty3,216.000,Y2ItXj4cDcJc92N8,217.000,QnnaywWx3ruVUTdh,260.000,hM06ubc+INkxjevZ,268.000,ALu49XrEHxnjmxu9,311.000,5gbfD8fRD8zBcHdt,436.000,XbcOwx7TN2Pg7ID5,438.000,YhJ8WJvE3+YfqM8S,,
5,146,2026-04-03T08:56:40.175Z,275.000,10,166.000,Y2ItXj4cDcJc92N8,207.000,itTC+NgRjw9Vv6yC,209.000,ngdBoAnrf3SHwty3,215.000,QnnaywWx3ruVUTdh,256.000,hM06ubc+INkxjevZ,270.000,ALu49XrEHxnjmxu9,313.000,5gbfD8fRD8zBcHdt,429.000,XbcOwx7TN2Pg7ID5,432.000,eX+PZCgbeM5BWG5Z,433.000,YhJ8WJvE3+YfqM8S
5,147,2026-04-03T08:56:40.450Z,345.000,10,217.000,itTC+NgRjw9Vv6yC,245.000,Y2ItXj4cDcJc92N8,247.000,QnnaywWx3ruVUTdh,247.000,ngdBoAnrf3SHwty3,290.000,hM06ubc+INkxjevZ,299.000,ALu49XrEHxnjmxu9,353.000,5gbfD8fRD8zBcHdt,470.000,XbcOwx7TN2Pg7ID5,476.000,eX+PZCgbeM5BWG5Z,477.000,YhJ8WJvE3+YfqM8S
5,148,2026-04-03T08:56:40.795Z,455.000,9,212.000,QnnaywWx3ruVUTdh,217.000,ngdBoAnrf3SHwty3,282.000,Y2ItXj4cDcJc92N8,301.000,itTC+NgRjw9Vv6yC,315.000,hM06ubc+INkxjevZ,340.000,5gbfD8fRD8zBcHdt,455.000,YhJ8WJvE3+YfqM8S,469.000,XbcOwx7TN2Pg7ID5,607.000,ALu49XrEHxnjmxu9,,
5,149,2026-04-03T08:56:41.250Z,356.000,10,226.000,itTC+NgRjw9Vv6yC,254.000,QnnaywWx3ruVUTdh,255.000,Y2ItXj4cDcJc92N8,255.000,ngdBoAnrf3SHwty3,256.000,5gbfD8fRD8zBcHdt,262.000,hM06ubc+INkxjevZ,361.000,ALu49XrEHxnjmxu9,411.000,eX+PZCgbeM5BWG5Z,457.000,YhJ8WJvE3+YfqM8S,471.000,XbcOwx7TN2Pg7ID5
5,150,2026-04-03T08:56:41.606Z,419.000,10,153.000,ngdBoAnrf3SHwty3,205.000,QnnaywWx3ruVUTdh,268.000,Y2ItXj4cDcJc92N8,291.000,itTC+NgRjw9Vv6yC,410.000,5gbfD8fRD8zBcHdt,412.000,ALu49XrEHxnjmxu9,420.000,hM06ubc+INkxjevZ,553.000,XbcOwx7TN2Pg7ID5,558.000,eX+PZCgbeM5BWG5Z,562.000,YhJ8WJvE3+YfqM8S
5,151,2026-04-03T08:56:42.025Z,346.000,8,199.000,QnnaywWx3ruVUTdh,207.000,ALu49XrEHxnjmxu9,292.000,ngdBoAnrf3SHwty3,299.000,5gbfD8fRD8zBcHdt,304.000,hM06ubc+INkxjevZ,344.000,itTC+NgRjw9Vv6yC,346.000,Y2ItXj4cDcJc92N8,450.000,eX+PZCgbeM5BWG5Z,,,,
5,152,2026-04-03T08:56:42.371Z,525.000,9,208.000,QnnaywWx3ruVUTdh,311.000,ALu49XrEHxnjmxu9,312.000,ngdBoAnrf3SHwty3,350.000,itTC+NgRjw9Vv6yC,355.000,Y2ItXj4cDcJc92N8,519.000,hM06ubc+INkxjevZ,527.000,5gbfD8fRD8zBcHdt,555.000,YhJ8WJvE3+YfqM8S,737.000,eX+PZCgbeM5BWG5Z,,
5,153,2026-04-03T08:56:42.896Z,465.000,10,204.000,ngdBoAnrf3SHwty3,360.000,itTC+NgRjw9Vv6yC,361.000,QnnaywWx3ruVUTdh,363.000,Y2ItXj4cDcJc92N8,414.000,5gbfD8fRD8zBcHdt,419.000,ALu49XrEHxnjmxu9,467.000,hM06ubc+INkxjevZ,508.000,XbcOwx7TN2Pg7ID5,510.000,YhJ8WJvE3+YfqM8S,523.000,eX+PZCgbeM5BWG5Z
5,154,2026-04-03T08:56:43.361Z,527.000,10,206.000,QnnaywWx3ruVUTdh,212.000,ngdBoAnrf3SHwty3,287.000,ALu49XrEHxnjmxu9,344.000,Y2ItXj4cDcJc92N8,355.000,itTC+NgRjw9Vv6yC,501.000,XbcOwx7TN2Pg7ID5,527.000,hM06ubc+INkxjevZ,556.000,5gbfD8fRD8zBcHdt,561.000,YhJ8WJvE3+YfqM8S,609.000,eX+PZCgbeM5BWG5Z
5,155,2026-04-03T08:56:43.888Z,454.000,10,261.000,QnnaywWx3ruVUTdh,301.000,ngdBoAnrf3SHwty3,319.000,Y2ItXj4cDcJc92N8,342.000,itTC+NgRjw9Vv6yC,451.000,XbcOwx7TN2Pg7ID5,452.000,5gbfD8fRD8zBcHdt,456.000,hM06ubc+INkxjevZ,478.000,ALu49XrEHxnjmxu9,498.000,YhJ8WJvE3+YfqM8S,547.000,eX+PZCgbeM5BWG5Z
5,156,2026-04-03T08:56:44.342Z,576.000,10,204.000,QnnaywWx3ruVUTdh,277.000,ngdBoAnrf3SHwty3,369.000,Y2ItXj4cDcJc92N8,495.000,hM06ubc+INkxjevZ,509.000,itTC+NgRjw9Vv6yC,519.000,5gbfD8fRD8zBcHdt,575.000,XbcOwx7TN2Pg7ID5,613.000,YhJ8WJvE3+YfqM8S,614.000,ALu49XrEHxnjmxu9,651.000,eX+PZCgbeM5BWG5Z
5,157,2026-04-03T08:56:44.918Z,546.000,7,189.000,ngdBoAnrf3SHwty3,247.000,ALu49XrEHxnjmxu9,250.000,hM06ubc+INkxjevZ,274.000,5gbfD8fRD8zBcHdt,318.000,QnnaywWx3ruVUTdh,459.000,Y2ItXj4cDcJc92N8,550.000,eX+PZCgbeM5BWG5Z,,,,,,
5,158,2026-04-03T08:56:45.464Z,883.000,8,197.000,QnnaywWx3ruVUTdh,260.000,ngdBoAnrf3SHwty3,491.000,5gbfD8fRD8zBcHdt,564.000,ALu49XrEHxnjmxu9,712.000,hM06ubc+INkxjevZ,877.000,XbcOwx7TN2Pg7ID5,883.000,itTC+NgRjw9Vv6yC,884.000,Y2ItXj4cDcJc92N8,,,,
5,159,2026-04-03T08:56:46.347Z,1019.000,8,305.000,QnnaywWx3ruVUTdh,669.000,5gbfD8fRD8zBcHdt,915.000,ngdBoAnrf3SHwty3,917.000,ALu49XrEHxnjmxu9,989.000,Y2ItXj4cDcJc92N8,990.000,itTC+NgRjw9Vv6yC,1020.000,hM06ubc+INkxjevZ,1159.000,XbcOwx7TN2Pg7ID5,,,,
5,160,2026-04-03T08:56:47.366Z,880.000,7,298.000,QnnaywWx3ruVUTdh,465.000,ALu49XrEHxnjmxu9,737.000,5gbfD8fRD8zBcHdt,781.000,hM06ubc+INkxjevZ,877.000,Y2ItXj4cDcJc92N8,879.000,itTC+NgRjw9Vv6yC,880.000,ngdBoAnrf3SHwty3,,,,,,
5,161,2026-04-03T08:56:48.246Z,1198.000,9,315.000,ngdBoAnrf3SHwty3,316.000,QnnaywWx3ruVUTdh,924.000,5gbfD8fRD8zBcHdt,927.000,ALu49XrEHxnjmxu9,1041.000,hM06ubc+INkxjevZ,1197.000,Y2ItXj4cDcJc92N8,1198.000,itTC+NgRjw9Vv6yC,1336.000,XbcOwx7TN2Pg7ID5,1338.000,eX+PZCgbeM5BWG5Z,,
5,162,2026-04-03T08:56:49.444Z,1071.000,10,298.000,QnnaywWx3ruVUTdh,702.000,hM06ubc+INkxjevZ,964.000,ngdBoAnrf3SHwty3,969.000,ALu49XrEHxnjmxu9,1015.000,5gbfD8fRD8zBcHdt,1070.000,itTC+NgRjw9Vv6yC,1071.000,Y2ItXj4cDcJc92N8,1106.000,YhJ8WJvE3+YfqM8S,1108.000,eX+PZCgbeM5BWG5Z,1137.000,XbcOwx7TN2Pg7ID5
5,163,2026-04-03T08:56:50.515Z,1204.000,10,345.000,ngdBoAnrf3SHwty3,676.000,XbcOwx7TN2Pg7ID5,1092.000,QnnaywWx3ruVUTdh,1132.000,ALu49XrEHxnjmxu9,1188.000,itTC+NgRjw9Vv6yC,1191.000,Y2ItXj4cDcJc92N8,1204.000,hM06ubc+INkxjevZ,1205.000,5gbfD8fRD8zBcHdt,1235.000,YhJ8WJvE3+YfqM8S,1240.000,eX+PZCgbeM5BWG5Z
5,164,2026-04-03T08:56:51.719Z,1414.000,7,672.000,ngdBoAnrf3SHwty3,893.000,Y2ItXj4cDcJc92N8,901.000,hM06ubc+INkxjevZ,950.000,5gbfD8fRD8zBcHdt,1002.000,itTC+NgRjw9Vv6yC,1316.000,ALu49XrEHxnjmxu9,1414.000,QnnaywWx3ruVUTdh,,,,,,
5,165,2026-04-03T08:56:53.133Z,1566.000,8,677.000,ALu49XrEHxnjmxu9,684.000,5gbfD8fRD8zBcHdt,967.000,QnnaywWx3ruVUTdh,968.000,ngdBoAnrf3SHwty3,1471.000,eX+PZCgbeM5BWG5Z,1541.000,itTC+NgRjw9Vv6yC,1567.000,hM06ubc+INkxjevZ,1605.000,XbcOwx7TN2Pg7ID5,,,,
5,166,2026-04-03T08:56:54.699Z,2040.000,8,1036.000,Y2ItXj4cDcJc92N8,1123.000,hM06ubc+INkxjevZ,1417.000,5gbfD8fRD8zBcHdt,1417.000,ALu49XrEHxnjmxu9,1419.000,QnnaywWx3ruVUTdh,1419.000,ngdBoAnrf3SHwty3,2039.000,itTC+NgRjw9Vv6yC,2097.000,YhJ8WJvE3+YfqM8S,,,,
5,167,2026-04-03T08:56:56.739Z,2148.000,10,1056.000,5gbfD8fRD8zBcHdt,1082.000,QnnaywWx3ruVUTdh,1826.000,hM06ubc+INkxjevZ,1905.000,itTC+NgRjw9Vv6yC,2009.000,ngdBoAnrf3SHwty3,2074.000,Y2ItXj4cDcJc92N8,2150.000,XbcOwx7TN2Pg7ID5,2155.000,YhJ8WJvE3+YfqM8S,2159.000,eX+PZCgbeM5BWG5Z,2169.000,ALu49XrEHxnjmxu9
5,168,2026-04-03T08:56:58.887Z,2181.000,7,1268.000,QnnaywWx3ruVUTdh,1370.000,5gbfD8fRD8zBcHdt,1946.000,ngdBoAnrf3SHwty3,1955.000,ALu49XrEHxnjmxu9,2038.000,hM06ubc+INkxjevZ,2039.000,itTC+NgRjw9Vv6yC,2183.000,YhJ8WJvE3+YfqM8S,,,,,,
5,169,2026-04-03T08:57:01.068Z,2888.000,10,1042.000,QnnaywWx3ruVUTdh,1196.000,ALu49XrEHxnjmxu9,2113.000,YhJ8WJvE3+YfqM8S,2226.000,ngdBoAnrf3SHwty3,2415.000,5gbfD8fRD8zBcHdt,2883.000,Y2ItXj4cDcJc92N8,2888.000,itTC+NgRjw9Vv6yC,2897.000,hM06ubc+INkxjevZ,3024.000,XbcOwx7TN2Pg7ID5,3183.000,eX+PZCgbeM5BWG5Z
5,170,2026-04-03T08:57:03.956Z,3293.000,7,2074.000,QnnaywWx3ruVUTdh,2077.000,ngdBoAnrf3SHwty3,2824.000,ALu49XrEHxnjmxu9,2996.000,Y2ItXj4cDcJc92N8,2997.000,itTC+NgRjw9Vv6yC,3290.000,XbcOwx7TN2Pg7ID5,3293.000,eX+PZCgbeM5BWG5Z,,,,,,
5,171,2026-04-03T08:57:07.249Z,3714.000,7,2882.000,QnnaywWx3ruVUTdh,3407.000,ngdBoAnrf3SHwty3,3510.000,ALu49XrEHxnjmxu9,3511.000,5gbfD8fRD8zBcHdt,3613.000,itTC+NgRjw9Vv6yC,3714.000,hM06ubc+INkxjevZ,3714.000,Y2ItXj4cDcJc92N8,,,,,,
5,172,2026-04-03T08:57:10.963Z,4404.000,10,3054.000,QnnaywWx3ruVUTdh,3272.000,XbcOwx7TN2Pg7ID5,3594.000,hM06ubc+INkxjevZ,3847.000,ALu49XrEHxnjmxu9,4065.000,ngdBoAnrf3SHwty3,4209.000,YhJ8WJvE3+YfqM8S,4404.000,5gbfD8fRD8zBcHdt,4483.000,Y2ItXj4cDcJc92N8,4484.000,itTC+NgRjw9Vv6yC,4489.000,eX+PZCgbeM5BWG5Z
5,173,2026-04-03T08:57:15.367Z,4905.000,7,3967.000,QnnaywWx3ruVUTdh,4087.000,ngdBoAnrf3SHwty3,4112.000,YhJ8WJvE3+YfqM8S,4612.000,Y2ItXj4cDcJc92N8,4802.000,5gbfD8fRD8zBcHdt,4882.000,ALu49XrEHxnjmxu9,4905.000,itTC+NgRjw9Vv6yC,,,,,,
5,174,2026-04-03T08:57:20.272Z,5265.000,9,4040.000,ALu49XrEHxnjmxu9,4850.000,ngdBoAnrf3SHwty3,4853.000,QnnaywWx3ruVUTdh,4989.000,XbcOwx7TN2Pg7ID5,5057.000,itTC+NgRjw9Vv6yC,5141.000,Y2ItXj4cDcJc92N8,5265.000,5gbfD8fRD8zBcHdt,5266.000,hM06ubc+INkxjevZ,5365.000,YhJ8WJvE3+YfqM8S,,
5,175,2026-04-03T08:57:25.537Z,6030.000,8,4926.000,ngdBoAnrf3SHwty3,4928.000,QnnaywWx3ruVUTdh,5533.000,eX+PZCgbeM5BWG5Z,5744.000,5gbfD8fRD8zBcHdt,5801.000,ALu49XrEHxnjmxu9,5869.000,hM06ubc+INkxjevZ,6030.000,Y2ItXj4cDcJc92N8,6135.000,XbcOwx7TN2Pg7ID5,,,,
