Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
8,75,2026-04-03T13:20:54.998Z,1265.000,8,580.000,7ChhsxnIULdBEKeX,8,10.10.1.9,utah,7ChhsxnIULdBEKeXam/VV4FsgIXcqelZmacu39M/Lrs=,859.000,/ZMKOSaktmBu22SV,4,10.10.1.5,utah,/ZMKOSaktmBu22SVoJfQcRX0FrZc/D2Z8u4IwlxjX1U=,1008.000,Pn1XO8olCEEMTEmW,2,10.10.1.3,utah,Pn1XO8olCEEMTEmWjsOaTb1gw9uHfp0HE6fLbiy0QYo=,1061.000,5Jj/MCu/tUYo+C7a,6,10.10.1.7,utah,5Jj/MCu/tUYo+C7ai/iOE7KkbRhzGCno/AFH8i0YhHs=,1150.000,uCiX+HxHG7HDnnvb,0,10.10.1.1,utah,uCiX+HxHG7HDnnvbfDuMmxoe00qRBy3du6TCoTnzalo=,1202.000,OI0LkoXihiJFFSYf,1,10.10.1.2,utah,OI0LkoXihiJFFSYfZerRluN0GjA4dhxa5SmjklHB1sw=,1236.000,ETUh5+7ADA6SZxW7,5,10.10.1.6,utah,ETUh5+7ADA6SZxW78LIZ1eqdYrNiZtSLsSqvd/JMTJA=,1271.000,nQvDjZr9zOQ+I6f7,9,10.10.1.10,utah,nQvDjZr9zOQ+I6f7yd6L5ENTgvZBpTpHleJRn5rl4ZE=,,,,,,,,,,,,
8,76,2026-04-03T13:20:56.263Z,1253.000,8,779.000,7ChhsxnIULdBEKeX,8,10.10.1.9,utah,7ChhsxnIULdBEKeXam/VV4FsgIXcqelZmacu39M/Lrs=,1015.000,uCiX+HxHG7HDnnvb,0,10.10.1.1,utah,uCiX+HxHG7HDnnvbfDuMmxoe00qRBy3du6TCoTnzalo=,1066.000,OI0LkoXihiJFFSYf,1,10.10.1.2,utah,OI0LkoXihiJFFSYfZerRluN0GjA4dhxa5SmjklHB1sw=,1121.000,5Jj/MCu/tUYo+C7a,6,10.10.1.7,utah,5Jj/MCu/tUYo+C7ai/iOE7KkbRhzGCno/AFH8i0YhHs=,1146.000,/ZMKOSaktmBu22SV,4,10.10.1.5,utah,/ZMKOSaktmBu22SVoJfQcRX0FrZc/D2Z8u4IwlxjX1U=,1179.000,nQvDjZr9zOQ+I6f7,9,10.10.1.10,utah,nQvDjZr9zOQ+I6f7yd6L5ENTgvZBpTpHleJRn5rl4ZE=,1234.000,Pn1XO8olCEEMTEmW,2,10.10.1.3,utah,Pn1XO8olCEEMTEmWjsOaTb1gw9uHfp0HE6fLbiy0QYo=,1645.000,ETUh5+7ADA6SZxW7,5,10.10.1.6,utah,ETUh5+7ADA6SZxW78LIZ1eqdYrNiZtSLsSqvd/JMTJA=,,,,,,,,,,,,
8,77,2026-04-03T13:20:57.516Z,1290.000,8,719.000,7ChhsxnIULdBEKeX,8,10.10.1.9,utah,7ChhsxnIULdBEKeXam/VV4FsgIXcqelZmacu39M/Lrs=,997.000,Pn1XO8olCEEMTEmW,2,10.10.1.3,utah,Pn1XO8olCEEMTEmWjsOaTb1gw9uHfp0HE6fLbiy0QYo=,1022.000,/ZMKOSaktmBu22SV,4,10.10.1.5,utah,/ZMKOSaktmBu22SVoJfQcRX0FrZc/D2Z8u4IwlxjX1U=,1129.000,5Jj/MCu/tUYo+C7a,6,10.10.1.7,utah,5Jj/MCu/tUYo+C7ai/iOE7KkbRhzGCno/AFH8i0YhHs=,1184.000,OI0LkoXihiJFFSYf,1,10.10.1.2,utah,OI0LkoXihiJFFSYfZerRluN0GjA4dhxa5SmjklHB1sw=,1240.000,uCiX+HxHG7HDnnvb,0,10.10.1.1,utah,uCiX+HxHG7HDnnvbfDuMmxoe00qRBy3du6TCoTnzalo=,1266.000,nQvDjZr9zOQ+I6f7,9,10.10.1.10,utah,nQvDjZr9zOQ+I6f7yd6L5ENTgvZBpTpHleJRn5rl4ZE=,1376.000,ETUh5+7ADA6SZxW7,5,10.10.1.6,utah,ETUh5+7ADA6SZxW78LIZ1eqdYrNiZtSLsSqvd/JMTJA=,,,,,,,,,,,,
8,78,2026-04-03T13:20:58.806Z,1282.000,8,748.000,7ChhsxnIULdBEKeX,8,10.10.1.9,utah,7ChhsxnIULdBEKeXam/VV4FsgIXcqelZmacu39M/Lrs=,941.000,nQvDjZr9zOQ+I6f7,9,10.10.1.10,utah,nQvDjZr9zOQ+I6f7yd6L5ENTgvZBpTpHleJRn5rl4ZE=,1015.000,/ZMKOSaktmBu22SV,4,10.10.1.5,utah,/ZMKOSaktmBu22SVoJfQcRX0FrZc/D2Z8u4IwlxjX1U=,1075.000,OI0LkoXihiJFFSYf,1,10.10.1.2,utah,OI0LkoXihiJFFSYfZerRluN0GjA4dhxa5SmjklHB1sw=,1133.000,uCiX+HxHG7HDnnvb,0,10.10.1.1,utah,uCiX+HxHG7HDnnvbfDuMmxoe00qRBy3du6TCoTnzalo=,1189.000,Pn1XO8olCEEMTEmW,2,10.10.1.3,utah,Pn1XO8olCEEMTEmWjsOaTb1gw9uHfp0HE6fLbiy0QYo=,1258.000,5Jj/MCu/tUYo+C7a,6,10.10.1.7,utah,5Jj/MCu/tUYo+C7ai/iOE7KkbRhzGCno/AFH8i0YhHs=,1375.000,ETUh5+7ADA6SZxW7,5,10.10.1.6,utah,ETUh5+7ADA6SZxW78LIZ1eqdYrNiZtSLsSqvd/JMTJA=,,,,,,,,,,,,
8,79,2026-04-03T13:21:00.088Z,1379.000,8,820.000,7ChhsxnIULdBEKeX,8,10.10.1.9,utah,7ChhsxnIULdBEKeXam/VV4FsgIXcqelZmacu39M/Lrs=,965.000,/ZMKOSaktmBu22SV,4,10.10.1.5,utah,/ZMKOSaktmBu22SVoJfQcRX0FrZc/D2Z8u4IwlxjX1U=,1119.000,Pn1XO8olCEEMTEmW,2,10.10.1.3,utah,Pn1XO8olCEEMTEmWjsOaTb1gw9uHfp0HE6fLbiy0QYo=,1148.000,nQvDjZr9zOQ+I6f7,9,10.10.1.10,utah,nQvDjZr9zOQ+I6f7yd6L5ENTgvZBpTpHleJRn5rl4ZE=,1219.000,OI0LkoXihiJFFSYf,1,10.10.1.2,utah,OI0LkoXihiJFFSYfZerRluN0GjA4dhxa5SmjklHB1sw=,1300.000,uCiX+HxHG7HDnnvb,0,10.10.1.1,utah,uCiX+HxHG7HDnnvbfDuMmxoe00qRBy3du6TCoTnzalo=,1359.000,5Jj/MCu/tUYo+C7a,6,10.10.1.7,utah,5Jj/MCu/tUYo+C7ai/iOE7KkbRhzGCno/AFH8i0YhHs=,1385.000,ETUh5+7ADA6SZxW7,5,10.10.1.6,utah,ETUh5+7ADA6SZxW78LIZ1eqdYrNiZtSLsSqvd/JMTJA=,,,,,,,,,,,,
8,80,2026-04-03T13:21:01.467Z,1317.000,8,874.000,7ChhsxnIULdBEKeX,8,10.10.1.9,utah,7ChhsxnIULdBEKeXam/VV4FsgIXcqelZmacu39M/Lrs=,977.000,/ZMKOSaktmBu22SV,4,10.10.1.5,utah,/ZMKOSaktmBu22SVoJfQcRX0FrZc/D2Z8u4IwlxjX1U=,1074.000,5Jj/MCu/tUYo+C7a,6,10.10.1.7,utah,5Jj/MCu/tUYo+C7ai/iOE7KkbRhzGCno/AFH8i0YhHs=,1104.000,nQvDjZr9zOQ+I6f7,9,10.10.1.10,utah,nQvDjZr9zOQ+I6f7yd6L5ENTgvZBpTpHleJRn5rl4ZE=,1176.000,Pn1XO8olCEEMTEmW,2,10.10.1.3,utah,Pn1XO8olCEEMTEmWjsOaTb1gw9uHfp0HE6fLbiy0QYo=,1242.000,OI0LkoXihiJFFSYf,1,10.10.1.2,utah,OI0LkoXihiJFFSYfZerRluN0GjA4dhxa5SmjklHB1sw=,1298.000,uCiX+HxHG7HDnnvb,0,10.10.1.1,utah,uCiX+HxHG7HDnnvbfDuMmxoe00qRBy3du6TCoTnzalo=,1323.000,ETUh5+7ADA6SZxW7,5,10.10.1.6,utah,ETUh5+7ADA6SZxW78LIZ1eqdYrNiZtSLsSqvd/JMTJA=,,,,,,,,,,,,
8,81,2026-04-03T13:21:02.784Z,1379.000,8,879.000,7ChhsxnIULdBEKeX,8,10.10.1.9,utah,7ChhsxnIULdBEKeXam/VV4FsgIXcqelZmacu39M/Lrs=,953.000,/ZMKOSaktmBu22SV,4,10.10.1.5,utah,/ZMKOSaktmBu22SVoJfQcRX0FrZc/D2Z8u4IwlxjX1U=,1042.000,nQvDjZr9zOQ+I6f7,9,10.10.1.10,utah,nQvDjZr9zOQ+I6f7yd6L5ENTgvZBpTpHleJRn5rl4ZE=,1102.000,Pn1XO8olCEEMTEmW,2,10.10.1.3,utah,Pn1XO8olCEEMTEmWjsOaTb1gw9uHfp0HE6fLbiy0QYo=,1141.000,ETUh5+7ADA6SZxW7,5,10.10.1.6,utah,ETUh5+7ADA6SZxW78LIZ1eqdYrNiZtSLsSqvd/JMTJA=,1236.000,OI0LkoXihiJFFSYf,1,10.10.1.2,utah,OI0LkoXihiJFFSYfZerRluN0GjA4dhxa5SmjklHB1sw=,1347.000,uCiX+HxHG7HDnnvb,0,10.10.1.1,utah,uCiX+HxHG7HDnnvbfDuMmxoe00qRBy3du6TCoTnzalo=,1425.000,5Jj/MCu/tUYo+C7a,6,10.10.1.7,utah,5Jj/MCu/tUYo+C7ai/iOE7KkbRhzGCno/AFH8i0YhHs=,,,,,,,,,,,,
8,82,2026-04-03T13:21:04.163Z,1463.000,8,946.000,7ChhsxnIULdBEKeX,8,10.10.1.9,utah,7ChhsxnIULdBEKeXam/VV4FsgIXcqelZmacu39M/Lrs=,1012.000,/ZMKOSaktmBu22SV,4,10.10.1.5,utah,/ZMKOSaktmBu22SVoJfQcRX0FrZc/D2Z8u4IwlxjX1U=,1119.000,nQvDjZr9zOQ+I6f7,9,10.10.1.10,utah,nQvDjZr9zOQ+I6f7yd6L5ENTgvZBpTpHleJRn5rl4ZE=,1156.000,ETUh5+7ADA6SZxW7,5,10.10.1.6,utah,ETUh5+7ADA6SZxW78LIZ1eqdYrNiZtSLsSqvd/JMTJA=,1241.000,5Jj/MCu/tUYo+C7a,6,10.10.1.7,utah,5Jj/MCu/tUYo+C7ai/iOE7KkbRhzGCno/AFH8i0YhHs=,1321.000,uCiX+HxHG7HDnnvb,0,10.10.1.1,utah,uCiX+HxHG7HDnnvbfDuMmxoe00qRBy3du6TCoTnzalo=,1411.000,Pn1XO8olCEEMTEmW,2,10.10.1.3,utah,Pn1XO8olCEEMTEmWjsOaTb1gw9uHfp0HE6fLbiy0QYo=,1506.000,OI0LkoXihiJFFSYf,1,10.10.1.2,utah,OI0LkoXihiJFFSYfZerRluN0GjA4dhxa5SmjklHB1sw=,,,,,,,,,,,,
8,83,2026-04-03T13:21:05.626Z,1286.000,8,969.000,7ChhsxnIULdBEKeX,8,10.10.1.9,utah,7ChhsxnIULdBEKeXam/VV4FsgIXcqelZmacu39M/Lrs=,1000.000,nQvDjZr9zOQ+I6f7,9,10.10.1.10,utah,nQvDjZr9zOQ+I6f7yd6L5ENTgvZBpTpHleJRn5rl4ZE=,1019.000,/ZMKOSaktmBu22SV,4,10.10.1.5,utah,/ZMKOSaktmBu22SVoJfQcRX0FrZc/D2Z8u4IwlxjX1U=,1069.000,uCiX+HxHG7HDnnvb,0,10.10.1.1,utah,uCiX+HxHG7HDnnvbfDuMmxoe00qRBy3du6TCoTnzalo=,1125.000,5Jj/MCu/tUYo+C7a,6,10.10.1.7,utah,5Jj/MCu/tUYo+C7ai/iOE7KkbRhzGCno/AFH8i0YhHs=,1181.000,Pn1XO8olCEEMTEmW,2,10.10.1.3,utah,Pn1XO8olCEEMTEmWjsOaTb1gw9uHfp0HE6fLbiy0QYo=,1236.000,OI0LkoXihiJFFSYf,1,10.10.1.2,utah,OI0LkoXihiJFFSYfZerRluN0GjA4dhxa5SmjklHB1sw=,1295.000,ETUh5+7ADA6SZxW7,5,10.10.1.6,utah,ETUh5+7ADA6SZxW78LIZ1eqdYrNiZtSLsSqvd/JMTJA=,,,,,,,,,,,,
8,84,2026-04-03T13:21:06.912Z,1739.000,8,1293.000,7ChhsxnIULdBEKeX,8,10.10.1.9,utah,7ChhsxnIULdBEKeXam/VV4FsgIXcqelZmacu39M/Lrs=,1353.000,OI0LkoXihiJFFSYf,1,10.10.1.2,utah,OI0LkoXihiJFFSYfZerRluN0GjA4dhxa5SmjklHB1sw=,1385.000,/ZMKOSaktmBu22SV,4,10.10.1.5,utah,/ZMKOSaktmBu22SVoJfQcRX0FrZc/D2Z8u4IwlxjX1U=,1461.000,Pn1XO8olCEEMTEmW,2,10.10.1.3,utah,Pn1XO8olCEEMTEmWjsOaTb1gw9uHfp0HE6fLbiy0QYo=,1565.000,uCiX+HxHG7HDnnvb,0,10.10.1.1,utah,uCiX+HxHG7HDnnvbfDuMmxoe00qRBy3du6TCoTnzalo=,1616.000,nQvDjZr9zOQ+I6f7,9,10.10.1.10,utah,nQvDjZr9zOQ+I6f7yd6L5ENTgvZBpTpHleJRn5rl4ZE=,1715.000,5Jj/MCu/tUYo+C7a,6,10.10.1.7,utah,5Jj/MCu/tUYo+C7ai/iOE7KkbRhzGCno/AFH8i0YhHs=,1745.000,ETUh5+7ADA6SZxW7,5,10.10.1.6,utah,ETUh5+7ADA6SZxW78LIZ1eqdYrNiZtSLsSqvd/JMTJA=,,,,,,,,,,,,
8,85,2026-04-03T13:21:08.651Z,1618.000,8,1048.000,7ChhsxnIULdBEKeX,8,10.10.1.9,utah,7ChhsxnIULdBEKeXam/VV4FsgIXcqelZmacu39M/Lrs=,1144.000,nQvDjZr9zOQ+I6f7,9,10.10.1.10,utah,nQvDjZr9zOQ+I6f7yd6L5ENTgvZBpTpHleJRn5rl4ZE=,1239.000,5Jj/MCu/tUYo+C7a,6,10.10.1.7,utah,5Jj/MCu/tUYo+C7ai/iOE7KkbRhzGCno/AFH8i0YhHs=,1295.000,ETUh5+7ADA6SZxW7,5,10.10.1.6,utah,ETUh5+7ADA6SZxW78LIZ1eqdYrNiZtSLsSqvd/JMTJA=,1372.000,/ZMKOSaktmBu22SV,4,10.10.1.5,utah,/ZMKOSaktmBu22SVoJfQcRX0FrZc/D2Z8u4IwlxjX1U=,1460.000,OI0LkoXihiJFFSYf,1,10.10.1.2,utah,OI0LkoXihiJFFSYfZerRluN0GjA4dhxa5SmjklHB1sw=,1577.000,uCiX+HxHG7HDnnvb,0,10.10.1.1,utah,uCiX+HxHG7HDnnvbfDuMmxoe00qRBy3du6TCoTnzalo=,1667.000,Pn1XO8olCEEMTEmW,2,10.10.1.3,utah,Pn1XO8olCEEMTEmWjsOaTb1gw9uHfp0HE6fLbiy0QYo=,,,,,,,,,,,,
8,86,2026-04-03T13:21:10.269Z,1674.000,8,1152.000,7ChhsxnIULdBEKeX,8,10.10.1.9,utah,7ChhsxnIULdBEKeXam/VV4FsgIXcqelZmacu39M/Lrs=,1234.000,/ZMKOSaktmBu22SV,4,10.10.1.5,utah,/ZMKOSaktmBu22SVoJfQcRX0FrZc/D2Z8u4IwlxjX1U=,1317.000,OI0LkoXihiJFFSYf,1,10.10.1.2,utah,OI0LkoXihiJFFSYfZerRluN0GjA4dhxa5SmjklHB1sw=,1422.000,Pn1XO8olCEEMTEmW,2,10.10.1.3,utah,Pn1XO8olCEEMTEmWjsOaTb1gw9uHfp0HE6fLbiy0QYo=,1489.000,uCiX+HxHG7HDnnvb,0,10.10.1.1,utah,uCiX+HxHG7HDnnvbfDuMmxoe00qRBy3du6TCoTnzalo=,1523.000,nQvDjZr9zOQ+I6f7,9,10.10.1.10,utah,nQvDjZr9zOQ+I6f7yd6L5ENTgvZBpTpHleJRn5rl4ZE=,1647.000,ETUh5+7ADA6SZxW7,5,10.10.1.6,utah,ETUh5+7ADA6SZxW78LIZ1eqdYrNiZtSLsSqvd/JMTJA=,1726.000,5Jj/MCu/tUYo+C7a,6,10.10.1.7,utah,5Jj/MCu/tUYo+C7ai/iOE7KkbRhzGCno/AFH8i0YhHs=,,,,,,,,,,,,
8,87,2026-04-03T13:21:11.943Z,2191.000,8,1459.000,7ChhsxnIULdBEKeX,8,10.10.1.9,utah,7ChhsxnIULdBEKeXam/VV4FsgIXcqelZmacu39M/Lrs=,1521.000,nQvDjZr9zOQ+I6f7,9,10.10.1.10,utah,nQvDjZr9zOQ+I6f7yd6L5ENTgvZBpTpHleJRn5rl4ZE=,1627.000,Pn1XO8olCEEMTEmW,2,10.10.1.3,utah,Pn1XO8olCEEMTEmWjsOaTb1gw9uHfp0HE6fLbiy0QYo=,1727.000,uCiX+HxHG7HDnnvb,0,10.10.1.1,utah,uCiX+HxHG7HDnnvbfDuMmxoe00qRBy3du6TCoTnzalo=,1791.000,/ZMKOSaktmBu22SV,4,10.10.1.5,utah,/ZMKOSaktmBu22SVoJfQcRX0FrZc/D2Z8u4IwlxjX1U=,1981.000,5Jj/MCu/tUYo+C7a,6,10.10.1.7,utah,5Jj/MCu/tUYo+C7ai/iOE7KkbRhzGCno/AFH8i0YhHs=,2096.000,OI0LkoXihiJFFSYf,1,10.10.1.2,utah,OI0LkoXihiJFFSYfZerRluN0GjA4dhxa5SmjklHB1sw=,2200.000,ETUh5+7ADA6SZxW7,5,10.10.1.6,utah,ETUh5+7ADA6SZxW78LIZ1eqdYrNiZtSLsSqvd/JMTJA=,,,,,,,,,,,,
8,88,2026-04-03T13:21:14.134Z,2058.000,7,1383.000,7ChhsxnIULdBEKeX,8,10.10.1.9,utah,7ChhsxnIULdBEKeXam/VV4FsgIXcqelZmacu39M/Lrs=,1506.000,5Jj/MCu/tUYo+C7a,6,10.10.1.7,utah,5Jj/MCu/tUYo+C7ai/iOE7KkbRhzGCno/AFH8i0YhHs=,1611.000,OI0LkoXihiJFFSYf,1,10.10.1.2,utah,OI0LkoXihiJFFSYfZerRluN0GjA4dhxa5SmjklHB1sw=,1712.000,nQvDjZr9zOQ+I6f7,9,10.10.1.10,utah,nQvDjZr9zOQ+I6f7yd6L5ENTgvZBpTpHleJRn5rl4ZE=,1805.000,/ZMKOSaktmBu22SV,4,10.10.1.5,utah,/ZMKOSaktmBu22SVoJfQcRX0FrZc/D2Z8u4IwlxjX1U=,1872.000,ETUh5+7ADA6SZxW7,5,10.10.1.6,utah,ETUh5+7ADA6SZxW78LIZ1eqdYrNiZtSLsSqvd/JMTJA=,2010.000,uCiX+HxHG7HDnnvb,0,10.10.1.1,utah,uCiX+HxHG7HDnnvbfDuMmxoe00qRBy3du6TCoTnzalo=,,,,,,,,,,,,,,,,,,
8,89,2026-04-03T13:21:16.192Z,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,62,2026-04-03T13:20:41.757Z,239.000,10,156.000,nQvDjZr9zOQ+I6f7,9,10.10.1.10,utah,nQvDjZr9zOQ+I6f7yd6L5ENTgvZBpTpHleJRn5rl4ZE=,164.000,Pn1XO8olCEEMTEmW,2,10.10.1.3,utah,Pn1XO8olCEEMTEmWjsOaTb1gw9uHfp0HE6fLbiy0QYo=,185.000,ETUh5+7ADA6SZxW7,5,10.10.1.6,utah,ETUh5+7ADA6SZxW78LIZ1eqdYrNiZtSLsSqvd/JMTJA=,209.000,uCiX+HxHG7HDnnvb,0,10.10.1.1,utah,uCiX+HxHG7HDnnvbfDuMmxoe00qRBy3du6TCoTnzalo=,222.000,lg38cFtPMHb3OleZ,3,10.10.1.4,utah,lg38cFtPMHb3OleZGP0J5dZSZPNtq97Pl81MQ9tQl0w=,223.000,5Jj/MCu/tUYo+C7a,6,10.10.1.7,utah,5Jj/MCu/tUYo+C7ai/iOE7KkbRhzGCno/AFH8i0YhHs=,239.000,/ZMKOSaktmBu22SV,4,10.10.1.5,utah,/ZMKOSaktmBu22SVoJfQcRX0FrZc/D2Z8u4IwlxjX1U=,241.000,OI0LkoXihiJFFSYf,1,10.10.1.2,utah,OI0LkoXihiJFFSYfZerRluN0GjA4dhxa5SmjklHB1sw=,243.000,02LQFrhFcgbW+RvC,7,10.10.1.8,utah,02LQFrhFcgbW+RvCamiP3PT9nGkM7HaUdx6+TCEJ+D8=,244.000,7ChhsxnIULdBEKeX,8,10.10.1.9,utah,7ChhsxnIULdBEKeXam/VV4FsgIXcqelZmacu39M/Lrs=
9,63,2026-04-03T13:20:41.996Z,188.000,9,166.000,lg38cFtPMHb3OleZ,3,10.10.1.4,utah,lg38cFtPMHb3OleZGP0J5dZSZPNtq97Pl81MQ9tQl0w=,172.000,Pn1XO8olCEEMTEmW,2,10.10.1.3,utah,Pn1XO8olCEEMTEmWjsOaTb1gw9uHfp0HE6fLbiy0QYo=,175.000,02LQFrhFcgbW+RvC,7,10.10.1.8,utah,02LQFrhFcgbW+RvCamiP3PT9nGkM7HaUdx6+TCEJ+D8=,181.000,7ChhsxnIULdBEKeX,8,10.10.1.9,utah,7ChhsxnIULdBEKeXam/VV4FsgIXcqelZmacu39M/Lrs=,183.000,OI0LkoXihiJFFSYf,1,10.10.1.2,utah,OI0LkoXihiJFFSYfZerRluN0GjA4dhxa5SmjklHB1sw=,186.000,5Jj/MCu/tUYo+C7a,6,10.10.1.7,utah,5Jj/MCu/tUYo+C7ai/iOE7KkbRhzGCno/AFH8i0YhHs=,188.000,ETUh5+7ADA6SZxW7,5,10.10.1.6,utah,ETUh5+7ADA6SZxW78LIZ1eqdYrNiZtSLsSqvd/JMTJA=,191.000,uCiX+HxHG7HDnnvb,0,10.10.1.1,utah,uCiX+HxHG7HDnnvbfDuMmxoe00qRBy3du6TCoTnzalo=,196.000,/ZMKOSaktmBu22SV,4,10.10.1.5,utah,/ZMKOSaktmBu22SVoJfQcRX0FrZc/D2Z8u4IwlxjX1U=,,,,,,
9,64,2026-04-03T13:20:42.184Z,468.000,10,322.000,nQvDjZr9zOQ+I6f7,9,10.10.1.10,utah,nQvDjZr9zOQ+I6f7yd6L5ENTgvZBpTpHleJRn5rl4ZE=,390.000,/ZMKOSaktmBu22SV,4,10.10.1.5,utah,/ZMKOSaktmBu22SVoJfQcRX0FrZc/D2Z8u4IwlxjX1U=,447.000,7ChhsxnIULdBEKeX,8,10.10.1.9,utah,7ChhsxnIULdBEKeXam/VV4FsgIXcqelZmacu39M/Lrs=,452.000,5Jj/MCu/tUYo+C7a,6,10.10.1.7,utah,5Jj/MCu/tUYo+C7ai/iOE7KkbRhzGCno/AFH8i0YhHs=,457.000,ETUh5+7ADA6SZxW7,5,10.10.1.6,utah,ETUh5+7ADA6SZxW78LIZ1eqdYrNiZtSLsSqvd/JMTJA=,462.000,lg38cFtPMHb3OleZ,3,10.10.1.4,utah,lg38cFtPMHb3OleZGP0J5dZSZPNtq97Pl81MQ9tQl0w=,467.000,uCiX+HxHG7HDnnvb,0,10.10.1.1,utah,uCiX+HxHG7HDnnvbfDuMmxoe00qRBy3du6TCoTnzalo=,473.000,02LQFrhFcgbW+RvC,7,10.10.1.8,utah,02LQFrhFcgbW+RvCamiP3PT9nGkM7HaUdx6+TCEJ+D8=,491.000,OI0LkoXihiJFFSYf,1,10.10.1.2,utah,OI0LkoXihiJFFSYfZerRluN0GjA4dhxa5SmjklHB1sw=,496.000,Pn1XO8olCEEMTEmW,2,10.10.1.3,utah,Pn1XO8olCEEMTEmWjsOaTb1gw9uHfp0HE6fLbiy0QYo=
9,65,2026-04-03T13:20:42.652Z,762.000,10,145.000,nQvDjZr9zOQ+I6f7,9,10.10.1.10,utah,nQvDjZr9zOQ+I6f7yd6L5ENTgvZBpTpHleJRn5rl4ZE=,615.000,/ZMKOSaktmBu22SV,4,10.10.1.5,utah,/ZMKOSaktmBu22SVoJfQcRX0FrZc/D2Z8u4IwlxjX1U=,657.000,5Jj/MCu/tUYo+C7a,6,10.10.1.7,utah,5Jj/MCu/tUYo+C7ai/iOE7KkbRhzGCno/AFH8i0YhHs=,667.000,7ChhsxnIULdBEKeX,8,10.10.1.9,utah,7ChhsxnIULdBEKeXam/VV4FsgIXcqelZmacu39M/Lrs=,712.000,02LQFrhFcgbW+RvC,7,10.10.1.8,utah,02LQFrhFcgbW+RvCamiP3PT9nGkM7HaUdx6+TCEJ+D8=,738.000,lg38cFtPMHb3OleZ,3,10.10.1.4,utah,lg38cFtPMHb3OleZGP0J5dZSZPNtq97Pl81MQ9tQl0w=,746.000,ETUh5+7ADA6SZxW7,5,10.10.1.6,utah,ETUh5+7ADA6SZxW78LIZ1eqdYrNiZtSLsSqvd/JMTJA=,790.000,uCiX+HxHG7HDnnvb,0,10.10.1.1,utah,uCiX+HxHG7HDnnvbfDuMmxoe00qRBy3du6TCoTnzalo=,968.000,OI0LkoXihiJFFSYf,1,10.10.1.2,utah,OI0LkoXihiJFFSYfZerRluN0GjA4dhxa5SmjklHB1sw=,1176.000,Pn1XO8olCEEMTEmW,2,10.10.1.3,utah,Pn1XO8olCEEMTEmWjsOaTb1gw9uHfp0HE6fLbiy0QYo=
