Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
9,9,2026-04-04T02:57:48.505Z,409.000,10,287.000,R0J/iBNVLSVga5Xv,406.000,A1VtipR9kZ/XgVSg,406.000,Q0TRS40diGsNNy2d,407.000,MIsm/AB3skS/Us1g,408.000,qkKUW9jAipLkvS80,409.000,jtCku0IiWwK7A2fc,409.000,MW4klvpnkKnc2xYE,409.000,KRC1DTcd3Kvt89Ec,954.000,eOOycejHwu1XaGGY,2433.000,kMEzocFueVChwPHA
9,10,2026-04-04T02:57:48.914Z,367.000,10,286.000,R0J/iBNVLSVga5Xv,361.000,A1VtipR9kZ/XgVSg,362.000,KRC1DTcd3Kvt89Ec,363.000,Q0TRS40diGsNNy2d,365.000,MW4klvpnkKnc2xYE,366.000,MIsm/AB3skS/Us1g,367.000,qkKUW9jAipLkvS80,368.000,jtCku0IiWwK7A2fc,547.000,eOOycejHwu1XaGGY,2026.000,kMEzocFueVChwPHA
9,11,2026-04-04T02:57:49.281Z,368.000,10,328.000,Q0TRS40diGsNNy2d,329.000,KRC1DTcd3Kvt89Ec,344.000,eOOycejHwu1XaGGY,359.000,MIsm/AB3skS/Us1g,362.000,MW4klvpnkKnc2xYE,366.000,qkKUW9jAipLkvS80,368.000,jtCku0IiWwK7A2fc,369.000,A1VtipR9kZ/XgVSg,407.000,R0J/iBNVLSVga5Xv,1660.000,kMEzocFueVChwPHA
9,12,2026-04-04T02:57:49.649Z,433.000,10,322.000,R0J/iBNVLSVga5Xv,430.000,MW4klvpnkKnc2xYE,431.000,MIsm/AB3skS/Us1g,432.000,jtCku0IiWwK7A2fc,433.000,qkKUW9jAipLkvS80,433.000,A1VtipR9kZ/XgVSg,433.000,KRC1DTcd3Kvt89Ec,433.000,Q0TRS40diGsNNy2d,433.000,eOOycejHwu1XaGGY,1294.000,kMEzocFueVChwPHA
9,13,2026-04-04T02:57:50.082Z,379.000,10,297.000,R0J/iBNVLSVga5Xv,366.000,A1VtipR9kZ/XgVSg,370.000,MIsm/AB3skS/Us1g,371.000,qkKUW9jAipLkvS80,373.000,eOOycejHwu1XaGGY,377.000,Q0TRS40diGsNNy2d,379.000,jtCku0IiWwK7A2fc,382.000,KRC1DTcd3Kvt89Ec,383.000,MW4klvpnkKnc2xYE,863.000,kMEzocFueVChwPHA
9,14,2026-04-04T02:57:50.461Z,415.000,10,323.000,R0J/iBNVLSVga5Xv,393.000,eOOycejHwu1XaGGY,397.000,KRC1DTcd3Kvt89Ec,399.000,Q0TRS40diGsNNy2d,400.000,A1VtipR9kZ/XgVSg,401.000,qkKUW9jAipLkvS80,415.000,jtCku0IiWwK7A2fc,416.000,MW4klvpnkKnc2xYE,417.000,MIsm/AB3skS/Us1g,486.000,kMEzocFueVChwPHA
9,15,2026-04-04T02:57:50.876Z,397.000,10,314.000,R0J/iBNVLSVga5Xv,385.000,jtCku0IiWwK7A2fc,386.000,Q0TRS40diGsNNy2d,389.000,qkKUW9jAipLkvS80,392.000,MIsm/AB3skS/Us1g,395.000,MW4klvpnkKnc2xYE,397.000,KRC1DTcd3Kvt89Ec,398.000,eOOycejHwu1XaGGY,399.000,A1VtipR9kZ/XgVSg,435.000,kMEzocFueVChwPHA
9,16,2026-04-04T02:57:51.273Z,405.000,10,320.000,R0J/iBNVLSVga5Xv,393.000,KRC1DTcd3Kvt89Ec,399.000,qkKUW9jAipLkvS80,401.000,jtCku0IiWwK7A2fc,402.000,MIsm/AB3skS/Us1g,403.000,eOOycejHwu1XaGGY,405.000,MW4klvpnkKnc2xYE,406.000,A1VtipR9kZ/XgVSg,409.000,Q0TRS40diGsNNy2d,410.000,kMEzocFueVChwPHA
9,17,2026-04-04T02:57:51.678Z,408.000,10,323.000,R0J/iBNVLSVga5Xv,395.000,kMEzocFueVChwPHA,398.000,MIsm/AB3skS/Us1g,400.000,KRC1DTcd3Kvt89Ec,403.000,eOOycejHwu1XaGGY,406.000,jtCku0IiWwK7A2fc,408.000,MW4klvpnkKnc2xYE,411.000,Q0TRS40diGsNNy2d,413.000,A1VtipR9kZ/XgVSg,415.000,qkKUW9jAipLkvS80
9,18,2026-04-04T02:57:52.086Z,405.000,10,321.000,R0J/iBNVLSVga5Xv,396.000,A1VtipR9kZ/XgVSg,399.000,kMEzocFueVChwPHA,401.000,jtCku0IiWwK7A2fc,402.000,Q0TRS40diGsNNy2d,403.000,eOOycejHwu1XaGGY,405.000,KRC1DTcd3Kvt89Ec,406.000,MIsm/AB3skS/Us1g,407.000,qkKUW9jAipLkvS80,410.000,MW4klvpnkKnc2xYE
9,19,2026-04-04T02:57:52.491Z,404.000,10,322.000,R0J/iBNVLSVga5Xv,391.000,eOOycejHwu1XaGGY,395.000,kMEzocFueVChwPHA,397.000,MW4klvpnkKnc2xYE,398.000,jtCku0IiWwK7A2fc,402.000,KRC1DTcd3Kvt89Ec,403.000,Q0TRS40diGsNNy2d,405.000,A1VtipR9kZ/XgVSg,406.000,qkKUW9jAipLkvS80,410.000,MIsm/AB3skS/Us1g
9,20,2026-04-04T02:57:52.895Z,412.000,10,331.000,R0J/iBNVLSVga5Xv,400.000,kMEzocFueVChwPHA,403.000,MIsm/AB3skS/Us1g,406.000,Q0TRS40diGsNNy2d,409.000,qkKUW9jAipLkvS80,410.000,A1VtipR9kZ/XgVSg,411.000,KRC1DTcd3Kvt89Ec,413.000,jtCku0IiWwK7A2fc,414.000,eOOycejHwu1XaGGY,416.000,MW4klvpnkKnc2xYE
9,21,2026-04-04T02:57:53.307Z,404.000,10,317.000,R0J/iBNVLSVga5Xv,397.000,MW4klvpnkKnc2xYE,398.000,qkKUW9jAipLkvS80,400.000,KRC1DTcd3Kvt89Ec,401.000,jtCku0IiWwK7A2fc,402.000,A1VtipR9kZ/XgVSg,403.000,eOOycejHwu1XaGGY,405.000,Q0TRS40diGsNNy2d,406.000,kMEzocFueVChwPHA,407.000,MIsm/AB3skS/Us1g
9,22,2026-04-04T02:57:53.711Z,407.000,10,324.000,R0J/iBNVLSVga5Xv,400.000,qkKUW9jAipLkvS80,401.000,jtCku0IiWwK7A2fc,403.000,Q0TRS40diGsNNy2d,404.000,eOOycejHwu1XaGGY,405.000,MW4klvpnkKnc2xYE,407.000,A1VtipR9kZ/XgVSg,409.000,kMEzocFueVChwPHA,411.000,KRC1DTcd3Kvt89Ec,415.000,MIsm/AB3skS/Us1g
9,23,2026-04-04T02:57:54.118Z,403.000,10,322.000,R0J/iBNVLSVga5Xv,390.000,MW4klvpnkKnc2xYE,392.000,qkKUW9jAipLkvS80,395.000,A1VtipR9kZ/XgVSg,397.000,jtCku0IiWwK7A2fc,402.000,MIsm/AB3skS/Us1g,403.000,kMEzocFueVChwPHA,406.000,eOOycejHwu1XaGGY,408.000,KRC1DTcd3Kvt89Ec,410.000,Q0TRS40diGsNNy2d
9,24,2026-04-04T02:57:54.521Z,409.000,10,327.000,R0J/iBNVLSVga5Xv,402.000,kMEzocFueVChwPHA,403.000,MW4klvpnkKnc2xYE,405.000,KRC1DTcd3Kvt89Ec,406.000,qkKUW9jAipLkvS80,407.000,A1VtipR9kZ/XgVSg,409.000,MIsm/AB3skS/Us1g,410.000,Q0TRS40diGsNNy2d,411.000,eOOycejHwu1XaGGY,412.000,jtCku0IiWwK7A2fc
9,25,2026-04-04T02:57:54.930Z,403.000,10,321.000,R0J/iBNVLSVga5Xv,397.000,kMEzocFueVChwPHA,398.000,MIsm/AB3skS/Us1g,399.000,jtCku0IiWwK7A2fc,401.000,MW4klvpnkKnc2xYE,402.000,eOOycejHwu1XaGGY,403.000,qkKUW9jAipLkvS80,405.000,KRC1DTcd3Kvt89Ec,406.000,Q0TRS40diGsNNy2d,407.000,A1VtipR9kZ/XgVSg
9,26,2026-04-04T02:57:55.333Z,412.000,10,328.000,R0J/iBNVLSVga5Xv,404.000,eOOycejHwu1XaGGY,406.000,MW4klvpnkKnc2xYE,408.000,kMEzocFueVChwPHA,410.000,qkKUW9jAipLkvS80,411.000,A1VtipR9kZ/XgVSg,412.000,jtCku0IiWwK7A2fc,413.000,KRC1DTcd3Kvt89Ec,415.000,Q0TRS40diGsNNy2d,422.000,MIsm/AB3skS/Us1g
9,27,2026-04-04T02:57:55.745Z,404.000,10,321.000,R0J/iBNVLSVga5Xv,389.000,qkKUW9jAipLkvS80,391.000,MIsm/AB3skS/Us1g,398.000,kMEzocFueVChwPHA,400.000,KRC1DTcd3Kvt89Ec,402.000,eOOycejHwu1XaGGY,403.000,jtCku0IiWwK7A2fc,405.000,A1VtipR9kZ/XgVSg,406.000,MW4klvpnkKnc2xYE,407.000,Q0TRS40diGsNNy2d
9,28,2026-04-04T02:57:56.149Z,406.000,10,323.000,R0J/iBNVLSVga5Xv,398.000,jtCku0IiWwK7A2fc,401.000,MW4klvpnkKnc2xYE,402.000,qkKUW9jAipLkvS80,403.000,A1VtipR9kZ/XgVSg,405.000,KRC1DTcd3Kvt89Ec,406.000,Q0TRS40diGsNNy2d,407.000,eOOycejHwu1XaGGY,409.000,MIsm/AB3skS/Us1g,410.000,kMEzocFueVChwPHA
9,29,2026-04-04T02:57:56.555Z,406.000,10,324.000,R0J/iBNVLSVga5Xv,398.000,KRC1DTcd3Kvt89Ec,399.000,MIsm/AB3skS/Us1g,401.000,A1VtipR9kZ/XgVSg,402.000,jtCku0IiWwK7A2fc,403.000,qkKUW9jAipLkvS80,406.000,MW4klvpnkKnc2xYE,407.000,eOOycejHwu1XaGGY,411.000,Q0TRS40diGsNNy2d,413.000,kMEzocFueVChwPHA
9,30,2026-04-04T02:57:56.961Z,403.000,10,323.000,R0J/iBNVLSVga5Xv,396.000,A1VtipR9kZ/XgVSg,397.000,jtCku0IiWwK7A2fc,399.000,qkKUW9jAipLkvS80,400.000,kMEzocFueVChwPHA,401.000,KRC1DTcd3Kvt89Ec,403.000,Q0TRS40diGsNNy2d,405.000,MIsm/AB3skS/Us1g,406.000,eOOycejHwu1XaGGY,411.000,MW4klvpnkKnc2xYE
9,31,2026-04-04T02:57:57.364Z,404.000,10,323.000,R0J/iBNVLSVga5Xv,397.000,qkKUW9jAipLkvS80,399.000,Q0TRS40diGsNNy2d,400.000,jtCku0IiWwK7A2fc,401.000,KRC1DTcd3Kvt89Ec,403.000,MIsm/AB3skS/Us1g,404.000,eOOycejHwu1XaGGY,405.000,MW4klvpnkKnc2xYE,408.000,kMEzocFueVChwPHA,417.000,A1VtipR9kZ/XgVSg
9,32,2026-04-04T02:57:57.768Z,411.000,10,327.000,R0J/iBNVLSVga5Xv,404.000,qkKUW9jAipLkvS80,405.000,kMEzocFueVChwPHA,407.000,MIsm/AB3skS/Us1g,408.000,A1VtipR9kZ/XgVSg,409.000,KRC1DTcd3Kvt89Ec,411.000,Q0TRS40diGsNNy2d,412.000,jtCku0IiWwK7A2fc,413.000,MW4klvpnkKnc2xYE,416.000,eOOycejHwu1XaGGY
9,33,2026-04-04T02:57:58.179Z,409.000,10,326.000,R0J/iBNVLSVga5Xv,402.000,MIsm/AB3skS/Us1g,403.000,A1VtipR9kZ/XgVSg,405.000,Q0TRS40diGsNNy2d,406.000,eOOycejHwu1XaGGY,407.000,MW4klvpnkKnc2xYE,409.000,jtCku0IiWwK7A2fc,410.000,KRC1DTcd3Kvt89Ec,411.000,qkKUW9jAipLkvS80,413.000,kMEzocFueVChwPHA
9,34,2026-04-04T02:57:58.588Z,400.000,10,319.000,R0J/iBNVLSVga5Xv,390.000,eOOycejHwu1XaGGY,391.000,MIsm/AB3skS/Us1g,396.000,kMEzocFueVChwPHA,398.000,jtCku0IiWwK7A2fc,399.000,A1VtipR9kZ/XgVSg,400.000,KRC1DTcd3Kvt89Ec,404.000,MW4klvpnkKnc2xYE,405.000,qkKUW9jAipLkvS80,406.000,Q0TRS40diGsNNy2d
9,35,2026-04-04T02:57:58.988Z,408.000,10,327.000,R0J/iBNVLSVga5Xv,397.000,MW4klvpnkKnc2xYE,400.000,Q0TRS40diGsNNy2d,401.000,MIsm/AB3skS/Us1g,406.000,eOOycejHwu1XaGGY,407.000,KRC1DTcd3Kvt89Ec,408.000,qkKUW9jAipLkvS80,409.000,jtCku0IiWwK7A2fc,410.000,A1VtipR9kZ/XgVSg,413.000,kMEzocFueVChwPHA
9,36,2026-04-04T02:57:59.396Z,408.000,10,326.000,R0J/iBNVLSVga5Xv,399.000,MIsm/AB3skS/Us1g,402.000,A1VtipR9kZ/XgVSg,403.000,Q0TRS40diGsNNy2d,405.000,eOOycejHwu1XaGGY,406.000,KRC1DTcd3Kvt89Ec,408.000,qkKUW9jAipLkvS80,410.000,jtCku0IiWwK7A2fc,412.000,kMEzocFueVChwPHA,412.000,MW4klvpnkKnc2xYE
9,37,2026-04-04T02:57:59.804Z,406.000,10,323.000,R0J/iBNVLSVga5Xv,399.000,jtCku0IiWwK7A2fc,400.000,MW4klvpnkKnc2xYE,402.000,qkKUW9jAipLkvS80,403.000,A1VtipR9kZ/XgVSg,405.000,Q0TRS40diGsNNy2d,406.000,MIsm/AB3skS/Us1g,407.000,eOOycejHwu1XaGGY,411.000,KRC1DTcd3Kvt89Ec,412.000,kMEzocFueVChwPHA
9,38,2026-04-04T02:58:00.210Z,406.000,10,325.000,R0J/iBNVLSVga5Xv,396.000,jtCku0IiWwK7A2fc,399.000,Q0TRS40diGsNNy2d,402.000,MIsm/AB3skS/Us1g,403.000,eOOycejHwu1XaGGY,405.000,MW4klvpnkKnc2xYE,406.000,qkKUW9jAipLkvS80,406.000,kMEzocFueVChwPHA,408.000,KRC1DTcd3Kvt89Ec,409.000,A1VtipR9kZ/XgVSg
9,39,2026-04-04T02:58:00.616Z,665.000,9,547.000,R0J/iBNVLSVga5Xv,592.000,eOOycejHwu1XaGGY,611.000,KRC1DTcd3Kvt89Ec,631.000,MIsm/AB3skS/Us1g,642.000,MW4klvpnkKnc2xYE,649.000,Q0TRS40diGsNNy2d,663.000,jtCku0IiWwK7A2fc,710.000,qkKUW9jAipLkvS80,719.000,kMEzocFueVChwPHA,,
9,40,2026-04-04T02:58:01.281Z,,1,351.000,MW4klvpnkKnc2xYE,,,,,,,,,,,,,,,,,,
