Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
9,47,2026-04-02T14:39:14.135Z,319.000,7,227.000,zZTyg+1B2UF9uvrg,2,10.10.1.3,utah,zZTyg+1B2UF9uvrgOJthkCkldYMEV1qEOrl/hA6XH5A=,228.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,230.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,239.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,240.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,308.000,0c6ft5e4FtQRgtG5,0,10.10.1.1,utah,0c6ft5e4FtQRgtG5e/5LFtXSd0tuH5zTnyOGnnFejJw=,319.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,,,,,,,,,,,,,,,,,,
9,48,2026-04-02T14:39:14.454Z,289.000,7,143.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,154.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,215.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,216.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,264.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,282.000,0c6ft5e4FtQRgtG5,0,10.10.1.1,utah,0c6ft5e4FtQRgtG5e/5LFtXSd0tuH5zTnyOGnnFejJw=,289.000,zZTyg+1B2UF9uvrg,2,10.10.1.3,utah,zZTyg+1B2UF9uvrgOJthkCkldYMEV1qEOrl/hA6XH5A=,,,,,,,,,,,,,,,,,,
9,49,2026-04-02T14:39:14.743Z,426.000,10,230.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,284.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,286.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,312.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,314.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=,336.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,426.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,468.000,zZTyg+1B2UF9uvrg,2,10.10.1.3,utah,zZTyg+1B2UF9uvrgOJthkCkldYMEV1qEOrl/hA6XH5A=,476.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,531.000,0c6ft5e4FtQRgtG5,0,10.10.1.1,utah,0c6ft5e4FtQRgtG5e/5LFtXSd0tuH5zTnyOGnnFejJw=
9,50,2026-04-02T14:39:15.169Z,1048.000,10,489.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,853.000,0c6ft5e4FtQRgtG5,0,10.10.1.1,utah,0c6ft5e4FtQRgtG5e/5LFtXSd0tuH5zTnyOGnnFejJw=,860.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,953.000,zZTyg+1B2UF9uvrg,2,10.10.1.3,utah,zZTyg+1B2UF9uvrgOJthkCkldYMEV1qEOrl/hA6XH5A=,986.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,1030.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,1046.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,1052.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,1117.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,1265.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=
9,51,2026-04-02T14:39:16.217Z,991.000,7,362.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,573.000,0c6ft5e4FtQRgtG5,0,10.10.1.1,utah,0c6ft5e4FtQRgtG5e/5LFtXSd0tuH5zTnyOGnnFejJw=,605.000,zZTyg+1B2UF9uvrg,2,10.10.1.3,utah,zZTyg+1B2UF9uvrgOJthkCkldYMEV1qEOrl/hA6XH5A=,652.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,666.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,873.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,982.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,,,,,,,,,,,,,,,,,,
9,52,2026-04-02T14:39:17.208Z,884.000,10,636.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,689.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,716.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,731.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,763.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,779.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,863.000,0c6ft5e4FtQRgtG5,0,10.10.1.1,utah,0c6ft5e4FtQRgtG5e/5LFtXSd0tuH5zTnyOGnnFejJw=,892.000,zZTyg+1B2UF9uvrg,2,10.10.1.3,utah,zZTyg+1B2UF9uvrgOJthkCkldYMEV1qEOrl/hA6XH5A=,970.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,1006.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=
9,53,2026-04-02T14:39:18.092Z,1749.000,10,663.000,zZTyg+1B2UF9uvrg,2,10.10.1.3,utah,zZTyg+1B2UF9uvrgOJthkCkldYMEV1qEOrl/hA6XH5A=,695.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,784.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,805.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,851.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,892.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,1720.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,1788.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,2017.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=,2035.000,0c6ft5e4FtQRgtG5,0,10.10.1.1,utah,0c6ft5e4FtQRgtG5e/5LFtXSd0tuH5zTnyOGnnFejJw=
9,54,2026-04-02T14:39:19.841Z,1116.000,8,795.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,938.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,968.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,998.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,1033.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=,1069.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,1089.000,zZTyg+1B2UF9uvrg,2,10.10.1.3,utah,zZTyg+1B2UF9uvrgOJthkCkldYMEV1qEOrl/hA6XH5A=,1240.000,0c6ft5e4FtQRgtG5,0,10.10.1.1,utah,0c6ft5e4FtQRgtG5e/5LFtXSd0tuH5zTnyOGnnFejJw=,,,,,,,,,,,,
9,55,2026-04-02T14:39:20.957Z,849.000,9,641.000,zZTyg+1B2UF9uvrg,2,10.10.1.3,utah,zZTyg+1B2UF9uvrgOJthkCkldYMEV1qEOrl/hA6XH5A=,693.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=,714.000,0c6ft5e4FtQRgtG5,0,10.10.1.1,utah,0c6ft5e4FtQRgtG5e/5LFtXSd0tuH5zTnyOGnnFejJw=,734.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,750.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,779.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,827.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,886.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,1006.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,,,,,,
9,56,2026-04-02T14:39:21.806Z,1036.000,10,758.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,787.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,895.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,937.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,955.000,0c6ft5e4FtQRgtG5,0,10.10.1.1,utah,0c6ft5e4FtQRgtG5e/5LFtXSd0tuH5zTnyOGnnFejJw=,1002.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,1020.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,1061.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=,1098.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,1249.000,zZTyg+1B2UF9uvrg,2,10.10.1.3,utah,zZTyg+1B2UF9uvrgOJthkCkldYMEV1qEOrl/hA6XH5A=
9,57,2026-04-02T14:39:22.842Z,1156.000,10,821.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,836.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,985.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,1012.000,0c6ft5e4FtQRgtG5,0,10.10.1.1,utah,0c6ft5e4FtQRgtG5e/5LFtXSd0tuH5zTnyOGnnFejJw=,1062.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,1092.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,1135.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=,1165.000,zZTyg+1B2UF9uvrg,2,10.10.1.3,utah,zZTyg+1B2UF9uvrgOJthkCkldYMEV1qEOrl/hA6XH5A=,1282.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,1416.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=
9,58,2026-04-02T14:39:23.998Z,1107.000,10,797.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,850.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,922.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,971.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,991.000,0c6ft5e4FtQRgtG5,0,10.10.1.1,utah,0c6ft5e4FtQRgtG5e/5LFtXSd0tuH5zTnyOGnnFejJw=,1047.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=,1063.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,1139.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,1328.000,zZTyg+1B2UF9uvrg,2,10.10.1.3,utah,zZTyg+1B2UF9uvrgOJthkCkldYMEV1qEOrl/hA6XH5A=,1513.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=
9,59,2026-04-02T14:39:25.105Z,1239.000,10,1002.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,1050.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,1136.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=,1155.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,1177.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,1193.000,0c6ft5e4FtQRgtG5,0,10.10.1.1,utah,0c6ft5e4FtQRgtG5e/5LFtXSd0tuH5zTnyOGnnFejJw=,1225.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,1265.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,1349.000,zZTyg+1B2UF9uvrg,2,10.10.1.3,utah,zZTyg+1B2UF9uvrgOJthkCkldYMEV1qEOrl/hA6XH5A=,1408.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=
9,60,2026-04-02T14:39:26.344Z,1208.000,10,822.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,906.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,1026.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,1071.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,1154.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,1172.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,1199.000,0c6ft5e4FtQRgtG5,0,10.10.1.1,utah,0c6ft5e4FtQRgtG5e/5LFtXSd0tuH5zTnyOGnnFejJw=,1212.000,zZTyg+1B2UF9uvrg,2,10.10.1.3,utah,zZTyg+1B2UF9uvrgOJthkCkldYMEV1qEOrl/hA6XH5A=,1309.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,1507.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=
9,61,2026-04-02T14:39:27.552Z,1070.000,9,763.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,785.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,875.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,918.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,963.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,1009.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,1028.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,1076.000,0c6ft5e4FtQRgtG5,0,10.10.1.1,utah,0c6ft5e4FtQRgtG5e/5LFtXSd0tuH5zTnyOGnnFejJw=,1256.000,zZTyg+1B2UF9uvrg,2,10.10.1.3,utah,zZTyg+1B2UF9uvrgOJthkCkldYMEV1qEOrl/hA6XH5A=,,,,,,
9,62,2026-04-02T14:39:28.622Z,1132.000,10,749.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,779.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,876.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,971.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,1076.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,1098.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,1122.000,0c6ft5e4FtQRgtG5,0,10.10.1.1,utah,0c6ft5e4FtQRgtG5e/5LFtXSd0tuH5zTnyOGnnFejJw=,1302.000,zZTyg+1B2UF9uvrg,2,10.10.1.3,utah,zZTyg+1B2UF9uvrgOJthkCkldYMEV1qEOrl/hA6XH5A=,1396.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=,1606.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=
9,63,2026-04-02T14:39:29.754Z,1274.000,10,1077.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,1116.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,1160.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,1179.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,1222.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,1242.000,0c6ft5e4FtQRgtG5,0,10.10.1.1,utah,0c6ft5e4FtQRgtG5e/5LFtXSd0tuH5zTnyOGnnFejJw=,1262.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,1372.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=,1394.000,zZTyg+1B2UF9uvrg,2,10.10.1.3,utah,zZTyg+1B2UF9uvrgOJthkCkldYMEV1qEOrl/hA6XH5A=,1513.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=
