Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
8,20,2026-04-04T03:30:45.890Z,404.000,10,322.000,p7cpqG5F4GZ8yzP5,397.000,H2ubvE6VS9O/eHdC,398.000,PO1p+OOogYid46+5,400.000,JW28mzV6YMGwIvxy,401.000,Zp/Ezm588W3WCkGa,402.000,ILoCxiPn5eaIyN5o,404.000,jvGccL1g1zTSO/m6,405.000,fYnS5Lg5TdOLtuSr,409.000,DoR/J/N8AMvFjoHu,444.000,KeIbeNkEFYC9hZiO
8,21,2026-04-04T03:30:46.294Z,409.000,10,325.000,p7cpqG5F4GZ8yzP5,402.000,KeIbeNkEFYC9hZiO,403.000,ILoCxiPn5eaIyN5o,405.000,DoR/J/N8AMvFjoHu,406.000,jvGccL1g1zTSO/m6,407.000,PO1p+OOogYid46+5,408.000,H2ubvE6VS9O/eHdC,410.000,JW28mzV6YMGwIvxy,412.000,fYnS5Lg5TdOLtuSr,414.000,Zp/Ezm588W3WCkGa
8,22,2026-04-04T03:30:46.703Z,403.000,10,321.000,p7cpqG5F4GZ8yzP5,395.000,H2ubvE6VS9O/eHdC,398.000,Zp/Ezm588W3WCkGa,399.000,DoR/J/N8AMvFjoHu,401.000,jvGccL1g1zTSO/m6,402.000,fYnS5Lg5TdOLtuSr,403.000,KeIbeNkEFYC9hZiO,405.000,JW28mzV6YMGwIvxy,406.000,ILoCxiPn5eaIyN5o,412.000,PO1p+OOogYid46+5
8,23,2026-04-04T03:30:47.106Z,409.000,10,328.000,p7cpqG5F4GZ8yzP5,366.000,KeIbeNkEFYC9hZiO,400.000,PO1p+OOogYid46+5,401.000,fYnS5Lg5TdOLtuSr,403.000,Zp/Ezm588W3WCkGa,404.000,ILoCxiPn5eaIyN5o,409.000,H2ubvE6VS9O/eHdC,411.000,jvGccL1g1zTSO/m6,412.000,DoR/J/N8AMvFjoHu,413.000,JW28mzV6YMGwIvxy
8,24,2026-04-04T03:30:47.515Z,404.000,10,322.000,p7cpqG5F4GZ8yzP5,366.000,KeIbeNkEFYC9hZiO,394.000,H2ubvE6VS9O/eHdC,400.000,PO1p+OOogYid46+5,401.000,ILoCxiPn5eaIyN5o,403.000,fYnS5Lg5TdOLtuSr,404.000,JW28mzV6YMGwIvxy,405.000,jvGccL1g1zTSO/m6,406.000,Zp/Ezm588W3WCkGa,410.000,DoR/J/N8AMvFjoHu
8,25,2026-04-04T03:30:47.919Z,404.000,10,323.000,p7cpqG5F4GZ8yzP5,367.000,KeIbeNkEFYC9hZiO,397.000,jvGccL1g1zTSO/m6,400.000,DoR/J/N8AMvFjoHu,402.000,ILoCxiPn5eaIyN5o,403.000,Zp/Ezm588W3WCkGa,404.000,H2ubvE6VS9O/eHdC,405.000,PO1p+OOogYid46+5,407.000,fYnS5Lg5TdOLtuSr,409.000,JW28mzV6YMGwIvxy
8,26,2026-04-04T03:30:48.323Z,408.000,10,324.000,p7cpqG5F4GZ8yzP5,401.000,PO1p+OOogYid46+5,402.000,ILoCxiPn5eaIyN5o,404.000,H2ubvE6VS9O/eHdC,405.000,jvGccL1g1zTSO/m6,406.000,JW28mzV6YMGwIvxy,407.000,Zp/Ezm588W3WCkGa,409.000,DoR/J/N8AMvFjoHu,410.000,KeIbeNkEFYC9hZiO,411.000,fYnS5Lg5TdOLtuSr
8,27,2026-04-04T03:30:48.731Z,402.000,10,321.000,p7cpqG5F4GZ8yzP5,394.000,KeIbeNkEFYC9hZiO,396.000,Zp/Ezm588W3WCkGa,397.000,jvGccL1g1zTSO/m6,398.000,fYnS5Lg5TdOLtuSr,400.000,JW28mzV6YMGwIvxy,402.000,ILoCxiPn5eaIyN5o,404.000,PO1p+OOogYid46+5,406.000,DoR/J/N8AMvFjoHu,408.000,H2ubvE6VS9O/eHdC
8,28,2026-04-04T03:30:49.133Z,410.000,10,328.000,p7cpqG5F4GZ8yzP5,403.000,H2ubvE6VS9O/eHdC,405.000,Zp/Ezm588W3WCkGa,406.000,ILoCxiPn5eaIyN5o,407.000,JW28mzV6YMGwIvxy,409.000,fYnS5Lg5TdOLtuSr,410.000,DoR/J/N8AMvFjoHu,411.000,PO1p+OOogYid46+5,412.000,jvGccL1g1zTSO/m6,447.000,KeIbeNkEFYC9hZiO
8,29,2026-04-04T03:30:49.543Z,407.000,10,324.000,p7cpqG5F4GZ8yzP5,398.000,fYnS5Lg5TdOLtuSr,399.000,PO1p+OOogYid46+5,403.000,jvGccL1g1zTSO/m6,405.000,Zp/Ezm588W3WCkGa,406.000,ILoCxiPn5eaIyN5o,407.000,H2ubvE6VS9O/eHdC,409.000,DoR/J/N8AMvFjoHu,410.000,JW28mzV6YMGwIvxy,438.000,KeIbeNkEFYC9hZiO
8,30,2026-04-04T03:30:49.950Z,406.000,10,322.000,p7cpqG5F4GZ8yzP5,399.000,JW28mzV6YMGwIvxy,401.000,PO1p+OOogYid46+5,402.000,H2ubvE6VS9O/eHdC,403.000,fYnS5Lg5TdOLtuSr,405.000,ILoCxiPn5eaIyN5o,406.000,jvGccL1g1zTSO/m6,407.000,DoR/J/N8AMvFjoHu,413.000,Zp/Ezm588W3WCkGa,444.000,KeIbeNkEFYC9hZiO
8,31,2026-04-04T03:30:50.356Z,408.000,10,326.000,p7cpqG5F4GZ8yzP5,361.000,KeIbeNkEFYC9hZiO,398.000,PO1p+OOogYid46+5,401.000,Zp/Ezm588W3WCkGa,405.000,JW28mzV6YMGwIvxy,406.000,jvGccL1g1zTSO/m6,408.000,ILoCxiPn5eaIyN5o,409.000,DoR/J/N8AMvFjoHu,410.000,H2ubvE6VS9O/eHdC,412.000,fYnS5Lg5TdOLtuSr
8,32,2026-04-04T03:30:50.764Z,404.000,10,322.000,p7cpqG5F4GZ8yzP5,397.000,DoR/J/N8AMvFjoHu,398.000,H2ubvE6VS9O/eHdC,400.000,PO1p+OOogYid46+5,401.000,Zp/Ezm588W3WCkGa,403.000,fYnS5Lg5TdOLtuSr,404.000,JW28mzV6YMGwIvxy,405.000,jvGccL1g1zTSO/m6,406.000,ILoCxiPn5eaIyN5o,409.000,KeIbeNkEFYC9hZiO
8,33,2026-04-04T03:30:51.168Z,406.000,10,323.000,p7cpqG5F4GZ8yzP5,399.000,H2ubvE6VS9O/eHdC,400.000,jvGccL1g1zTSO/m6,401.000,KeIbeNkEFYC9hZiO,403.000,fYnS5Lg5TdOLtuSr,404.000,Zp/Ezm588W3WCkGa,405.000,DoR/J/N8AMvFjoHu,407.000,PO1p+OOogYid46+5,408.000,JW28mzV6YMGwIvxy,414.000,ILoCxiPn5eaIyN5o
8,34,2026-04-04T03:30:51.574Z,408.000,10,322.000,p7cpqG5F4GZ8yzP5,396.000,H2ubvE6VS9O/eHdC,398.000,jvGccL1g1zTSO/m6,403.000,PO1p+OOogYid46+5,404.000,Zp/Ezm588W3WCkGa,407.000,JW28mzV6YMGwIvxy,408.000,KeIbeNkEFYC9hZiO,410.000,fYnS5Lg5TdOLtuSr,411.000,DoR/J/N8AMvFjoHu,413.000,ILoCxiPn5eaIyN5o
8,35,2026-04-04T03:30:51.982Z,403.000,10,321.000,p7cpqG5F4GZ8yzP5,396.000,Zp/Ezm588W3WCkGa,398.000,KeIbeNkEFYC9hZiO,399.000,PO1p+OOogYid46+5,400.000,ILoCxiPn5eaIyN5o,402.000,JW28mzV6YMGwIvxy,403.000,DoR/J/N8AMvFjoHu,404.000,jvGccL1g1zTSO/m6,405.000,H2ubvE6VS9O/eHdC,410.000,fYnS5Lg5TdOLtuSr
8,36,2026-04-04T03:30:52.385Z,406.000,10,322.000,p7cpqG5F4GZ8yzP5,399.000,Zp/Ezm588W3WCkGa,400.000,ILoCxiPn5eaIyN5o,402.000,H2ubvE6VS9O/eHdC,403.000,jvGccL1g1zTSO/m6,404.000,fYnS5Lg5TdOLtuSr,406.000,PO1p+OOogYid46+5,410.000,DoR/J/N8AMvFjoHu,412.000,JW28mzV6YMGwIvxy,413.000,KeIbeNkEFYC9hZiO
8,37,2026-04-04T03:30:52.791Z,408.000,10,326.000,p7cpqG5F4GZ8yzP5,400.000,JW28mzV6YMGwIvxy,403.000,PO1p+OOogYid46+5,404.000,jvGccL1g1zTSO/m6,405.000,fYnS5Lg5TdOLtuSr,407.000,ILoCxiPn5eaIyN5o,408.000,KeIbeNkEFYC9hZiO,409.000,DoR/J/N8AMvFjoHu,410.000,H2ubvE6VS9O/eHdC,412.000,Zp/Ezm588W3WCkGa
8,38,2026-04-04T03:30:53.199Z,773.000,10,263.000,JW28mzV6YMGwIvxy,580.000,jvGccL1g1zTSO/m6,693.000,p7cpqG5F4GZ8yzP5,743.000,fYnS5Lg5TdOLtuSr,748.000,PO1p+OOogYid46+5,758.000,KeIbeNkEFYC9hZiO,770.000,ILoCxiPn5eaIyN5o,812.000,Zp/Ezm588W3WCkGa,823.000,DoR/J/N8AMvFjoHu,877.000,H2ubvE6VS9O/eHdC
8,39,2026-04-04T03:30:53.972Z,963.000,10,620.000,p7cpqG5F4GZ8yzP5,637.000,PO1p+OOogYid46+5,669.000,JW28mzV6YMGwIvxy,697.000,fYnS5Lg5TdOLtuSr,879.000,ILoCxiPn5eaIyN5o,903.000,jvGccL1g1zTSO/m6,956.000,H2ubvE6VS9O/eHdC,995.000,DoR/J/N8AMvFjoHu,1115.000,Zp/Ezm588W3WCkGa,1154.000,KeIbeNkEFYC9hZiO
8,40,2026-04-04T03:30:54.935Z,1288.000,10,901.000,p7cpqG5F4GZ8yzP5,1105.000,DoR/J/N8AMvFjoHu,1134.000,jvGccL1g1zTSO/m6,1159.000,JW28mzV6YMGwIvxy,1175.000,PO1p+OOogYid46+5,1215.000,ILoCxiPn5eaIyN5o,1271.000,H2ubvE6VS9O/eHdC,1331.000,Zp/Ezm588W3WCkGa,1483.000,KeIbeNkEFYC9hZiO,1508.000,fYnS5Lg5TdOLtuSr
8,41,2026-04-04T03:30:56.223Z,2598.000,10,2254.000,p7cpqG5F4GZ8yzP5,2301.000,fYnS5Lg5TdOLtuSr,2371.000,jvGccL1g1zTSO/m6,2400.000,JW28mzV6YMGwIvxy,2429.000,PO1p+OOogYid46+5,2498.000,H2ubvE6VS9O/eHdC,2568.000,DoR/J/N8AMvFjoHu,117314.000,Zp/Ezm588W3WCkGa,116840.000,ILoCxiPn5eaIyN5o,117006.000,KeIbeNkEFYC9hZiO
8,42,2026-04-04T03:30:58.821Z,,0,,,,,,,,,,,,,,,,,,,,
9,1,2026-04-04T03:30:37.763Z,1186.000,7,666.000,H2ubvE6VS9O/eHdC,1114.000,ILoCxiPn5eaIyN5o,4464.000,jvGccL1g1zTSO/m6,3020.000,JW28mzV6YMGwIvxy,12928.000,fYnS5Lg5TdOLtuSr,5955.000,Zp/Ezm588W3WCkGa,2407.000,DoR/J/N8AMvFjoHu,,,,,,
9,2,2026-04-04T03:30:38.949Z,151.000,8,149.000,H2ubvE6VS9O/eHdC,147.000,ILoCxiPn5eaIyN5o,82.000,p7cpqG5F4GZ8yzP5,1836.000,JW28mzV6YMGwIvxy,11744.000,fYnS5Lg5TdOLtuSr,3280.000,jvGccL1g1zTSO/m6,4772.000,Zp/Ezm588W3WCkGa,1223.000,DoR/J/N8AMvFjoHu,,,,
9,3,2026-04-04T03:30:39.100Z,589.000,9,69.000,ILoCxiPn5eaIyN5o,263.000,H2ubvE6VS9O/eHdC,366.000,p7cpqG5F4GZ8yzP5,368.000,PO1p+OOogYid46+5,11595.000,fYnS5Lg5TdOLtuSr,1687.000,JW28mzV6YMGwIvxy,3131.000,jvGccL1g1zTSO/m6,4623.000,Zp/Ezm588W3WCkGa,1073.000,DoR/J/N8AMvFjoHu,,
9,4,2026-04-04T03:30:39.689Z,453.000,9,78.000,ILoCxiPn5eaIyN5o,78.000,PO1p+OOogYid46+5,164.000,H2ubvE6VS9O/eHdC,169.000,p7cpqG5F4GZ8yzP5,11007.000,fYnS5Lg5TdOLtuSr,2544.000,jvGccL1g1zTSO/m6,1100.000,JW28mzV6YMGwIvxy,486.000,DoR/J/N8AMvFjoHu,4035.000,Zp/Ezm588W3WCkGa,,
9,5,2026-04-04T03:30:40.142Z,520.000,10,78.000,H2ubvE6VS9O/eHdC,78.000,PO1p+OOogYid46+5,79.000,ILoCxiPn5eaIyN5o,80.000,p7cpqG5F4GZ8yzP5,107.000,DoR/J/N8AMvFjoHu,2093.000,jvGccL1g1zTSO/m6,3584.000,Zp/Ezm588W3WCkGa,10556.000,fYnS5Lg5TdOLtuSr,648.000,JW28mzV6YMGwIvxy,649.000,KeIbeNkEFYC9hZiO
9,6,2026-04-04T03:30:40.662Z,261.000,10,79.000,p7cpqG5F4GZ8yzP5,80.000,ILoCxiPn5eaIyN5o,80.000,PO1p+OOogYid46+5,80.000,H2ubvE6VS9O/eHdC,80.000,DoR/J/N8AMvFjoHu,346.000,JW28mzV6YMGwIvxy,1574.000,jvGccL1g1zTSO/m6,10038.000,fYnS5Lg5TdOLtuSr,384.000,KeIbeNkEFYC9hZiO,3066.000,Zp/Ezm588W3WCkGa
9,7,2026-04-04T03:30:40.923Z,407.000,10,85.000,PO1p+OOogYid46+5,159.000,DoR/J/N8AMvFjoHu,161.000,H2ubvE6VS9O/eHdC,161.000,JW28mzV6YMGwIvxy,161.000,ILoCxiPn5eaIyN5o,158.000,p7cpqG5F4GZ8yzP5,2807.000,Zp/Ezm588W3WCkGa,409.000,KeIbeNkEFYC9hZiO,9779.000,fYnS5Lg5TdOLtuSr,1315.000,jvGccL1g1zTSO/m6
9,8,2026-04-04T03:30:41.330Z,404.000,10,82.000,p7cpqG5F4GZ8yzP5,158.000,H2ubvE6VS9O/eHdC,159.000,DoR/J/N8AMvFjoHu,159.000,JW28mzV6YMGwIvxy,159.000,PO1p+OOogYid46+5,160.000,ILoCxiPn5eaIyN5o,404.000,KeIbeNkEFYC9hZiO,2466.000,Zp/Ezm588W3WCkGa,974.000,jvGccL1g1zTSO/m6,9433.000,fYnS5Lg5TdOLtuSr
9,9,2026-04-04T03:30:41.734Z,284.000,10,92.000,p7cpqG5F4GZ8yzP5,93.000,ILoCxiPn5eaIyN5o,93.000,PO1p+OOogYid46+5,93.000,DoR/J/N8AMvFjoHu,93.000,JW28mzV6YMGwIvxy,93.000,H2ubvE6VS9O/eHdC,284.000,KeIbeNkEFYC9hZiO,572.000,jvGccL1g1zTSO/m6,2064.000,Zp/Ezm588W3WCkGa,9030.000,fYnS5Lg5TdOLtuSr
9,10,2026-04-04T03:30:42.018Z,285.000,10,240.000,JW28mzV6YMGwIvxy,240.000,PO1p+OOogYid46+5,240.000,H2ubvE6VS9O/eHdC,241.000,ILoCxiPn5eaIyN5o,241.000,DoR/J/N8AMvFjoHu,241.000,p7cpqG5F4GZ8yzP5,285.000,KeIbeNkEFYC9hZiO,290.000,jvGccL1g1zTSO/m6,1782.000,Zp/Ezm588W3WCkGa,8748.000,fYnS5Lg5TdOLtuSr
9,11,2026-04-04T03:30:42.303Z,368.000,10,285.000,KeIbeNkEFYC9hZiO,353.000,H2ubvE6VS9O/eHdC,358.000,JW28mzV6YMGwIvxy,364.000,jvGccL1g1zTSO/m6,365.000,p7cpqG5F4GZ8yzP5,366.000,ILoCxiPn5eaIyN5o,368.000,PO1p+OOogYid46+5,370.000,DoR/J/N8AMvFjoHu,8466.000,fYnS5Lg5TdOLtuSr,1498.000,Zp/Ezm588W3WCkGa
9,12,2026-04-04T03:30:42.671Z,372.000,10,292.000,KeIbeNkEFYC9hZiO,354.000,PO1p+OOogYid46+5,366.000,p7cpqG5F4GZ8yzP5,367.000,ILoCxiPn5eaIyN5o,369.000,H2ubvE6VS9O/eHdC,370.000,DoR/J/N8AMvFjoHu,371.000,JW28mzV6YMGwIvxy,373.000,jvGccL1g1zTSO/m6,1132.000,Zp/Ezm588W3WCkGa,8100.000,fYnS5Lg5TdOLtuSr
9,13,2026-04-04T03:30:43.043Z,409.000,10,327.000,KeIbeNkEFYC9hZiO,405.000,jvGccL1g1zTSO/m6,408.000,DoR/J/N8AMvFjoHu,409.000,ILoCxiPn5eaIyN5o,403.000,JW28mzV6YMGwIvxy,404.000,PO1p+OOogYid46+5,408.000,H2ubvE6VS9O/eHdC,412.000,p7cpqG5F4GZ8yzP5,762.000,Zp/Ezm588W3WCkGa,7729.000,fYnS5Lg5TdOLtuSr
9,14,2026-04-04T03:30:43.452Z,404.000,10,322.000,KeIbeNkEFYC9hZiO,391.000,jvGccL1g1zTSO/m6,393.000,DoR/J/N8AMvFjoHu,396.000,p7cpqG5F4GZ8yzP5,400.000,ILoCxiPn5eaIyN5o,402.000,PO1p+OOogYid46+5,404.000,H2ubvE6VS9O/eHdC,407.000,JW28mzV6YMGwIvxy,426.000,Zp/Ezm588W3WCkGa,7322.000,fYnS5Lg5TdOLtuSr
9,15,2026-04-04T03:30:43.856Z,404.000,10,323.000,KeIbeNkEFYC9hZiO,395.000,DoR/J/N8AMvFjoHu,396.000,jvGccL1g1zTSO/m6,397.000,JW28mzV6YMGwIvxy,399.000,PO1p+OOogYid46+5,402.000,H2ubvE6VS9O/eHdC,403.000,Zp/Ezm588W3WCkGa,406.000,p7cpqG5F4GZ8yzP5,407.000,ILoCxiPn5eaIyN5o,6920.000,fYnS5Lg5TdOLtuSr
9,16,2026-04-04T03:30:44.260Z,406.000,10,326.000,KeIbeNkEFYC9hZiO,392.000,JW28mzV6YMGwIvxy,401.000,DoR/J/N8AMvFjoHu,402.000,p7cpqG5F4GZ8yzP5,404.000,ILoCxiPn5eaIyN5o,405.000,H2ubvE6VS9O/eHdC,406.000,jvGccL1g1zTSO/m6,410.000,PO1p+OOogYid46+5,413.000,Zp/Ezm588W3WCkGa,6518.000,fYnS5Lg5TdOLtuSr
9,17,2026-04-04T03:30:44.666Z,411.000,10,328.000,KeIbeNkEFYC9hZiO,401.000,Zp/Ezm588W3WCkGa,403.000,DoR/J/N8AMvFjoHu,405.000,H2ubvE6VS9O/eHdC,406.000,PO1p+OOogYid46+5,407.000,p7cpqG5F4GZ8yzP5,411.000,ILoCxiPn5eaIyN5o,412.000,JW28mzV6YMGwIvxy,416.000,jvGccL1g1zTSO/m6,6113.000,fYnS5Lg5TdOLtuSr
9,18,2026-04-04T03:30:45.077Z,405.000,10,324.000,KeIbeNkEFYC9hZiO,395.000,jvGccL1g1zTSO/m6,399.000,p7cpqG5F4GZ8yzP5,400.000,JW28mzV6YMGwIvxy,402.000,H2ubvE6VS9O/eHdC,404.000,Zp/Ezm588W3WCkGa,405.000,ILoCxiPn5eaIyN5o,412.000,DoR/J/N8AMvFjoHu,413.000,PO1p+OOogYid46+5,5704.000,fYnS5Lg5TdOLtuSr
9,19,2026-04-04T03:30:45.482Z,408.000,10,326.000,KeIbeNkEFYC9hZiO,399.000,JW28mzV6YMGwIvxy,401.000,Zp/Ezm588W3WCkGa,403.000,DoR/J/N8AMvFjoHu,405.000,ILoCxiPn5eaIyN5o,407.000,H2ubvE6VS9O/eHdC,408.000,jvGccL1g1zTSO/m6,409.000,p7cpqG5F4GZ8yzP5,411.000,PO1p+OOogYid46+5,5301.000,fYnS5Lg5TdOLtuSr
9,20,2026-04-04T03:30:45.890Z,407.000,10,323.000,KeIbeNkEFYC9hZiO,399.000,p7cpqG5F4GZ8yzP5,401.000,JW28mzV6YMGwIvxy,403.000,H2ubvE6VS9O/eHdC,404.000,DoR/J/N8AMvFjoHu,405.000,Zp/Ezm588W3WCkGa,406.000,PO1p+OOogYid46+5,408.000,jvGccL1g1zTSO/m6,409.000,ILoCxiPn5eaIyN5o,4895.000,fYnS5Lg5TdOLtuSr
9,21,2026-04-04T03:30:46.297Z,406.000,10,322.000,KeIbeNkEFYC9hZiO,392.000,p7cpqG5F4GZ8yzP5,399.000,H2ubvE6VS9O/eHdC,400.000,Zp/Ezm588W3WCkGa,403.000,jvGccL1g1zTSO/m6,405.000,PO1p+OOogYid46+5,406.000,ILoCxiPn5eaIyN5o,407.000,DoR/J/N8AMvFjoHu,408.000,JW28mzV6YMGwIvxy,4490.000,fYnS5Lg5TdOLtuSr
9,22,2026-04-04T03:30:46.703Z,403.000,10,322.000,KeIbeNkEFYC9hZiO,396.000,H2ubvE6VS9O/eHdC,397.000,PO1p+OOogYid46+5,399.000,p7cpqG5F4GZ8yzP5,400.000,Zp/Ezm588W3WCkGa,402.000,jvGccL1g1zTSO/m6,403.000,JW28mzV6YMGwIvxy,404.000,ILoCxiPn5eaIyN5o,413.000,DoR/J/N8AMvFjoHu,4085.000,fYnS5Lg5TdOLtuSr
9,23,2026-04-04T03:30:47.106Z,407.000,10,327.000,KeIbeNkEFYC9hZiO,398.000,H2ubvE6VS9O/eHdC,402.000,p7cpqG5F4GZ8yzP5,403.000,Zp/Ezm588W3WCkGa,405.000,DoR/J/N8AMvFjoHu,406.000,PO1p+OOogYid46+5,407.000,jvGccL1g1zTSO/m6,409.000,JW28mzV6YMGwIvxy,410.000,ILoCxiPn5eaIyN5o,3684.000,fYnS5Lg5TdOLtuSr
9,24,2026-04-04T03:30:47.513Z,404.000,10,322.000,KeIbeNkEFYC9hZiO,395.000,JW28mzV6YMGwIvxy,396.000,PO1p+OOogYid46+5,400.000,Zp/Ezm588W3WCkGa,401.000,DoR/J/N8AMvFjoHu,403.000,p7cpqG5F4GZ8yzP5,404.000,ILoCxiPn5eaIyN5o,407.000,jvGccL1g1zTSO/m6,408.000,H2ubvE6VS9O/eHdC,3327.000,fYnS5Lg5TdOLtuSr
9,25,2026-04-04T03:30:47.917Z,409.000,10,326.000,KeIbeNkEFYC9hZiO,398.000,jvGccL1g1zTSO/m6,402.000,Zp/Ezm588W3WCkGa,404.000,p7cpqG5F4GZ8yzP5,406.000,PO1p+OOogYid46+5,408.000,H2ubvE6VS9O/eHdC,409.000,ILoCxiPn5eaIyN5o,410.000,DoR/J/N8AMvFjoHu,412.000,JW28mzV6YMGwIvxy,2925.000,fYnS5Lg5TdOLtuSr
9,26,2026-04-04T03:30:48.326Z,403.000,10,320.000,KeIbeNkEFYC9hZiO,395.000,JW28mzV6YMGwIvxy,397.000,PO1p+OOogYid46+5,399.000,p7cpqG5F4GZ8yzP5,401.000,DoR/J/N8AMvFjoHu,402.000,H2ubvE6VS9O/eHdC,403.000,Zp/Ezm588W3WCkGa,405.000,ILoCxiPn5eaIyN5o,406.000,jvGccL1g1zTSO/m6,2517.000,fYnS5Lg5TdOLtuSr
9,27,2026-04-04T03:30:48.729Z,409.000,10,327.000,KeIbeNkEFYC9hZiO,397.000,H2ubvE6VS9O/eHdC,399.000,JW28mzV6YMGwIvxy,404.000,DoR/J/N8AMvFjoHu,406.000,ILoCxiPn5eaIyN5o,407.000,jvGccL1g1zTSO/m6,408.000,PO1p+OOogYid46+5,410.000,p7cpqG5F4GZ8yzP5,411.000,Zp/Ezm588W3WCkGa,2116.000,fYnS5Lg5TdOLtuSr
9,28,2026-04-04T03:30:49.138Z,408.000,10,325.000,KeIbeNkEFYC9hZiO,400.000,DoR/J/N8AMvFjoHu,401.000,Zp/Ezm588W3WCkGa,403.000,ILoCxiPn5eaIyN5o,405.000,JW28mzV6YMGwIvxy,406.000,H2ubvE6VS9O/eHdC,407.000,p7cpqG5F4GZ8yzP5,409.000,PO1p+OOogYid46+5,410.000,jvGccL1g1zTSO/m6,1709.000,fYnS5Lg5TdOLtuSr
9,29,2026-04-04T03:30:49.546Z,401.000,10,319.000,KeIbeNkEFYC9hZiO,393.000,jvGccL1g1zTSO/m6,395.000,p7cpqG5F4GZ8yzP5,397.000,H2ubvE6VS9O/eHdC,398.000,Zp/Ezm588W3WCkGa,399.000,DoR/J/N8AMvFjoHu,401.000,PO1p+OOogYid46+5,406.000,ILoCxiPn5eaIyN5o,407.000,JW28mzV6YMGwIvxy,1303.000,fYnS5Lg5TdOLtuSr
9,30,2026-04-04T03:30:49.947Z,409.000,10,327.000,KeIbeNkEFYC9hZiO,399.000,DoR/J/N8AMvFjoHu,401.000,H2ubvE6VS9O/eHdC,402.000,jvGccL1g1zTSO/m6,404.000,JW28mzV6YMGwIvxy,407.000,ILoCxiPn5eaIyN5o,408.000,PO1p+OOogYid46+5,410.000,Zp/Ezm588W3WCkGa,411.000,p7cpqG5F4GZ8yzP5,903.000,fYnS5Lg5TdOLtuSr
9,31,2026-04-04T03:30:50.356Z,404.000,10,322.000,KeIbeNkEFYC9hZiO,397.000,DoR/J/N8AMvFjoHu,398.000,JW28mzV6YMGwIvxy,399.000,ILoCxiPn5eaIyN5o,401.000,H2ubvE6VS9O/eHdC,402.000,p7cpqG5F4GZ8yzP5,404.000,PO1p+OOogYid46+5,405.000,Zp/Ezm588W3WCkGa,412.000,jvGccL1g1zTSO/m6,497.000,fYnS5Lg5TdOLtuSr
9,32,2026-04-04T03:30:50.760Z,408.000,10,327.000,KeIbeNkEFYC9hZiO,373.000,fYnS5Lg5TdOLtuSr,402.000,Zp/Ezm588W3WCkGa,403.000,DoR/J/N8AMvFjoHu,404.000,jvGccL1g1zTSO/m6,406.000,JW28mzV6YMGwIvxy,408.000,ILoCxiPn5eaIyN5o,409.000,p7cpqG5F4GZ8yzP5,414.000,PO1p+OOogYid46+5,418.000,H2ubvE6VS9O/eHdC
9,33,2026-04-04T03:30:51.168Z,408.000,10,325.000,KeIbeNkEFYC9hZiO,400.000,p7cpqG5F4GZ8yzP5,402.000,PO1p+OOogYid46+5,404.000,ILoCxiPn5eaIyN5o,405.000,jvGccL1g1zTSO/m6,406.000,Zp/Ezm588W3WCkGa,408.000,H2ubvE6VS9O/eHdC,409.000,DoR/J/N8AMvFjoHu,410.000,fYnS5Lg5TdOLtuSr,411.000,JW28mzV6YMGwIvxy
9,34,2026-04-04T03:30:51.576Z,406.000,10,322.000,KeIbeNkEFYC9hZiO,397.000,jvGccL1g1zTSO/m6,399.000,PO1p+OOogYid46+5,400.000,H2ubvE6VS9O/eHdC,400.000,p7cpqG5F4GZ8yzP5,401.000,Zp/Ezm588W3WCkGa,405.000,ILoCxiPn5eaIyN5o,406.000,JW28mzV6YMGwIvxy,409.000,fYnS5Lg5TdOLtuSr,416.000,DoR/J/N8AMvFjoHu
9,35,2026-04-04T03:30:51.982Z,408.000,10,326.000,KeIbeNkEFYC9hZiO,396.000,ILoCxiPn5eaIyN5o,397.000,fYnS5Lg5TdOLtuSr,398.000,PO1p+OOogYid46+5,401.000,DoR/J/N8AMvFjoHu,407.000,H2ubvE6VS9O/eHdC,408.000,p7cpqG5F4GZ8yzP5,408.000,jvGccL1g1zTSO/m6,409.000,Zp/Ezm588W3WCkGa,412.000,JW28mzV6YMGwIvxy
9,36,2026-04-04T03:30:52.390Z,405.000,10,322.000,KeIbeNkEFYC9hZiO,396.000,jvGccL1g1zTSO/m6,398.000,H2ubvE6VS9O/eHdC,399.000,ILoCxiPn5eaIyN5o,403.000,PO1p+OOogYid46+5,404.000,DoR/J/N8AMvFjoHu,405.000,p7cpqG5F4GZ8yzP5,407.000,JW28mzV6YMGwIvxy,408.000,Zp/Ezm588W3WCkGa,409.000,fYnS5Lg5TdOLtuSr
