Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
8,20,2026-04-03T17:58:55.573Z,404.000,10,322.000,YWAzSfxG7GwasCgk,398.000,o2FagfVo6+FrYS8C,399.000,ROoPC+knnsJ4jceb,400.000,rZsrs15RA5WaxUDk,401.000,DMZP4PwVlEmcbrXi,403.000,e1otgd+lERW0/9AX,404.000,Zg+GhVM+wZFHSM3Q,405.000,R4C9Pz7H76GqH+Qs,406.000,aTLts1BWJ0ltBV0e,408.000,9Zcn9fFVVeH1qqRF
8,21,2026-04-03T17:58:55.977Z,407.000,10,325.000,YWAzSfxG7GwasCgk,400.000,DMZP4PwVlEmcbrXi,402.000,aTLts1BWJ0ltBV0e,403.000,rZsrs15RA5WaxUDk,404.000,9Zcn9fFVVeH1qqRF,406.000,ROoPC+knnsJ4jceb,407.000,Zg+GhVM+wZFHSM3Q,408.000,R4C9Pz7H76GqH+Qs,410.000,o2FagfVo6+FrYS8C,411.000,e1otgd+lERW0/9AX
8,22,2026-04-03T17:58:56.384Z,406.000,10,323.000,YWAzSfxG7GwasCgk,398.000,9Zcn9fFVVeH1qqRF,400.000,rZsrs15RA5WaxUDk,401.000,ROoPC+knnsJ4jceb,403.000,R4C9Pz7H76GqH+Qs,405.000,Zg+GhVM+wZFHSM3Q,406.000,e1otgd+lERW0/9AX,407.000,o2FagfVo6+FrYS8C,409.000,DMZP4PwVlEmcbrXi,410.000,aTLts1BWJ0ltBV0e
8,23,2026-04-03T17:58:56.790Z,410.000,10,325.000,YWAzSfxG7GwasCgk,404.000,Zg+GhVM+wZFHSM3Q,405.000,rZsrs15RA5WaxUDk,406.000,DMZP4PwVlEmcbrXi,408.000,e1otgd+lERW0/9AX,409.000,aTLts1BWJ0ltBV0e,410.000,R4C9Pz7H76GqH+Qs,411.000,ROoPC+knnsJ4jceb,413.000,9Zcn9fFVVeH1qqRF,414.000,o2FagfVo6+FrYS8C
8,24,2026-04-03T17:58:57.200Z,404.000,10,320.000,YWAzSfxG7GwasCgk,397.000,e1otgd+lERW0/9AX,398.000,9Zcn9fFVVeH1qqRF,400.000,o2FagfVo6+FrYS8C,401.000,ROoPC+knnsJ4jceb,402.000,R4C9Pz7H76GqH+Qs,403.000,aTLts1BWJ0ltBV0e,405.000,rZsrs15RA5WaxUDk,406.000,Zg+GhVM+wZFHSM3Q,407.000,DMZP4PwVlEmcbrXi
8,25,2026-04-03T17:58:57.604Z,405.000,10,323.000,YWAzSfxG7GwasCgk,394.000,aTLts1BWJ0ltBV0e,395.000,Zg+GhVM+wZFHSM3Q,398.000,R4C9Pz7H76GqH+Qs,399.000,ROoPC+knnsJ4jceb,403.000,o2FagfVo6+FrYS8C,404.000,DMZP4PwVlEmcbrXi,406.000,rZsrs15RA5WaxUDk,409.000,9Zcn9fFVVeH1qqRF,410.000,e1otgd+lERW0/9AX
8,26,2026-04-03T17:58:58.009Z,404.000,10,323.000,YWAzSfxG7GwasCgk,398.000,rZsrs15RA5WaxUDk,399.000,e1otgd+lERW0/9AX,401.000,aTLts1BWJ0ltBV0e,402.000,Zg+GhVM+wZFHSM3Q,403.000,ROoPC+knnsJ4jceb,404.000,o2FagfVo6+FrYS8C,406.000,DMZP4PwVlEmcbrXi,409.000,R4C9Pz7H76GqH+Qs,411.000,9Zcn9fFVVeH1qqRF
8,27,2026-04-03T17:58:58.413Z,408.000,10,326.000,YWAzSfxG7GwasCgk,397.000,DMZP4PwVlEmcbrXi,402.000,aTLts1BWJ0ltBV0e,403.000,o2FagfVo6+FrYS8C,405.000,Zg+GhVM+wZFHSM3Q,406.000,9Zcn9fFVVeH1qqRF,408.000,rZsrs15RA5WaxUDk,411.000,R4C9Pz7H76GqH+Qs,413.000,e1otgd+lERW0/9AX,417.000,ROoPC+knnsJ4jceb
8,28,2026-04-03T17:58:58.821Z,409.000,10,326.000,YWAzSfxG7GwasCgk,396.000,DMZP4PwVlEmcbrXi,401.000,o2FagfVo6+FrYS8C,404.000,e1otgd+lERW0/9AX,406.000,ROoPC+knnsJ4jceb,408.000,R4C9Pz7H76GqH+Qs,409.000,aTLts1BWJ0ltBV0e,410.000,9Zcn9fFVVeH1qqRF,411.000,rZsrs15RA5WaxUDk,413.000,Zg+GhVM+wZFHSM3Q
8,29,2026-04-03T17:58:59.230Z,407.000,10,324.000,YWAzSfxG7GwasCgk,394.000,Zg+GhVM+wZFHSM3Q,398.000,e1otgd+lERW0/9AX,403.000,9Zcn9fFVVeH1qqRF,404.000,o2FagfVo6+FrYS8C,405.000,R4C9Pz7H76GqH+Qs,407.000,aTLts1BWJ0ltBV0e,408.000,ROoPC+knnsJ4jceb,409.000,DMZP4PwVlEmcbrXi,411.000,rZsrs15RA5WaxUDk
8,30,2026-04-03T17:58:59.637Z,404.000,10,320.000,YWAzSfxG7GwasCgk,394.000,Zg+GhVM+wZFHSM3Q,397.000,DMZP4PwVlEmcbrXi,400.000,o2FagfVo6+FrYS8C,402.000,ROoPC+knnsJ4jceb,403.000,rZsrs15RA5WaxUDk,404.000,R4C9Pz7H76GqH+Qs,405.000,9Zcn9fFVVeH1qqRF,407.000,aTLts1BWJ0ltBV0e,408.000,e1otgd+lERW0/9AX
8,31,2026-04-03T17:59:00.041Z,405.000,10,321.000,YWAzSfxG7GwasCgk,394.000,e1otgd+lERW0/9AX,399.000,aTLts1BWJ0ltBV0e,401.000,DMZP4PwVlEmcbrXi,403.000,o2FagfVo6+FrYS8C,404.000,R4C9Pz7H76GqH+Qs,405.000,ROoPC+knnsJ4jceb,406.000,Zg+GhVM+wZFHSM3Q,407.000,9Zcn9fFVVeH1qqRF,407.000,rZsrs15RA5WaxUDk
8,32,2026-04-03T17:59:00.446Z,401.000,10,323.000,YWAzSfxG7GwasCgk,393.000,R4C9Pz7H76GqH+Qs,395.000,e1otgd+lERW0/9AX,397.000,ROoPC+knnsJ4jceb,399.000,aTLts1BWJ0ltBV0e,400.000,rZsrs15RA5WaxUDk,401.000,Zg+GhVM+wZFHSM3Q,404.000,9Zcn9fFVVeH1qqRF,405.000,DMZP4PwVlEmcbrXi,408.000,o2FagfVo6+FrYS8C
8,33,2026-04-03T17:59:00.847Z,413.000,10,329.000,YWAzSfxG7GwasCgk,407.000,9Zcn9fFVVeH1qqRF,408.000,e1otgd+lERW0/9AX,409.000,aTLts1BWJ0ltBV0e,411.000,R4C9Pz7H76GqH+Qs,412.000,ROoPC+knnsJ4jceb,413.000,Zg+GhVM+wZFHSM3Q,414.000,rZsrs15RA5WaxUDk,416.000,o2FagfVo6+FrYS8C,424.000,DMZP4PwVlEmcbrXi
8,34,2026-04-03T17:59:01.260Z,402.000,10,322.000,YWAzSfxG7GwasCgk,394.000,ROoPC+knnsJ4jceb,398.000,9Zcn9fFVVeH1qqRF,399.000,DMZP4PwVlEmcbrXi,401.000,aTLts1BWJ0ltBV0e,402.000,R4C9Pz7H76GqH+Qs,402.000,rZsrs15RA5WaxUDk,403.000,o2FagfVo6+FrYS8C,406.000,e1otgd+lERW0/9AX,407.000,Zg+GhVM+wZFHSM3Q
8,35,2026-04-03T17:59:01.662Z,409.000,10,326.000,YWAzSfxG7GwasCgk,403.000,e1otgd+lERW0/9AX,404.000,DMZP4PwVlEmcbrXi,405.000,9Zcn9fFVVeH1qqRF,407.000,o2FagfVo6+FrYS8C,408.000,ROoPC+knnsJ4jceb,409.000,aTLts1BWJ0ltBV0e,410.000,Zg+GhVM+wZFHSM3Q,412.000,rZsrs15RA5WaxUDk,413.000,R4C9Pz7H76GqH+Qs
8,36,2026-04-03T17:59:02.071Z,407.000,10,324.000,YWAzSfxG7GwasCgk,396.000,DMZP4PwVlEmcbrXi,400.000,e1otgd+lERW0/9AX,403.000,ROoPC+knnsJ4jceb,404.000,R4C9Pz7H76GqH+Qs,405.000,rZsrs15RA5WaxUDk,406.000,aTLts1BWJ0ltBV0e,408.000,9Zcn9fFVVeH1qqRF,409.000,Zg+GhVM+wZFHSM3Q,413.000,o2FagfVo6+FrYS8C
8,37,2026-04-03T17:59:02.478Z,405.000,10,324.000,YWAzSfxG7GwasCgk,389.000,rZsrs15RA5WaxUDk,399.000,ROoPC+knnsJ4jceb,401.000,o2FagfVo6+FrYS8C,402.000,9Zcn9fFVVeH1qqRF,403.000,R4C9Pz7H76GqH+Qs,405.000,e1otgd+lERW0/9AX,406.000,DMZP4PwVlEmcbrXi,407.000,Zg+GhVM+wZFHSM3Q,409.000,aTLts1BWJ0ltBV0e
8,38,2026-04-03T17:59:02.883Z,405.000,10,323.000,YWAzSfxG7GwasCgk,395.000,DMZP4PwVlEmcbrXi,397.000,e1otgd+lERW0/9AX,399.000,9Zcn9fFVVeH1qqRF,401.000,R4C9Pz7H76GqH+Qs,403.000,aTLts1BWJ0ltBV0e,405.000,rZsrs15RA5WaxUDk,407.000,ROoPC+knnsJ4jceb,409.000,Zg+GhVM+wZFHSM3Q,411.000,o2FagfVo6+FrYS8C
8,39,2026-04-03T17:59:03.288Z,690.000,10,565.000,YWAzSfxG7GwasCgk,622.000,rZsrs15RA5WaxUDk,638.000,DMZP4PwVlEmcbrXi,657.000,Zg+GhVM+wZFHSM3Q,668.000,e1otgd+lERW0/9AX,679.000,R4C9Pz7H76GqH+Qs,688.000,ROoPC+knnsJ4jceb,704.000,9Zcn9fFVVeH1qqRF,715.000,o2FagfVo6+FrYS8C,722.000,aTLts1BWJ0ltBV0e
8,40,2026-04-03T17:59:03.978Z,1452.000,10,846.000,YWAzSfxG7GwasCgk,1201.000,R4C9Pz7H76GqH+Qs,1256.000,DMZP4PwVlEmcbrXi,1306.000,9Zcn9fFVVeH1qqRF,1352.000,Zg+GhVM+wZFHSM3Q,1398.000,e1otgd+lERW0/9AX,1442.000,rZsrs15RA5WaxUDk,1490.000,ROoPC+knnsJ4jceb,2962.000,o2FagfVo6+FrYS8C,3173.000,aTLts1BWJ0ltBV0e
8,41,2026-04-03T17:59:05.430Z,3056.000,9,1940.000,9Zcn9fFVVeH1qqRF,2143.000,YWAzSfxG7GwasCgk,2313.000,e1otgd+lERW0/9AX,2706.000,DMZP4PwVlEmcbrXi,2804.000,rZsrs15RA5WaxUDk,2905.000,R4C9Pz7H76GqH+Qs,3008.000,Zg+GhVM+wZFHSM3Q,117444.000,o2FagfVo6+FrYS8C,115061.000,ROoPC+knnsJ4jceb,,
8,42,2026-04-03T17:59:08.486Z,,0,,,,,,,,,,,,,,,,,,,,
9,1,2026-04-03T17:58:47.552Z,787.000,7,192.000,aTLts1BWJ0ltBV0e,708.000,o2FagfVo6+FrYS8C,2534.000,e1otgd+lERW0/9AX,3061.000,DMZP4PwVlEmcbrXi,4544.000,rZsrs15RA5WaxUDk,1054.000,Zg+GhVM+wZFHSM3Q,6024.000,ROoPC+knnsJ4jceb,,,,,,
9,2,2026-04-03T17:58:48.339Z,501.000,8,1.000,aTLts1BWJ0ltBV0e,173.000,o2FagfVo6+FrYS8C,344.000,Zg+GhVM+wZFHSM3Q,417.000,YWAzSfxG7GwasCgk,1753.000,e1otgd+lERW0/9AX,3759.000,rZsrs15RA5WaxUDk,2278.000,DMZP4PwVlEmcbrXi,5239.000,ROoPC+knnsJ4jceb,,,,
9,3,2026-04-03T17:58:48.840Z,617.000,9,75.000,aTLts1BWJ0ltBV0e,76.000,Zg+GhVM+wZFHSM3Q,218.000,o2FagfVo6+FrYS8C,388.000,R4C9Pz7H76GqH+Qs,390.000,YWAzSfxG7GwasCgk,3260.000,rZsrs15RA5WaxUDk,1254.000,e1otgd+lERW0/9AX,1779.000,DMZP4PwVlEmcbrXi,4739.000,ROoPC+knnsJ4jceb,,
9,4,2026-04-03T17:58:49.457Z,337.000,9,80.000,Zg+GhVM+wZFHSM3Q,82.000,R4C9Pz7H76GqH+Qs,82.000,aTLts1BWJ0ltBV0e,120.000,YWAzSfxG7GwasCgk,124.000,o2FagfVo6+FrYS8C,1163.000,DMZP4PwVlEmcbrXi,2644.000,rZsrs15RA5WaxUDk,639.000,e1otgd+lERW0/9AX,4124.000,ROoPC+knnsJ4jceb,,
9,5,2026-04-03T17:58:49.794Z,371.000,10,77.000,R4C9Pz7H76GqH+Qs,81.000,aTLts1BWJ0ltBV0e,84.000,Zg+GhVM+wZFHSM3Q,109.000,o2FagfVo6+FrYS8C,186.000,YWAzSfxG7GwasCgk,606.000,e1otgd+lERW0/9AX,371.000,9Zcn9fFVVeH1qqRF,828.000,DMZP4PwVlEmcbrXi,2309.000,rZsrs15RA5WaxUDk,3789.000,ROoPC+knnsJ4jceb
9,6,2026-04-03T17:58:50.165Z,321.000,10,155.000,R4C9Pz7H76GqH+Qs,155.000,aTLts1BWJ0ltBV0e,157.000,e1otgd+lERW0/9AX,158.000,o2FagfVo6+FrYS8C,158.000,Zg+GhVM+wZFHSM3Q,158.000,YWAzSfxG7GwasCgk,321.000,9Zcn9fFVVeH1qqRF,3419.000,ROoPC+knnsJ4jceb,548.000,DMZP4PwVlEmcbrXi,1940.000,rZsrs15RA5WaxUDk
9,7,2026-04-03T17:58:50.486Z,313.000,10,312.000,e1otgd+lERW0/9AX,174.000,Zg+GhVM+wZFHSM3Q,313.000,R4C9Pz7H76GqH+Qs,172.000,o2FagfVo6+FrYS8C,178.000,aTLts1BWJ0ltBV0e,313.000,DMZP4PwVlEmcbrXi,215.000,YWAzSfxG7GwasCgk,341.000,9Zcn9fFVVeH1qqRF,3100.000,ROoPC+knnsJ4jceb,1620.000,rZsrs15RA5WaxUDk
9,8,2026-04-03T17:58:50.799Z,301.000,10,262.000,YWAzSfxG7GwasCgk,299.000,e1otgd+lERW0/9AX,300.000,DMZP4PwVlEmcbrXi,300.000,aTLts1BWJ0ltBV0e,301.000,R4C9Pz7H76GqH+Qs,273.000,o2FagfVo6+FrYS8C,301.000,Zg+GhVM+wZFHSM3Q,351.000,9Zcn9fFVVeH1qqRF,1369.000,rZsrs15RA5WaxUDk,2852.000,ROoPC+knnsJ4jceb
9,9,2026-04-03T17:58:51.100Z,415.000,10,331.000,9Zcn9fFVVeH1qqRF,411.000,e1otgd+lERW0/9AX,404.000,Zg+GhVM+wZFHSM3Q,411.000,DMZP4PwVlEmcbrXi,407.000,aTLts1BWJ0ltBV0e,410.000,o2FagfVo6+FrYS8C,415.000,R4C9Pz7H76GqH+Qs,418.000,YWAzSfxG7GwasCgk,2552.000,ROoPC+knnsJ4jceb,1074.000,rZsrs15RA5WaxUDk
9,10,2026-04-03T17:58:51.515Z,406.000,10,321.000,9Zcn9fFVVeH1qqRF,403.000,R4C9Pz7H76GqH+Qs,406.000,Zg+GhVM+wZFHSM3Q,398.000,DMZP4PwVlEmcbrXi,401.000,e1otgd+lERW0/9AX,402.000,o2FagfVo6+FrYS8C,404.000,YWAzSfxG7GwasCgk,406.000,aTLts1BWJ0ltBV0e,723.000,rZsrs15RA5WaxUDk,2139.000,ROoPC+knnsJ4jceb
9,11,2026-04-03T17:58:51.921Z,405.000,10,324.000,9Zcn9fFVVeH1qqRF,389.000,o2FagfVo6+FrYS8C,391.000,e1otgd+lERW0/9AX,400.000,YWAzSfxG7GwasCgk,401.000,R4C9Pz7H76GqH+Qs,403.000,DMZP4PwVlEmcbrXi,405.000,aTLts1BWJ0ltBV0e,408.000,Zg+GhVM+wZFHSM3Q,422.000,rZsrs15RA5WaxUDk,1735.000,ROoPC+knnsJ4jceb
9,12,2026-04-03T17:58:52.326Z,405.000,10,323.000,9Zcn9fFVVeH1qqRF,397.000,R4C9Pz7H76GqH+Qs,399.000,aTLts1BWJ0ltBV0e,400.000,DMZP4PwVlEmcbrXi,402.000,rZsrs15RA5WaxUDk,404.000,Zg+GhVM+wZFHSM3Q,405.000,e1otgd+lERW0/9AX,406.000,o2FagfVo6+FrYS8C,407.000,YWAzSfxG7GwasCgk,1332.000,ROoPC+knnsJ4jceb
9,13,2026-04-03T17:58:52.731Z,408.000,10,324.000,9Zcn9fFVVeH1qqRF,396.000,e1otgd+lERW0/9AX,398.000,aTLts1BWJ0ltBV0e,403.000,rZsrs15RA5WaxUDk,404.000,DMZP4PwVlEmcbrXi,407.000,YWAzSfxG7GwasCgk,408.000,R4C9Pz7H76GqH+Qs,411.000,o2FagfVo6+FrYS8C,412.000,Zg+GhVM+wZFHSM3Q,928.000,ROoPC+knnsJ4jceb
9,14,2026-04-03T17:58:53.139Z,407.000,10,326.000,9Zcn9fFVVeH1qqRF,398.000,rZsrs15RA5WaxUDk,400.000,R4C9Pz7H76GqH+Qs,402.000,e1otgd+lERW0/9AX,403.000,YWAzSfxG7GwasCgk,404.000,o2FagfVo6+FrYS8C,407.000,DMZP4PwVlEmcbrXi,408.000,Zg+GhVM+wZFHSM3Q,410.000,aTLts1BWJ0ltBV0e,522.000,ROoPC+knnsJ4jceb
9,15,2026-04-03T17:58:53.546Z,404.000,10,324.000,9Zcn9fFVVeH1qqRF,363.000,ROoPC+knnsJ4jceb,398.000,R4C9Pz7H76GqH+Qs,399.000,e1otgd+lERW0/9AX,400.000,aTLts1BWJ0ltBV0e,403.000,o2FagfVo6+FrYS8C,404.000,rZsrs15RA5WaxUDk,405.000,YWAzSfxG7GwasCgk,407.000,Zg+GhVM+wZFHSM3Q,409.000,DMZP4PwVlEmcbrXi
9,16,2026-04-03T17:58:53.950Z,408.000,10,322.000,9Zcn9fFVVeH1qqRF,400.000,DMZP4PwVlEmcbrXi,401.000,ROoPC+knnsJ4jceb,403.000,e1otgd+lERW0/9AX,405.000,Zg+GhVM+wZFHSM3Q,406.000,YWAzSfxG7GwasCgk,408.000,R4C9Pz7H76GqH+Qs,409.000,aTLts1BWJ0ltBV0e,410.000,o2FagfVo6+FrYS8C,411.000,rZsrs15RA5WaxUDk
9,17,2026-04-03T17:58:54.358Z,405.000,10,320.000,9Zcn9fFVVeH1qqRF,396.000,ROoPC+knnsJ4jceb,398.000,DMZP4PwVlEmcbrXi,399.000,Zg+GhVM+wZFHSM3Q,401.000,rZsrs15RA5WaxUDk,403.000,o2FagfVo6+FrYS8C,405.000,YWAzSfxG7GwasCgk,406.000,e1otgd+lERW0/9AX,408.000,aTLts1BWJ0ltBV0e,413.000,R4C9Pz7H76GqH+Qs
9,18,2026-04-03T17:58:54.763Z,404.000,10,319.000,9Zcn9fFVVeH1qqRF,395.000,R4C9Pz7H76GqH+Qs,399.000,DMZP4PwVlEmcbrXi,400.000,o2FagfVo6+FrYS8C,402.000,e1otgd+lERW0/9AX,403.000,ROoPC+knnsJ4jceb,404.000,Zg+GhVM+wZFHSM3Q,406.000,aTLts1BWJ0ltBV0e,408.000,YWAzSfxG7GwasCgk,412.000,rZsrs15RA5WaxUDk
9,19,2026-04-03T17:58:55.167Z,408.000,10,325.000,9Zcn9fFVVeH1qqRF,401.000,R4C9Pz7H76GqH+Qs,403.000,Zg+GhVM+wZFHSM3Q,404.000,YWAzSfxG7GwasCgk,405.000,o2FagfVo6+FrYS8C,406.000,rZsrs15RA5WaxUDk,408.000,e1otgd+lERW0/9AX,409.000,ROoPC+knnsJ4jceb,410.000,DMZP4PwVlEmcbrXi,411.000,aTLts1BWJ0ltBV0e
9,20,2026-04-03T17:58:55.575Z,407.000,10,320.000,9Zcn9fFVVeH1qqRF,392.000,o2FagfVo6+FrYS8C,397.000,ROoPC+knnsJ4jceb,403.000,DMZP4PwVlEmcbrXi,405.000,e1otgd+lERW0/9AX,406.000,Zg+GhVM+wZFHSM3Q,407.000,aTLts1BWJ0ltBV0e,409.000,rZsrs15RA5WaxUDk,410.000,YWAzSfxG7GwasCgk,412.000,R4C9Pz7H76GqH+Qs
9,21,2026-04-03T17:58:55.982Z,402.000,10,319.000,9Zcn9fFVVeH1qqRF,392.000,Zg+GhVM+wZFHSM3Q,393.000,o2FagfVo6+FrYS8C,395.000,R4C9Pz7H76GqH+Qs,397.000,DMZP4PwVlEmcbrXi,399.000,aTLts1BWJ0ltBV0e,402.000,YWAzSfxG7GwasCgk,403.000,rZsrs15RA5WaxUDk,404.000,e1otgd+lERW0/9AX,411.000,ROoPC+knnsJ4jceb
9,22,2026-04-03T17:58:56.384Z,411.000,10,326.000,9Zcn9fFVVeH1qqRF,403.000,Zg+GhVM+wZFHSM3Q,406.000,rZsrs15RA5WaxUDk,407.000,e1otgd+lERW0/9AX,408.000,aTLts1BWJ0ltBV0e,409.000,R4C9Pz7H76GqH+Qs,411.000,ROoPC+knnsJ4jceb,412.000,YWAzSfxG7GwasCgk,413.000,o2FagfVo6+FrYS8C,415.000,DMZP4PwVlEmcbrXi
9,23,2026-04-03T17:58:56.795Z,402.000,10,319.000,9Zcn9fFVVeH1qqRF,392.000,o2FagfVo6+FrYS8C,397.000,Zg+GhVM+wZFHSM3Q,398.000,DMZP4PwVlEmcbrXi,399.000,e1otgd+lERW0/9AX,400.000,rZsrs15RA5WaxUDk,402.000,ROoPC+knnsJ4jceb,403.000,YWAzSfxG7GwasCgk,404.000,aTLts1BWJ0ltBV0e,406.000,R4C9Pz7H76GqH+Qs
9,24,2026-04-03T17:58:57.197Z,408.000,10,326.000,9Zcn9fFVVeH1qqRF,400.000,aTLts1BWJ0ltBV0e,403.000,o2FagfVo6+FrYS8C,404.000,DMZP4PwVlEmcbrXi,405.000,R4C9Pz7H76GqH+Qs,406.000,rZsrs15RA5WaxUDk,408.000,YWAzSfxG7GwasCgk,409.000,e1otgd+lERW0/9AX,410.000,ROoPC+knnsJ4jceb,413.000,Zg+GhVM+wZFHSM3Q
9,25,2026-04-03T17:58:57.605Z,407.000,10,323.000,9Zcn9fFVVeH1qqRF,397.000,Zg+GhVM+wZFHSM3Q,400.000,o2FagfVo6+FrYS8C,403.000,e1otgd+lERW0/9AX,404.000,rZsrs15RA5WaxUDk,405.000,DMZP4PwVlEmcbrXi,407.000,aTLts1BWJ0ltBV0e,408.000,R4C9Pz7H76GqH+Qs,409.000,YWAzSfxG7GwasCgk,411.000,ROoPC+knnsJ4jceb
9,26,2026-04-03T17:58:58.012Z,407.000,10,326.000,9Zcn9fFVVeH1qqRF,396.000,e1otgd+lERW0/9AX,399.000,Zg+GhVM+wZFHSM3Q,400.000,ROoPC+knnsJ4jceb,405.000,rZsrs15RA5WaxUDk,406.000,YWAzSfxG7GwasCgk,407.000,o2FagfVo6+FrYS8C,408.000,R4C9Pz7H76GqH+Qs,410.000,DMZP4PwVlEmcbrXi,411.000,aTLts1BWJ0ltBV0e
9,27,2026-04-03T17:58:58.419Z,407.000,10,325.000,9Zcn9fFVVeH1qqRF,397.000,DMZP4PwVlEmcbrXi,401.000,o2FagfVo6+FrYS8C,403.000,YWAzSfxG7GwasCgk,404.000,Zg+GhVM+wZFHSM3Q,405.000,aTLts1BWJ0ltBV0e,407.000,e1otgd+lERW0/9AX,408.000,R4C9Pz7H76GqH+Qs,411.000,rZsrs15RA5WaxUDk,412.000,ROoPC+knnsJ4jceb
9,28,2026-04-03T17:58:58.826Z,407.000,10,323.000,9Zcn9fFVVeH1qqRF,393.000,aTLts1BWJ0ltBV0e,395.000,YWAzSfxG7GwasCgk,397.000,R4C9Pz7H76GqH+Qs,399.000,DMZP4PwVlEmcbrXi,404.000,e1otgd+lERW0/9AX,407.000,o2FagfVo6+FrYS8C,408.000,rZsrs15RA5WaxUDk,409.000,ROoPC+knnsJ4jceb,411.000,Zg+GhVM+wZFHSM3Q
9,29,2026-04-03T17:58:59.233Z,402.000,10,319.000,9Zcn9fFVVeH1qqRF,390.000,Zg+GhVM+wZFHSM3Q,396.000,o2FagfVo6+FrYS8C,398.000,rZsrs15RA5WaxUDk,399.000,e1otgd+lERW0/9AX,400.000,aTLts1BWJ0ltBV0e,402.000,YWAzSfxG7GwasCgk,403.000,ROoPC+knnsJ4jceb,404.000,R4C9Pz7H76GqH+Qs,405.000,DMZP4PwVlEmcbrXi
9,30,2026-04-03T17:58:59.635Z,409.000,10,324.000,9Zcn9fFVVeH1qqRF,398.000,DMZP4PwVlEmcbrXi,400.000,Zg+GhVM+wZFHSM3Q,403.000,o2FagfVo6+FrYS8C,406.000,rZsrs15RA5WaxUDk,408.000,ROoPC+knnsJ4jceb,409.000,R4C9Pz7H76GqH+Qs,410.000,e1otgd+lERW0/9AX,412.000,aTLts1BWJ0ltBV0e,413.000,YWAzSfxG7GwasCgk
9,31,2026-04-03T17:59:00.044Z,403.000,10,321.000,9Zcn9fFVVeH1qqRF,396.000,ROoPC+knnsJ4jceb,397.000,Zg+GhVM+wZFHSM3Q,398.000,e1otgd+lERW0/9AX,400.000,aTLts1BWJ0ltBV0e,401.000,R4C9Pz7H76GqH+Qs,402.000,DMZP4PwVlEmcbrXi,404.000,o2FagfVo6+FrYS8C,406.000,rZsrs15RA5WaxUDk,408.000,YWAzSfxG7GwasCgk
9,32,2026-04-03T17:59:00.447Z,407.000,10,322.000,9Zcn9fFVVeH1qqRF,401.000,ROoPC+knnsJ4jceb,402.000,Zg+GhVM+wZFHSM3Q,403.000,o2FagfVo6+FrYS8C,405.000,DMZP4PwVlEmcbrXi,406.000,YWAzSfxG7GwasCgk,407.000,R4C9Pz7H76GqH+Qs,408.000,aTLts1BWJ0ltBV0e,410.000,e1otgd+lERW0/9AX,411.000,rZsrs15RA5WaxUDk
9,33,2026-04-03T17:59:00.854Z,407.000,10,325.000,9Zcn9fFVVeH1qqRF,391.000,YWAzSfxG7GwasCgk,392.000,ROoPC+knnsJ4jceb,396.000,o2FagfVo6+FrYS8C,400.000,aTLts1BWJ0ltBV0e,404.000,Zg+GhVM+wZFHSM3Q,407.000,DMZP4PwVlEmcbrXi,408.000,rZsrs15RA5WaxUDk,409.000,R4C9Pz7H76GqH+Qs,411.000,e1otgd+lERW0/9AX
9,34,2026-04-03T17:59:01.261Z,402.000,10,322.000,9Zcn9fFVVeH1qqRF,390.000,aTLts1BWJ0ltBV0e,396.000,DMZP4PwVlEmcbrXi,397.000,e1otgd+lERW0/9AX,399.000,R4C9Pz7H76GqH+Qs,400.000,ROoPC+knnsJ4jceb,402.000,Zg+GhVM+wZFHSM3Q,403.000,rZsrs15RA5WaxUDk,404.000,YWAzSfxG7GwasCgk,405.000,o2FagfVo6+FrYS8C
9,35,2026-04-03T17:59:01.663Z,410.000,10,326.000,9Zcn9fFVVeH1qqRF,402.000,YWAzSfxG7GwasCgk,405.000,R4C9Pz7H76GqH+Qs,406.000,o2FagfVo6+FrYS8C,407.000,e1otgd+lERW0/9AX,409.000,ROoPC+knnsJ4jceb,410.000,rZsrs15RA5WaxUDk,411.000,DMZP4PwVlEmcbrXi,412.000,aTLts1BWJ0ltBV0e,413.000,Zg+GhVM+wZFHSM3Q
9,36,2026-04-03T17:59:02.073Z,407.000,10,324.000,9Zcn9fFVVeH1qqRF,397.000,YWAzSfxG7GwasCgk,400.000,DMZP4PwVlEmcbrXi,402.000,aTLts1BWJ0ltBV0e,404.000,rZsrs15RA5WaxUDk,405.000,e1otgd+lERW0/9AX,407.000,R4C9Pz7H76GqH+Qs,408.000,ROoPC+knnsJ4jceb,409.000,o2FagfVo6+FrYS8C,410.000,Zg+GhVM+wZFHSM3Q
