Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
8,26,2026-04-04T02:43:34.958Z,405.000,10,323.000,iZaOdCNzUc82QkOW,398.000,ZVQFCyaiGdz98fQU,400.000,9lD8DKAVb4O2axb3,401.000,pjQSu15vIkYXq97J,402.000,3YVWg4HWh4zDlv2Z,404.000,x7+M0HvSmXzzNokC,405.000,AQ3NNUTdbN2MJEpE,406.000,4obHzdP+pLc7T2fz,407.000,a6qE2A2K3pQx/hUJ,409.000,JyS5idxpSrZETPLn
8,27,2026-04-04T02:43:35.363Z,407.000,10,324.000,iZaOdCNzUc82QkOW,400.000,ZVQFCyaiGdz98fQU,401.000,3YVWg4HWh4zDlv2Z,403.000,pjQSu15vIkYXq97J,404.000,4obHzdP+pLc7T2fz,405.000,a6qE2A2K3pQx/hUJ,406.000,AQ3NNUTdbN2MJEpE,408.000,9lD8DKAVb4O2axb3,411.000,x7+M0HvSmXzzNokC,412.000,JyS5idxpSrZETPLn
8,28,2026-04-04T02:43:35.770Z,404.000,10,321.000,iZaOdCNzUc82QkOW,396.000,x7+M0HvSmXzzNokC,398.000,pjQSu15vIkYXq97J,399.000,a6qE2A2K3pQx/hUJ,400.000,3YVWg4HWh4zDlv2Z,402.000,JyS5idxpSrZETPLn,404.000,4obHzdP+pLc7T2fz,405.000,AQ3NNUTdbN2MJEpE,407.000,ZVQFCyaiGdz98fQU,415.000,9lD8DKAVb4O2axb3
8,29,2026-04-04T02:43:36.174Z,407.000,10,326.000,iZaOdCNzUc82QkOW,400.000,4obHzdP+pLc7T2fz,402.000,9lD8DKAVb4O2axb3,403.000,AQ3NNUTdbN2MJEpE,404.000,JyS5idxpSrZETPLn,406.000,x7+M0HvSmXzzNokC,407.000,a6qE2A2K3pQx/hUJ,408.000,3YVWg4HWh4zDlv2Z,409.000,ZVQFCyaiGdz98fQU,411.000,pjQSu15vIkYXq97J
8,30,2026-04-04T02:43:36.581Z,408.000,10,327.000,iZaOdCNzUc82QkOW,396.000,JyS5idxpSrZETPLn,401.000,AQ3NNUTdbN2MJEpE,402.000,a6qE2A2K3pQx/hUJ,404.000,9lD8DKAVb4O2axb3,406.000,ZVQFCyaiGdz98fQU,408.000,pjQSu15vIkYXq97J,409.000,4obHzdP+pLc7T2fz,410.000,x7+M0HvSmXzzNokC,412.000,3YVWg4HWh4zDlv2Z
8,31,2026-04-04T02:43:36.989Z,401.000,10,321.000,iZaOdCNzUc82QkOW,394.000,4obHzdP+pLc7T2fz,396.000,AQ3NNUTdbN2MJEpE,397.000,3YVWg4HWh4zDlv2Z,399.000,pjQSu15vIkYXq97J,400.000,ZVQFCyaiGdz98fQU,401.000,x7+M0HvSmXzzNokC,403.000,a6qE2A2K3pQx/hUJ,405.000,9lD8DKAVb4O2axb3,406.000,JyS5idxpSrZETPLn
8,32,2026-04-04T02:43:37.390Z,410.000,10,327.000,iZaOdCNzUc82QkOW,399.000,JyS5idxpSrZETPLn,404.000,x7+M0HvSmXzzNokC,406.000,3YVWg4HWh4zDlv2Z,407.000,a6qE2A2K3pQx/hUJ,408.000,9lD8DKAVb4O2axb3,410.000,AQ3NNUTdbN2MJEpE,412.000,4obHzdP+pLc7T2fz,413.000,ZVQFCyaiGdz98fQU,414.000,pjQSu15vIkYXq97J
8,33,2026-04-04T02:43:37.800Z,404.000,10,321.000,iZaOdCNzUc82QkOW,390.000,a6qE2A2K3pQx/hUJ,396.000,9lD8DKAVb4O2axb3,398.000,x7+M0HvSmXzzNokC,399.000,4obHzdP+pLc7T2fz,402.000,ZVQFCyaiGdz98fQU,403.000,JyS5idxpSrZETPLn,405.000,AQ3NNUTdbN2MJEpE,406.000,pjQSu15vIkYXq97J,408.000,3YVWg4HWh4zDlv2Z
8,34,2026-04-04T02:43:38.204Z,410.000,10,328.000,iZaOdCNzUc82QkOW,399.000,AQ3NNUTdbN2MJEpE,403.000,a6qE2A2K3pQx/hUJ,405.000,JyS5idxpSrZETPLn,406.000,9lD8DKAVb4O2axb3,407.000,ZVQFCyaiGdz98fQU,410.000,pjQSu15vIkYXq97J,411.000,4obHzdP+pLc7T2fz,412.000,3YVWg4HWh4zDlv2Z,414.000,x7+M0HvSmXzzNokC
8,35,2026-04-04T02:43:38.614Z,404.000,10,322.000,iZaOdCNzUc82QkOW,397.000,9lD8DKAVb4O2axb3,398.000,4obHzdP+pLc7T2fz,400.000,3YVWg4HWh4zDlv2Z,401.000,a6qE2A2K3pQx/hUJ,403.000,JyS5idxpSrZETPLn,404.000,AQ3NNUTdbN2MJEpE,405.000,pjQSu15vIkYXq97J,406.000,ZVQFCyaiGdz98fQU,408.000,x7+M0HvSmXzzNokC
8,36,2026-04-04T02:43:39.018Z,409.000,10,324.000,iZaOdCNzUc82QkOW,402.000,a6qE2A2K3pQx/hUJ,403.000,ZVQFCyaiGdz98fQU,405.000,3YVWg4HWh4zDlv2Z,406.000,x7+M0HvSmXzzNokC,407.000,AQ3NNUTdbN2MJEpE,409.000,JyS5idxpSrZETPLn,410.000,4obHzdP+pLc7T2fz,411.000,pjQSu15vIkYXq97J,413.000,9lD8DKAVb4O2axb3
8,37,2026-04-04T02:43:39.427Z,403.000,10,320.000,iZaOdCNzUc82QkOW,395.000,x7+M0HvSmXzzNokC,397.000,ZVQFCyaiGdz98fQU,398.000,pjQSu15vIkYXq97J,400.000,4obHzdP+pLc7T2fz,401.000,JyS5idxpSrZETPLn,403.000,3YVWg4HWh4zDlv2Z,405.000,9lD8DKAVb4O2axb3,407.000,a6qE2A2K3pQx/hUJ,408.000,AQ3NNUTdbN2MJEpE
8,38,2026-04-04T02:43:39.830Z,412.000,10,329.000,iZaOdCNzUc82QkOW,382.000,9lD8DKAVb4O2axb3,398.000,x7+M0HvSmXzzNokC,402.000,4obHzdP+pLc7T2fz,409.000,ZVQFCyaiGdz98fQU,410.000,3YVWg4HWh4zDlv2Z,411.000,AQ3NNUTdbN2MJEpE,413.000,JyS5idxpSrZETPLn,415.000,a6qE2A2K3pQx/hUJ,416.000,pjQSu15vIkYXq97J
8,39,2026-04-04T02:43:40.242Z,632.000,10,486.000,iZaOdCNzUc82QkOW,534.000,9lD8DKAVb4O2axb3,575.000,x7+M0HvSmXzzNokC,588.000,ZVQFCyaiGdz98fQU,598.000,3YVWg4HWh4zDlv2Z,614.000,AQ3NNUTdbN2MJEpE,630.000,pjQSu15vIkYXq97J,646.000,4obHzdP+pLc7T2fz,688.000,a6qE2A2K3pQx/hUJ,696.000,JyS5idxpSrZETPLn
8,40,2026-04-04T02:43:40.874Z,1217.000,10,633.000,iZaOdCNzUc82QkOW,854.000,9lD8DKAVb4O2axb3,873.000,x7+M0HvSmXzzNokC,882.000,3YVWg4HWh4zDlv2Z,976.000,4obHzdP+pLc7T2fz,1139.000,pjQSu15vIkYXq97J,1208.000,ZVQFCyaiGdz98fQU,1268.000,a6qE2A2K3pQx/hUJ,1408.000,JyS5idxpSrZETPLn,1480.000,AQ3NNUTdbN2MJEpE
8,41,2026-04-04T02:43:42.091Z,2252.000,10,1902.000,iZaOdCNzUc82QkOW,1932.000,3YVWg4HWh4zDlv2Z,2007.000,AQ3NNUTdbN2MJEpE,2076.000,4obHzdP+pLc7T2fz,2111.000,9lD8DKAVb4O2axb3,2160.000,x7+M0HvSmXzzNokC,2227.000,pjQSu15vIkYXq97J,2302.000,a6qE2A2K3pQx/hUJ,2491.000,JyS5idxpSrZETPLn,117884.000,ZVQFCyaiGdz98fQU
8,42,2026-04-04T02:43:44.343Z,,0,,,,,,,,,,,,,,,,,,,,
9,1,2026-04-04T02:43:24.435Z,805.000,7,200.000,4obHzdP+pLc7T2fz,725.000,a6qE2A2K3pQx/hUJ,3084.000,ZVQFCyaiGdz98fQU,6042.000,9lD8DKAVb4O2axb3,2508.000,JyS5idxpSrZETPLn,1028.000,x7+M0HvSmXzzNokC,4509.000,AQ3NNUTdbN2MJEpE,,,,,,
9,2,2026-04-04T02:43:25.240Z,490.000,8,0.000,4obHzdP+pLc7T2fz,165.000,a6qE2A2K3pQx/hUJ,300.000,x7+M0HvSmXzzNokC,400.000,iZaOdCNzUc82QkOW,2281.000,ZVQFCyaiGdz98fQU,1706.000,JyS5idxpSrZETPLn,3706.000,AQ3NNUTdbN2MJEpE,5238.000,9lD8DKAVb4O2axb3,,,,
9,3,2026-04-04T02:43:25.730Z,621.000,9,76.000,x7+M0HvSmXzzNokC,76.000,4obHzdP+pLc7T2fz,180.000,a6qE2A2K3pQx/hUJ,440.000,iZaOdCNzUc82QkOW,458.000,pjQSu15vIkYXq97J,1218.000,JyS5idxpSrZETPLn,3218.000,AQ3NNUTdbN2MJEpE,1793.000,ZVQFCyaiGdz98fQU,4750.000,9lD8DKAVb4O2axb3,,
9,4,2026-04-04T02:43:26.351Z,450.000,10,78.000,4obHzdP+pLc7T2fz,79.000,pjQSu15vIkYXq97J,79.000,x7+M0HvSmXzzNokC,158.000,a6qE2A2K3pQx/hUJ,167.000,iZaOdCNzUc82QkOW,4132.000,9lD8DKAVb4O2axb3,2599.000,AQ3NNUTdbN2MJEpE,599.000,JyS5idxpSrZETPLn,1174.000,ZVQFCyaiGdz98fQU,600.000,3YVWg4HWh4zDlv2Z
9,5,2026-04-04T02:43:26.801Z,351.000,10,74.000,pjQSu15vIkYXq97J,75.000,4obHzdP+pLc7T2fz,76.000,x7+M0HvSmXzzNokC,2.000,a6qE2A2K3pQx/hUJ,109.000,iZaOdCNzUc82QkOW,214.000,JyS5idxpSrZETPLn,2151.000,AQ3NNUTdbN2MJEpE,379.000,3YVWg4HWh4zDlv2Z,725.000,ZVQFCyaiGdz98fQU,3684.000,9lD8DKAVb4O2axb3
9,6,2026-04-04T02:43:27.152Z,326.000,10,81.000,x7+M0HvSmXzzNokC,81.000,4obHzdP+pLc7T2fz,84.000,pjQSu15vIkYXq97J,94.000,a6qE2A2K3pQx/hUJ,104.000,JyS5idxpSrZETPLn,119.000,iZaOdCNzUc82QkOW,326.000,3YVWg4HWh4zDlv2Z,530.000,ZVQFCyaiGdz98fQU,3335.000,9lD8DKAVb4O2axb3,1802.000,AQ3NNUTdbN2MJEpE
9,7,2026-04-04T02:43:27.478Z,194.000,9,130.000,x7+M0HvSmXzzNokC,134.000,a6qE2A2K3pQx/hUJ,130.000,pjQSu15vIkYXq97J,132.000,iZaOdCNzUc82QkOW,134.000,4obHzdP+pLc7T2fz,162.000,JyS5idxpSrZETPLn,194.000,ZVQFCyaiGdz98fQU,3010.000,9lD8DKAVb4O2axb3,1477.000,AQ3NNUTdbN2MJEpE,,
9,8,2026-04-04T02:43:27.672Z,457.000,10,297.000,3YVWg4HWh4zDlv2Z,380.000,x7+M0HvSmXzzNokC,456.000,a6qE2A2K3pQx/hUJ,456.000,JyS5idxpSrZETPLn,456.000,4obHzdP+pLc7T2fz,457.000,ZVQFCyaiGdz98fQU,457.000,pjQSu15vIkYXq97J,385.000,iZaOdCNzUc82QkOW,2878.000,9lD8DKAVb4O2axb3,1339.000,AQ3NNUTdbN2MJEpE
9,9,2026-04-04T02:43:28.129Z,370.000,10,286.000,ZVQFCyaiGdz98fQU,287.000,3YVWg4HWh4zDlv2Z,364.000,x7+M0HvSmXzzNokC,366.000,JyS5idxpSrZETPLn,367.000,4obHzdP+pLc7T2fz,368.000,pjQSu15vIkYXq97J,370.000,a6qE2A2K3pQx/hUJ,373.000,iZaOdCNzUc82QkOW,888.000,AQ3NNUTdbN2MJEpE,2423.000,9lD8DKAVb4O2axb3
9,10,2026-04-04T02:43:28.499Z,370.000,10,285.000,3YVWg4HWh4zDlv2Z,357.000,JyS5idxpSrZETPLn,363.000,pjQSu15vIkYXq97J,365.000,iZaOdCNzUc82QkOW,367.000,ZVQFCyaiGdz98fQU,368.000,x7+M0HvSmXzzNokC,370.000,a6qE2A2K3pQx/hUJ,371.000,4obHzdP+pLc7T2fz,523.000,AQ3NNUTdbN2MJEpE,2055.000,9lD8DKAVb4O2axb3
9,11,2026-04-04T02:43:28.869Z,399.000,10,319.000,3YVWg4HWh4zDlv2Z,386.000,x7+M0HvSmXzzNokC,391.000,4obHzdP+pLc7T2fz,394.000,JyS5idxpSrZETPLn,396.000,AQ3NNUTdbN2MJEpE,397.000,pjQSu15vIkYXq97J,399.000,iZaOdCNzUc82QkOW,402.000,a6qE2A2K3pQx/hUJ,405.000,ZVQFCyaiGdz98fQU,1687.000,9lD8DKAVb4O2axb3
9,12,2026-04-04T02:43:29.268Z,407.000,10,325.000,3YVWg4HWh4zDlv2Z,401.000,ZVQFCyaiGdz98fQU,402.000,iZaOdCNzUc82QkOW,403.000,a6qE2A2K3pQx/hUJ,405.000,JyS5idxpSrZETPLn,406.000,4obHzdP+pLc7T2fz,407.000,x7+M0HvSmXzzNokC,409.000,AQ3NNUTdbN2MJEpE,413.000,pjQSu15vIkYXq97J,1290.000,9lD8DKAVb4O2axb3
9,13,2026-04-04T02:43:29.675Z,412.000,10,326.000,3YVWg4HWh4zDlv2Z,399.000,AQ3NNUTdbN2MJEpE,409.000,x7+M0HvSmXzzNokC,408.000,4obHzdP+pLc7T2fz,409.000,pjQSu15vIkYXq97J,411.000,iZaOdCNzUc82QkOW,412.000,ZVQFCyaiGdz98fQU,413.000,a6qE2A2K3pQx/hUJ,414.000,JyS5idxpSrZETPLn,885.000,9lD8DKAVb4O2axb3
9,14,2026-04-04T02:43:30.087Z,408.000,10,320.000,3YVWg4HWh4zDlv2Z,394.000,ZVQFCyaiGdz98fQU,403.000,pjQSu15vIkYXq97J,404.000,JyS5idxpSrZETPLn,406.000,AQ3NNUTdbN2MJEpE,407.000,a6qE2A2K3pQx/hUJ,408.000,iZaOdCNzUc82QkOW,410.000,x7+M0HvSmXzzNokC,411.000,4obHzdP+pLc7T2fz,475.000,9lD8DKAVb4O2axb3
9,15,2026-04-04T02:43:30.495Z,404.000,10,320.000,3YVWg4HWh4zDlv2Z,389.000,AQ3NNUTdbN2MJEpE,390.000,a6qE2A2K3pQx/hUJ,393.000,JyS5idxpSrZETPLn,401.000,x7+M0HvSmXzzNokC,403.000,iZaOdCNzUc82QkOW,404.000,pjQSu15vIkYXq97J,405.000,4obHzdP+pLc7T2fz,407.000,ZVQFCyaiGdz98fQU,422.000,9lD8DKAVb4O2axb3
9,16,2026-04-04T02:43:30.899Z,403.000,10,320.000,3YVWg4HWh4zDlv2Z,395.000,iZaOdCNzUc82QkOW,397.000,ZVQFCyaiGdz98fQU,398.000,9lD8DKAVb4O2axb3,399.000,AQ3NNUTdbN2MJEpE,401.000,4obHzdP+pLc7T2fz,403.000,x7+M0HvSmXzzNokC,404.000,pjQSu15vIkYXq97J,406.000,JyS5idxpSrZETPLn,407.000,a6qE2A2K3pQx/hUJ
9,17,2026-04-04T02:43:31.302Z,408.000,10,325.000,3YVWg4HWh4zDlv2Z,397.000,AQ3NNUTdbN2MJEpE,401.000,ZVQFCyaiGdz98fQU,404.000,JyS5idxpSrZETPLn,405.000,a6qE2A2K3pQx/hUJ,407.000,9lD8DKAVb4O2axb3,408.000,x7+M0HvSmXzzNokC,409.000,4obHzdP+pLc7T2fz,410.000,pjQSu15vIkYXq97J,412.000,iZaOdCNzUc82QkOW
9,18,2026-04-04T02:43:31.710Z,403.000,10,323.000,3YVWg4HWh4zDlv2Z,387.000,9lD8DKAVb4O2axb3,395.000,AQ3NNUTdbN2MJEpE,397.000,ZVQFCyaiGdz98fQU,399.000,a6qE2A2K3pQx/hUJ,402.000,JyS5idxpSrZETPLn,403.000,iZaOdCNzUc82QkOW,404.000,x7+M0HvSmXzzNokC,406.000,4obHzdP+pLc7T2fz,412.000,pjQSu15vIkYXq97J
9,19,2026-04-04T02:43:32.113Z,406.000,10,325.000,3YVWg4HWh4zDlv2Z,398.000,4obHzdP+pLc7T2fz,400.000,ZVQFCyaiGdz98fQU,402.000,x7+M0HvSmXzzNokC,403.000,pjQSu15vIkYXq97J,404.000,a6qE2A2K3pQx/hUJ,405.000,iZaOdCNzUc82QkOW,407.000,AQ3NNUTdbN2MJEpE,410.000,9lD8DKAVb4O2axb3,412.000,JyS5idxpSrZETPLn
9,20,2026-04-04T02:43:32.519Z,407.000,10,324.000,3YVWg4HWh4zDlv2Z,400.000,JyS5idxpSrZETPLn,402.000,iZaOdCNzUc82QkOW,403.000,4obHzdP+pLc7T2fz,404.000,pjQSu15vIkYXq97J,405.000,9lD8DKAVb4O2axb3,407.000,ZVQFCyaiGdz98fQU,408.000,AQ3NNUTdbN2MJEpE,409.000,a6qE2A2K3pQx/hUJ,414.000,x7+M0HvSmXzzNokC
9,21,2026-04-04T02:43:32.926Z,408.000,10,323.000,3YVWg4HWh4zDlv2Z,401.000,a6qE2A2K3pQx/hUJ,403.000,ZVQFCyaiGdz98fQU,404.000,4obHzdP+pLc7T2fz,405.000,JyS5idxpSrZETPLn,407.000,x7+M0HvSmXzzNokC,408.000,pjQSu15vIkYXq97J,409.000,AQ3NNUTdbN2MJEpE,410.000,iZaOdCNzUc82QkOW,414.000,9lD8DKAVb4O2axb3
9,22,2026-04-04T02:43:33.334Z,412.000,10,326.000,3YVWg4HWh4zDlv2Z,390.000,x7+M0HvSmXzzNokC,399.000,4obHzdP+pLc7T2fz,402.000,a6qE2A2K3pQx/hUJ,407.000,ZVQFCyaiGdz98fQU,408.000,AQ3NNUTdbN2MJEpE,412.000,iZaOdCNzUc82QkOW,414.000,9lD8DKAVb4O2axb3,416.000,JyS5idxpSrZETPLn,417.000,pjQSu15vIkYXq97J
9,23,2026-04-04T02:43:33.746Z,399.000,10,316.000,3YVWg4HWh4zDlv2Z,392.000,iZaOdCNzUc82QkOW,394.000,pjQSu15vIkYXq97J,395.000,4obHzdP+pLc7T2fz,396.000,x7+M0HvSmXzzNokC,398.000,AQ3NNUTdbN2MJEpE,399.000,a6qE2A2K3pQx/hUJ,400.000,ZVQFCyaiGdz98fQU,403.000,JyS5idxpSrZETPLn,405.000,9lD8DKAVb4O2axb3
9,24,2026-04-04T02:43:34.145Z,406.000,10,323.000,3YVWg4HWh4zDlv2Z,397.000,9lD8DKAVb4O2axb3,399.000,x7+M0HvSmXzzNokC,401.000,4obHzdP+pLc7T2fz,403.000,a6qE2A2K3pQx/hUJ,404.000,pjQSu15vIkYXq97J,405.000,ZVQFCyaiGdz98fQU,407.000,AQ3NNUTdbN2MJEpE,408.000,JyS5idxpSrZETPLn,409.000,iZaOdCNzUc82QkOW
9,25,2026-04-04T02:43:34.551Z,406.000,10,323.000,3YVWg4HWh4zDlv2Z,393.000,iZaOdCNzUc82QkOW,400.000,9lD8DKAVb4O2axb3,402.000,a6qE2A2K3pQx/hUJ,403.000,JyS5idxpSrZETPLn,404.000,ZVQFCyaiGdz98fQU,405.000,AQ3NNUTdbN2MJEpE,407.000,x7+M0HvSmXzzNokC,411.000,4obHzdP+pLc7T2fz,413.000,pjQSu15vIkYXq97J
9,26,2026-04-04T02:43:34.957Z,407.000,10,324.000,3YVWg4HWh4zDlv2Z,395.000,ZVQFCyaiGdz98fQU,397.000,pjQSu15vIkYXq97J,402.000,4obHzdP+pLc7T2fz,404.000,9lD8DKAVb4O2axb3,405.000,x7+M0HvSmXzzNokC,406.000,JyS5idxpSrZETPLn,408.000,iZaOdCNzUc82QkOW,409.000,AQ3NNUTdbN2MJEpE,410.000,a6qE2A2K3pQx/hUJ
9,27,2026-04-04T02:43:35.364Z,403.000,10,322.000,3YVWg4HWh4zDlv2Z,391.000,a6qE2A2K3pQx/hUJ,398.000,x7+M0HvSmXzzNokC,399.000,pjQSu15vIkYXq97J,400.000,iZaOdCNzUc82QkOW,401.000,JyS5idxpSrZETPLn,403.000,ZVQFCyaiGdz98fQU,404.000,AQ3NNUTdbN2MJEpE,405.000,9lD8DKAVb4O2axb3,407.000,4obHzdP+pLc7T2fz
9,28,2026-04-04T02:43:35.767Z,407.000,10,325.000,3YVWg4HWh4zDlv2Z,400.000,x7+M0HvSmXzzNokC,402.000,a6qE2A2K3pQx/hUJ,403.000,iZaOdCNzUc82QkOW,404.000,JyS5idxpSrZETPLn,405.000,AQ3NNUTdbN2MJEpE,407.000,pjQSu15vIkYXq97J,410.000,9lD8DKAVb4O2axb3,414.000,ZVQFCyaiGdz98fQU,417.000,4obHzdP+pLc7T2fz
9,29,2026-04-04T02:43:36.174Z,408.000,10,322.000,3YVWg4HWh4zDlv2Z,387.000,pjQSu15vIkYXq97J,396.000,iZaOdCNzUc82QkOW,402.000,AQ3NNUTdbN2MJEpE,405.000,ZVQFCyaiGdz98fQU,407.000,4obHzdP+pLc7T2fz,408.000,9lD8DKAVb4O2axb3,411.000,a6qE2A2K3pQx/hUJ,412.000,JyS5idxpSrZETPLn,413.000,x7+M0HvSmXzzNokC
9,30,2026-04-04T02:43:36.582Z,405.000,10,326.000,3YVWg4HWh4zDlv2Z,392.000,a6qE2A2K3pQx/hUJ,394.000,x7+M0HvSmXzzNokC,398.000,4obHzdP+pLc7T2fz,402.000,iZaOdCNzUc82QkOW,403.000,AQ3NNUTdbN2MJEpE,405.000,9lD8DKAVb4O2axb3,406.000,pjQSu15vIkYXq97J,408.000,ZVQFCyaiGdz98fQU,411.000,JyS5idxpSrZETPLn
9,31,2026-04-04T02:43:36.987Z,409.000,10,325.000,3YVWg4HWh4zDlv2Z,402.000,9lD8DKAVb4O2axb3,403.000,iZaOdCNzUc82QkOW,405.000,a6qE2A2K3pQx/hUJ,406.000,pjQSu15vIkYXq97J,407.000,x7+M0HvSmXzzNokC,408.000,AQ3NNUTdbN2MJEpE,410.000,ZVQFCyaiGdz98fQU,411.000,JyS5idxpSrZETPLn,412.000,4obHzdP+pLc7T2fz
9,32,2026-04-04T02:43:37.396Z,405.000,10,323.000,3YVWg4HWh4zDlv2Z,394.000,9lD8DKAVb4O2axb3,396.000,a6qE2A2K3pQx/hUJ,401.000,JyS5idxpSrZETPLn,402.000,AQ3NNUTdbN2MJEpE,404.000,iZaOdCNzUc82QkOW,405.000,x7+M0HvSmXzzNokC,406.000,pjQSu15vIkYXq97J,407.000,ZVQFCyaiGdz98fQU,411.000,4obHzdP+pLc7T2fz
9,33,2026-04-04T02:43:37.801Z,405.000,10,322.000,3YVWg4HWh4zDlv2Z,394.000,4obHzdP+pLc7T2fz,397.000,x7+M0HvSmXzzNokC,401.000,JyS5idxpSrZETPLn,403.000,AQ3NNUTdbN2MJEpE,404.000,pjQSu15vIkYXq97J,405.000,iZaOdCNzUc82QkOW,407.000,9lD8DKAVb4O2axb3,408.000,ZVQFCyaiGdz98fQU,409.000,a6qE2A2K3pQx/hUJ
9,34,2026-04-04T02:43:38.206Z,405.000,10,323.000,3YVWg4HWh4zDlv2Z,396.000,4obHzdP+pLc7T2fz,397.000,ZVQFCyaiGdz98fQU,401.000,pjQSu15vIkYXq97J,403.000,x7+M0HvSmXzzNokC,404.000,a6qE2A2K3pQx/hUJ,405.000,iZaOdCNzUc82QkOW,407.000,9lD8DKAVb4O2axb3,408.000,AQ3NNUTdbN2MJEpE,409.000,JyS5idxpSrZETPLn
9,35,2026-04-04T02:43:38.611Z,408.000,10,324.000,3YVWg4HWh4zDlv2Z,399.000,4obHzdP+pLc7T2fz,401.000,JyS5idxpSrZETPLn,403.000,pjQSu15vIkYXq97J,405.000,9lD8DKAVb4O2axb3,406.000,ZVQFCyaiGdz98fQU,407.000,iZaOdCNzUc82QkOW,409.000,a6qE2A2K3pQx/hUJ,410.000,AQ3NNUTdbN2MJEpE,413.000,x7+M0HvSmXzzNokC
9,36,2026-04-04T02:43:39.019Z,406.000,10,322.000,3YVWg4HWh4zDlv2Z,398.000,a6qE2A2K3pQx/hUJ,399.000,pjQSu15vIkYXq97J,401.000,ZVQFCyaiGdz98fQU,402.000,AQ3NNUTdbN2MJEpE,405.000,9lD8DKAVb4O2axb3,406.000,x7+M0HvSmXzzNokC,408.000,iZaOdCNzUc82QkOW,409.000,JyS5idxpSrZETPLn,410.000,4obHzdP+pLc7T2fz
9,37,2026-04-04T02:43:39.425Z,409.000,10,325.000,3YVWg4HWh4zDlv2Z,398.000,4obHzdP+pLc7T2fz,401.000,a6qE2A2K3pQx/hUJ,405.000,pjQSu15vIkYXq97J,406.000,x7+M0HvSmXzzNokC,407.000,JyS5idxpSrZETPLn,409.000,iZaOdCNzUc82QkOW,410.000,ZVQFCyaiGdz98fQU,411.000,AQ3NNUTdbN2MJEpE,414.000,9lD8DKAVb4O2axb3
9,38,2026-04-04T02:43:39.834Z,405.000,10,320.000,3YVWg4HWh4zDlv2Z,377.000,9lD8DKAVb4O2axb3,387.000,x7+M0HvSmXzzNokC,400.000,pjQSu15vIkYXq97J,401.000,JyS5idxpSrZETPLn,402.000,ZVQFCyaiGdz98fQU,404.000,4obHzdP+pLc7T2fz,406.000,iZaOdCNzUc82QkOW,408.000,a6qE2A2K3pQx/hUJ,416.000,AQ3NNUTdbN2MJEpE
9,39,2026-04-04T02:43:40.239Z,614.000,10,466.000,3YVWg4HWh4zDlv2Z,540.000,9lD8DKAVb4O2axb3,550.000,x7+M0HvSmXzzNokC,583.000,4obHzdP+pLc7T2fz,595.000,AQ3NNUTdbN2MJEpE,605.000,ZVQFCyaiGdz98fQU,613.000,iZaOdCNzUc82QkOW,620.000,JyS5idxpSrZETPLn,628.000,a6qE2A2K3pQx/hUJ,674.000,pjQSu15vIkYXq97J
9,40,2026-04-04T02:43:40.853Z,1199.000,10,722.000,3YVWg4HWh4zDlv2Z,872.000,9lD8DKAVb4O2axb3,898.000,iZaOdCNzUc82QkOW,906.000,x7+M0HvSmXzzNokC,1055.000,ZVQFCyaiGdz98fQU,1109.000,4obHzdP+pLc7T2fz,1189.000,pjQSu15vIkYXq97J,1256.000,AQ3NNUTdbN2MJEpE,1385.000,JyS5idxpSrZETPLn,1435.000,a6qE2A2K3pQx/hUJ
9,41,2026-04-04T02:43:42.052Z,1995.000,10,1126.000,3YVWg4HWh4zDlv2Z,1646.000,pjQSu15vIkYXq97J,1686.000,9lD8DKAVb4O2axb3,1796.000,4obHzdP+pLc7T2fz,1860.000,AQ3NNUTdbN2MJEpE,1890.000,x7+M0HvSmXzzNokC,1972.000,a6qE2A2K3pQx/hUJ,2050.000,JyS5idxpSrZETPLn,2391.000,iZaOdCNzUc82QkOW,118347.000,ZVQFCyaiGdz98fQU
9,42,2026-04-04T02:43:44.047Z,,0,,,,,,,,,,,,,,,,,,,,
