Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
5,166,2026-04-03T09:47:47.770Z,1903.000,7,843.000,8hVPVElPDyJLGNul,1753.000,sRrp0ZiEenIEqwEV,1754.000,7z+hv5WDnSUYTapr,1781.000,jgBHfjfbNleko2Dt,1784.000,RQhhLWQoTrRIOUIj,1855.000,mFtsU2NLbV393iPp,1903.000,RAVUzYYMBq+gCXIY,,,,,,
5,167,2026-04-03T09:47:49.673Z,2211.000,8,871.000,sRrp0ZiEenIEqwEV,889.000,7z+hv5WDnSUYTapr,1277.000,RQhhLWQoTrRIOUIj,2003.000,jgBHfjfbNleko2Dt,2034.000,RAVUzYYMBq+gCXIY,2139.000,8hVPVElPDyJLGNul,2211.000,ahO5G+QMJW9JXaZF,2216.000,mFtsU2NLbV393iPp,,,,
5,168,2026-04-03T09:47:51.884Z,2081.000,8,1328.000,7z+hv5WDnSUYTapr,1380.000,sRrp0ZiEenIEqwEV,1846.000,8hVPVElPDyJLGNul,1939.000,mFtsU2NLbV393iPp,2028.000,ahO5G+QMJW9JXaZF,2079.000,oDVDcsz2DDcqmuZv,2081.000,ZNeI4CIi8cYNeSIl,2175.000,RAVUzYYMBq+gCXIY,,,,
5,169,2026-04-03T09:47:53.965Z,3035.000,10,1943.000,7z+hv5WDnSUYTapr,1945.000,sRrp0ZiEenIEqwEV,2045.000,ahO5G+QMJW9JXaZF,2046.000,mFtsU2NLbV393iPp,2185.000,ZNeI4CIi8cYNeSIl,2259.000,RAVUzYYMBq+gCXIY,3035.000,8hVPVElPDyJLGNul,3114.000,RQhhLWQoTrRIOUIj,3115.000,jgBHfjfbNleko2Dt,3188.000,oDVDcsz2DDcqmuZv
5,170,2026-04-03T09:47:57.000Z,2963.000,9,2811.000,7z+hv5WDnSUYTapr,2812.000,sRrp0ZiEenIEqwEV,2866.000,RQhhLWQoTrRIOUIj,2889.000,8hVPVElPDyJLGNul,2916.000,mFtsU2NLbV393iPp,2918.000,jgBHfjfbNleko2Dt,2963.000,ZNeI4CIi8cYNeSIl,2963.000,oDVDcsz2DDcqmuZv,2967.000,RAVUzYYMBq+gCXIY,,
5,171,2026-04-03T09:47:59.963Z,3531.000,8,2290.000,7z+hv5WDnSUYTapr,2845.000,sRrp0ZiEenIEqwEV,3410.000,mFtsU2NLbV393iPp,3411.000,8hVPVElPDyJLGNul,3442.000,ahO5G+QMJW9JXaZF,3460.000,oDVDcsz2DDcqmuZv,3533.000,ZNeI4CIi8cYNeSIl,3586.000,RAVUzYYMBq+gCXIY,,,,
5,172,2026-04-03T09:48:03.494Z,3611.000,7,3096.000,sRrp0ZiEenIEqwEV,3487.000,7z+hv5WDnSUYTapr,3535.000,ahO5G+QMJW9JXaZF,3597.000,RAVUzYYMBq+gCXIY,3609.000,RQhhLWQoTrRIOUIj,3609.000,mFtsU2NLbV393iPp,3640.000,jgBHfjfbNleko2Dt,,,,,,
5,173,2026-04-03T09:48:07.105Z,4212.000,8,2928.000,sRrp0ZiEenIEqwEV,3690.000,RQhhLWQoTrRIOUIj,3724.000,7z+hv5WDnSUYTapr,3992.000,mFtsU2NLbV393iPp,4068.000,8hVPVElPDyJLGNul,4132.000,oDVDcsz2DDcqmuZv,4215.000,RAVUzYYMBq+gCXIY,4213.000,ZNeI4CIi8cYNeSIl,,,,
5,174,2026-04-03T09:48:11.317Z,4322.000,7,3822.000,7z+hv5WDnSUYTapr,4099.000,8hVPVElPDyJLGNul,4161.000,ZNeI4CIi8cYNeSIl,4165.000,oDVDcsz2DDcqmuZv,4179.000,sRrp0ZiEenIEqwEV,4246.000,RAVUzYYMBq+gCXIY,4322.000,ahO5G+QMJW9JXaZF,,,,,,
5,175,2026-04-03T09:48:15.639Z,5368.000,8,4567.000,RQhhLWQoTrRIOUIj,4568.000,RAVUzYYMBq+gCXIY,4624.000,sRrp0ZiEenIEqwEV,4717.000,oDVDcsz2DDcqmuZv,4789.000,ZNeI4CIi8cYNeSIl,5268.000,jgBHfjfbNleko2Dt,5368.000,7z+hv5WDnSUYTapr,5415.000,mFtsU2NLbV393iPp,,,,
5,176,2026-04-03T09:48:21.007Z,5523.000,9,5217.000,8hVPVElPDyJLGNul,5296.000,ahO5G+QMJW9JXaZF,5383.000,mFtsU2NLbV393iPp,5440.000,oDVDcsz2DDcqmuZv,5507.000,sRrp0ZiEenIEqwEV,5508.000,7z+hv5WDnSUYTapr,5523.000,ZNeI4CIi8cYNeSIl,5609.000,RQhhLWQoTrRIOUIj,5659.000,RAVUzYYMBq+gCXIY,,
5,177,2026-04-03T09:48:26.530Z,6131.000,7,5587.000,ahO5G+QMJW9JXaZF,5792.000,7z+hv5WDnSUYTapr,5876.000,8hVPVElPDyJLGNul,5948.000,sRrp0ZiEenIEqwEV,6020.000,oDVDcsz2DDcqmuZv,6125.000,RQhhLWQoTrRIOUIj,6130.000,RAVUzYYMBq+gCXIY,,,,,,
5,178,2026-04-03T09:48:32.661Z,7356.000,8,6344.000,oDVDcsz2DDcqmuZv,6413.000,RAVUzYYMBq+gCXIY,6483.000,sRrp0ZiEenIEqwEV,6933.000,ahO5G+QMJW9JXaZF,6938.000,8hVPVElPDyJLGNul,7155.000,ZNeI4CIi8cYNeSIl,7357.000,jgBHfjfbNleko2Dt,7359.000,RQhhLWQoTrRIOUIj,,,,
5,179,2026-04-03T09:48:40.017Z,7877.000,7,6858.000,RAVUzYYMBq+gCXIY,6967.000,RQhhLWQoTrRIOUIj,7209.000,jgBHfjfbNleko2Dt,7211.000,mFtsU2NLbV393iPp,7229.000,sRrp0ZiEenIEqwEV,7391.000,ahO5G+QMJW9JXaZF,8030.000,oDVDcsz2DDcqmuZv,,,,,,
5,180,2026-04-03T09:48:47.894Z,8478.000,7,6768.000,RAVUzYYMBq+gCXIY,6844.000,ZNeI4CIi8cYNeSIl,6959.000,oDVDcsz2DDcqmuZv,7721.000,sRrp0ZiEenIEqwEV,8378.000,7z+hv5WDnSUYTapr,8477.000,jgBHfjfbNleko2Dt,8479.000,mFtsU2NLbV393iPp,,,,,,
5,181,2026-04-03T09:48:56.372Z,,0,,,,,,,,,,,,,,,,,,,,
6,1,2026-04-03T09:46:38.486Z,4821.000,7,239.000,sRrp0ZiEenIEqwEV,1357.000,jgBHfjfbNleko2Dt,1959.000,7z+hv5WDnSUYTapr,2886.000,ahO5G+QMJW9JXaZF,4130.000,8hVPVElPDyJLGNul,4667.000,ZNeI4CIi8cYNeSIl,4821.000,RQhhLWQoTrRIOUIj,,,,,,
6,2,2026-04-03T09:46:43.307Z,915.000,7,208.000,ahO5G+QMJW9JXaZF,209.000,7z+hv5WDnSUYTapr,210.000,sRrp0ZiEenIEqwEV,214.000,jgBHfjfbNleko2Dt,315.000,RQhhLWQoTrRIOUIj,607.000,8hVPVElPDyJLGNul,918.000,ZNeI4CIi8cYNeSIl,,,,,,
6,3,2026-04-03T09:46:44.222Z,636.000,8,197.000,sRrp0ZiEenIEqwEV,199.000,7z+hv5WDnSUYTapr,200.000,ahO5G+QMJW9JXaZF,295.000,8hVPVElPDyJLGNul,299.000,jgBHfjfbNleko2Dt,302.000,RQhhLWQoTrRIOUIj,637.000,ZNeI4CIi8cYNeSIl,871.000,mFtsU2NLbV393iPp,,,,
6,4,2026-04-03T09:46:44.858Z,236.000,9,129.000,8hVPVElPDyJLGNul,132.000,sRrp0ZiEenIEqwEV,134.000,ahO5G+QMJW9JXaZF,136.000,7z+hv5WDnSUYTapr,230.000,jgBHfjfbNleko2Dt,232.000,RQhhLWQoTrRIOUIj,236.000,mFtsU2NLbV393iPp,445.000,RAVUzYYMBq+gCXIY,454.000,ZNeI4CIi8cYNeSIl,,
6,5,2026-04-03T09:46:45.094Z,311.000,8,207.000,ahO5G+QMJW9JXaZF,207.000,8hVPVElPDyJLGNul,210.000,sRrp0ZiEenIEqwEV,211.000,7z+hv5WDnSUYTapr,300.000,jgBHfjfbNleko2Dt,305.000,RQhhLWQoTrRIOUIj,312.000,mFtsU2NLbV393iPp,690.000,ZNeI4CIi8cYNeSIl,,,,
6,6,2026-04-03T09:46:45.405Z,309.000,7,206.000,ahO5G+QMJW9JXaZF,208.000,8hVPVElPDyJLGNul,209.000,sRrp0ZiEenIEqwEV,211.000,7z+hv5WDnSUYTapr,297.000,jgBHfjfbNleko2Dt,305.000,RQhhLWQoTrRIOUIj,309.000,mFtsU2NLbV393iPp,,,,,,
6,7,2026-04-03T09:46:45.714Z,308.000,7,205.000,8hVPVElPDyJLGNul,207.000,sRrp0ZiEenIEqwEV,209.000,7z+hv5WDnSUYTapr,211.000,ahO5G+QMJW9JXaZF,293.000,jgBHfjfbNleko2Dt,301.000,RQhhLWQoTrRIOUIj,308.000,mFtsU2NLbV393iPp,,,,,,
6,8,2026-04-03T09:46:46.022Z,307.000,8,206.000,8hVPVElPDyJLGNul,207.000,sRrp0ZiEenIEqwEV,212.000,7z+hv5WDnSUYTapr,213.000,ahO5G+QMJW9JXaZF,292.000,jgBHfjfbNleko2Dt,301.000,RQhhLWQoTrRIOUIj,307.000,mFtsU2NLbV393iPp,525.000,ZNeI4CIi8cYNeSIl,,,,
6,9,2026-04-03T09:46:46.329Z,313.000,8,204.000,8hVPVElPDyJLGNul,212.000,sRrp0ZiEenIEqwEV,214.000,ahO5G+QMJW9JXaZF,217.000,7z+hv5WDnSUYTapr,297.000,jgBHfjfbNleko2Dt,308.000,RQhhLWQoTrRIOUIj,313.000,mFtsU2NLbV393iPp,738.000,RAVUzYYMBq+gCXIY,,,,
6,10,2026-04-03T09:46:46.642Z,311.000,8,208.000,8hVPVElPDyJLGNul,209.000,sRrp0ZiEenIEqwEV,210.000,ahO5G+QMJW9JXaZF,217.000,7z+hv5WDnSUYTapr,296.000,jgBHfjfbNleko2Dt,302.000,RQhhLWQoTrRIOUIj,312.000,mFtsU2NLbV393iPp,521.000,ZNeI4CIi8cYNeSIl,,,,
6,11,2026-04-03T09:46:46.953Z,310.000,8,207.000,ahO5G+QMJW9JXaZF,208.000,8hVPVElPDyJLGNul,209.000,sRrp0ZiEenIEqwEV,215.000,7z+hv5WDnSUYTapr,293.000,jgBHfjfbNleko2Dt,300.000,RQhhLWQoTrRIOUIj,312.000,mFtsU2NLbV393iPp,1007.000,oDVDcsz2DDcqmuZv,,,,
6,12,2026-04-03T09:46:47.263Z,308.000,7,206.000,sRrp0ZiEenIEqwEV,207.000,8hVPVElPDyJLGNul,209.000,ahO5G+QMJW9JXaZF,214.000,7z+hv5WDnSUYTapr,292.000,jgBHfjfbNleko2Dt,298.000,RQhhLWQoTrRIOUIj,308.000,mFtsU2NLbV393iPp,,,,,,
6,13,2026-04-03T09:46:47.571Z,308.000,8,205.000,sRrp0ZiEenIEqwEV,208.000,8hVPVElPDyJLGNul,213.000,ahO5G+QMJW9JXaZF,215.000,7z+hv5WDnSUYTapr,291.000,jgBHfjfbNleko2Dt,294.000,RQhhLWQoTrRIOUIj,312.000,mFtsU2NLbV393iPp,528.000,ZNeI4CIi8cYNeSIl,,,,
6,14,2026-04-03T09:46:47.879Z,306.000,8,200.000,sRrp0ZiEenIEqwEV,206.000,8hVPVElPDyJLGNul,214.000,7z+hv5WDnSUYTapr,218.000,ahO5G+QMJW9JXaZF,291.000,jgBHfjfbNleko2Dt,295.000,RQhhLWQoTrRIOUIj,310.000,mFtsU2NLbV393iPp,671.000,oDVDcsz2DDcqmuZv,,,,
6,15,2026-04-03T09:46:48.185Z,310.000,9,204.000,sRrp0ZiEenIEqwEV,210.000,8hVPVElPDyJLGNul,216.000,7z+hv5WDnSUYTapr,218.000,ahO5G+QMJW9JXaZF,295.000,jgBHfjfbNleko2Dt,298.000,RQhhLWQoTrRIOUIj,316.000,mFtsU2NLbV393iPp,527.000,ZNeI4CIi8cYNeSIl,528.000,RAVUzYYMBq+gCXIY,,
6,16,2026-04-03T09:46:48.495Z,310.000,8,203.000,sRrp0ZiEenIEqwEV,210.000,8hVPVElPDyJLGNul,214.000,ahO5G+QMJW9JXaZF,215.000,7z+hv5WDnSUYTapr,291.000,jgBHfjfbNleko2Dt,297.000,RQhhLWQoTrRIOUIj,316.000,mFtsU2NLbV393iPp,741.000,oDVDcsz2DDcqmuZv,,,,
6,17,2026-04-03T09:46:48.805Z,309.000,8,205.000,sRrp0ZiEenIEqwEV,209.000,8hVPVElPDyJLGNul,215.000,ahO5G+QMJW9JXaZF,216.000,7z+hv5WDnSUYTapr,294.000,RQhhLWQoTrRIOUIj,294.000,jgBHfjfbNleko2Dt,312.000,mFtsU2NLbV393iPp,839.000,RAVUzYYMBq+gCXIY,,,,
6,18,2026-04-03T09:46:49.114Z,309.000,8,207.000,sRrp0ZiEenIEqwEV,207.000,8hVPVElPDyJLGNul,211.000,ahO5G+QMJW9JXaZF,218.000,7z+hv5WDnSUYTapr,291.000,jgBHfjfbNleko2Dt,294.000,RQhhLWQoTrRIOUIj,309.000,mFtsU2NLbV393iPp,521.000,ZNeI4CIi8cYNeSIl,,,,
6,19,2026-04-03T09:46:49.423Z,311.000,8,209.000,ahO5G+QMJW9JXaZF,211.000,sRrp0ZiEenIEqwEV,212.000,8hVPVElPDyJLGNul,219.000,7z+hv5WDnSUYTapr,287.000,jgBHfjfbNleko2Dt,310.000,mFtsU2NLbV393iPp,314.000,RQhhLWQoTrRIOUIj,518.000,RAVUzYYMBq+gCXIY,,,,
6,20,2026-04-03T09:46:49.734Z,305.000,10,204.000,sRrp0ZiEenIEqwEV,208.000,ahO5G+QMJW9JXaZF,212.000,8hVPVElPDyJLGNul,217.000,7z+hv5WDnSUYTapr,289.000,jgBHfjfbNleko2Dt,310.000,mFtsU2NLbV393iPp,313.000,RQhhLWQoTrRIOUIj,518.000,oDVDcsz2DDcqmuZv,519.000,ZNeI4CIi8cYNeSIl,521.000,RAVUzYYMBq+gCXIY
6,21,2026-04-03T09:46:50.039Z,309.000,8,204.000,sRrp0ZiEenIEqwEV,208.000,ahO5G+QMJW9JXaZF,218.000,8hVPVElPDyJLGNul,223.000,7z+hv5WDnSUYTapr,293.000,jgBHfjfbNleko2Dt,322.000,RQhhLWQoTrRIOUIj,314.000,mFtsU2NLbV393iPp,529.000,ZNeI4CIi8cYNeSIl,,,,
6,22,2026-04-03T09:46:50.348Z,313.000,9,203.000,sRrp0ZiEenIEqwEV,209.000,ahO5G+QMJW9JXaZF,215.000,8hVPVElPDyJLGNul,220.000,7z+hv5WDnSUYTapr,295.000,jgBHfjfbNleko2Dt,317.000,RQhhLWQoTrRIOUIj,315.000,mFtsU2NLbV393iPp,527.000,RAVUzYYMBq+gCXIY,531.000,oDVDcsz2DDcqmuZv,,
6,23,2026-04-03T09:46:50.661Z,311.000,7,206.000,sRrp0ZiEenIEqwEV,208.000,ahO5G+QMJW9JXaZF,210.000,8hVPVElPDyJLGNul,216.000,7z+hv5WDnSUYTapr,289.000,jgBHfjfbNleko2Dt,311.000,RQhhLWQoTrRIOUIj,315.000,mFtsU2NLbV393iPp,,,,,,
6,24,2026-04-03T09:46:50.972Z,308.000,9,206.000,ahO5G+QMJW9JXaZF,208.000,sRrp0ZiEenIEqwEV,210.000,8hVPVElPDyJLGNul,210.000,7z+hv5WDnSUYTapr,289.000,jgBHfjfbNleko2Dt,311.000,mFtsU2NLbV393iPp,315.000,RQhhLWQoTrRIOUIj,469.000,oDVDcsz2DDcqmuZv,470.000,ZNeI4CIi8cYNeSIl,,
6,25,2026-04-03T09:46:51.280Z,309.000,9,205.000,sRrp0ZiEenIEqwEV,207.000,ahO5G+QMJW9JXaZF,212.000,7z+hv5WDnSUYTapr,214.000,8hVPVElPDyJLGNul,286.000,jgBHfjfbNleko2Dt,318.000,RQhhLWQoTrRIOUIj,314.000,mFtsU2NLbV393iPp,378.000,RAVUzYYMBq+gCXIY,513.000,ZNeI4CIi8cYNeSIl,,
6,26,2026-04-03T09:46:51.589Z,309.000,8,205.000,ahO5G+QMJW9JXaZF,207.000,sRrp0ZiEenIEqwEV,212.000,7z+hv5WDnSUYTapr,219.000,8hVPVElPDyJLGNul,286.000,jgBHfjfbNleko2Dt,311.000,mFtsU2NLbV393iPp,324.000,RQhhLWQoTrRIOUIj,476.000,oDVDcsz2DDcqmuZv,,,,
6,27,2026-04-03T09:46:51.898Z,309.000,9,199.000,sRrp0ZiEenIEqwEV,205.000,ahO5G+QMJW9JXaZF,213.000,7z+hv5WDnSUYTapr,220.000,8hVPVElPDyJLGNul,285.000,jgBHfjfbNleko2Dt,307.000,mFtsU2NLbV393iPp,323.000,RQhhLWQoTrRIOUIj,476.000,ZNeI4CIi8cYNeSIl,479.000,RAVUzYYMBq+gCXIY,,
6,28,2026-04-03T09:46:52.207Z,301.000,8,193.000,sRrp0ZiEenIEqwEV,203.000,ahO5G+QMJW9JXaZF,210.000,7z+hv5WDnSUYTapr,221.000,8hVPVElPDyJLGNul,282.000,jgBHfjfbNleko2Dt,322.000,RQhhLWQoTrRIOUIj,312.000,mFtsU2NLbV393iPp,661.000,oDVDcsz2DDcqmuZv,,,,
6,29,2026-04-03T09:46:52.508Z,312.000,8,202.000,sRrp0ZiEenIEqwEV,210.000,ahO5G+QMJW9JXaZF,222.000,7z+hv5WDnSUYTapr,227.000,8hVPVElPDyJLGNul,295.000,jgBHfjfbNleko2Dt,329.000,RQhhLWQoTrRIOUIj,325.000,mFtsU2NLbV393iPp,502.000,oDVDcsz2DDcqmuZv,,,,
6,30,2026-04-03T09:46:52.820Z,310.000,9,208.000,sRrp0ZiEenIEqwEV,212.000,ahO5G+QMJW9JXaZF,218.000,7z+hv5WDnSUYTapr,226.000,8hVPVElPDyJLGNul,295.000,jgBHfjfbNleko2Dt,329.000,RQhhLWQoTrRIOUIj,318.000,mFtsU2NLbV393iPp,467.000,RAVUzYYMBq+gCXIY,473.000,ZNeI4CIi8cYNeSIl,,
6,31,2026-04-03T09:46:53.130Z,308.000,10,207.000,sRrp0ZiEenIEqwEV,214.000,ahO5G+QMJW9JXaZF,216.000,7z+hv5WDnSUYTapr,223.000,8hVPVElPDyJLGNul,298.000,jgBHfjfbNleko2Dt,315.000,mFtsU2NLbV393iPp,329.000,RQhhLWQoTrRIOUIj,425.000,oDVDcsz2DDcqmuZv,429.000,RAVUzYYMBq+gCXIY,431.000,ZNeI4CIi8cYNeSIl
6,32,2026-04-03T09:46:53.438Z,315.000,9,207.000,sRrp0ZiEenIEqwEV,214.000,ahO5G+QMJW9JXaZF,216.000,7z+hv5WDnSUYTapr,228.000,8hVPVElPDyJLGNul,297.000,jgBHfjfbNleko2Dt,312.000,mFtsU2NLbV393iPp,332.000,RQhhLWQoTrRIOUIj,473.000,RAVUzYYMBq+gCXIY,475.000,oDVDcsz2DDcqmuZv,,
6,33,2026-04-03T09:46:53.753Z,311.000,10,206.000,sRrp0ZiEenIEqwEV,209.000,7z+hv5WDnSUYTapr,210.000,ahO5G+QMJW9JXaZF,222.000,8hVPVElPDyJLGNul,291.000,jgBHfjfbNleko2Dt,308.000,mFtsU2NLbV393iPp,326.000,RQhhLWQoTrRIOUIj,449.000,oDVDcsz2DDcqmuZv,452.000,RAVUzYYMBq+gCXIY,454.000,ZNeI4CIi8cYNeSIl
6,34,2026-04-03T09:46:54.064Z,310.000,10,208.000,7z+hv5WDnSUYTapr,209.000,sRrp0ZiEenIEqwEV,211.000,ahO5G+QMJW9JXaZF,222.000,8hVPVElPDyJLGNul,293.000,jgBHfjfbNleko2Dt,305.000,mFtsU2NLbV393iPp,327.000,RQhhLWQoTrRIOUIj,463.000,RAVUzYYMBq+gCXIY,464.000,ZNeI4CIi8cYNeSIl,468.000,oDVDcsz2DDcqmuZv
6,35,2026-04-03T09:46:54.374Z,311.000,9,207.000,7z+hv5WDnSUYTapr,209.000,sRrp0ZiEenIEqwEV,211.000,ahO5G+QMJW9JXaZF,223.000,8hVPVElPDyJLGNul,292.000,jgBHfjfbNleko2Dt,305.000,mFtsU2NLbV393iPp,328.000,RQhhLWQoTrRIOUIj,470.000,oDVDcsz2DDcqmuZv,473.000,RAVUzYYMBq+gCXIY,,
6,36,2026-04-03T09:46:54.685Z,304.000,10,202.000,sRrp0ZiEenIEqwEV,207.000,ahO5G+QMJW9JXaZF,209.000,7z+hv5WDnSUYTapr,225.000,8hVPVElPDyJLGNul,287.000,jgBHfjfbNleko2Dt,302.000,mFtsU2NLbV393iPp,330.000,RQhhLWQoTrRIOUIj,460.000,oDVDcsz2DDcqmuZv,461.000,RAVUzYYMBq+gCXIY,463.000,ZNeI4CIi8cYNeSIl
6,37,2026-04-03T09:46:54.989Z,311.000,10,207.000,sRrp0ZiEenIEqwEV,211.000,7z+hv5WDnSUYTapr,213.000,ahO5G+QMJW9JXaZF,232.000,8hVPVElPDyJLGNul,293.000,jgBHfjfbNleko2Dt,337.000,RQhhLWQoTrRIOUIj,311.000,mFtsU2NLbV393iPp,463.000,ZNeI4CIi8cYNeSIl,468.000,oDVDcsz2DDcqmuZv,469.000,RAVUzYYMBq+gCXIY
6,38,2026-04-03T09:46:55.300Z,310.000,9,205.000,sRrp0ZiEenIEqwEV,206.000,7z+hv5WDnSUYTapr,209.000,ahO5G+QMJW9JXaZF,235.000,8hVPVElPDyJLGNul,293.000,jgBHfjfbNleko2Dt,308.000,mFtsU2NLbV393iPp,337.000,RQhhLWQoTrRIOUIj,470.000,oDVDcsz2DDcqmuZv,623.000,ZNeI4CIi8cYNeSIl,,
6,39,2026-04-03T09:46:55.610Z,306.000,9,205.000,sRrp0ZiEenIEqwEV,206.000,7z+hv5WDnSUYTapr,211.000,ahO5G+QMJW9JXaZF,233.000,8hVPVElPDyJLGNul,295.000,jgBHfjfbNleko2Dt,336.000,RQhhLWQoTrRIOUIj,309.000,mFtsU2NLbV393iPp,467.000,RAVUzYYMBq+gCXIY,468.000,oDVDcsz2DDcqmuZv,,
6,40,2026-04-03T09:46:55.916Z,310.000,10,206.000,sRrp0ZiEenIEqwEV,208.000,7z+hv5WDnSUYTapr,212.000,ahO5G+QMJW9JXaZF,232.000,8hVPVElPDyJLGNul,299.000,jgBHfjfbNleko2Dt,335.000,RQhhLWQoTrRIOUIj,311.000,mFtsU2NLbV393iPp,464.000,oDVDcsz2DDcqmuZv,468.000,ZNeI4CIi8cYNeSIl,774.000,RAVUzYYMBq+gCXIY
6,41,2026-04-03T09:46:56.226Z,311.000,9,209.000,ahO5G+QMJW9JXaZF,211.000,sRrp0ZiEenIEqwEV,212.000,7z+hv5WDnSUYTapr,230.000,8hVPVElPDyJLGNul,295.000,jgBHfjfbNleko2Dt,307.000,mFtsU2NLbV393iPp,336.000,RQhhLWQoTrRIOUIj,471.000,oDVDcsz2DDcqmuZv,475.000,RAVUzYYMBq+gCXIY,,
6,42,2026-04-03T09:46:56.537Z,306.000,8,205.000,7z+hv5WDnSUYTapr,207.000,sRrp0ZiEenIEqwEV,208.000,ahO5G+QMJW9JXaZF,231.000,8hVPVElPDyJLGNul,294.000,jgBHfjfbNleko2Dt,335.000,RQhhLWQoTrRIOUIj,308.000,mFtsU2NLbV393iPp,459.000,ZNeI4CIi8cYNeSIl,,,,
6,43,2026-04-03T09:46:56.843Z,311.000,10,206.000,7z+hv5WDnSUYTapr,209.000,ahO5G+QMJW9JXaZF,212.000,sRrp0ZiEenIEqwEV,234.000,8hVPVElPDyJLGNul,302.000,jgBHfjfbNleko2Dt,306.000,mFtsU2NLbV393iPp,338.000,RQhhLWQoTrRIOUIj,466.000,oDVDcsz2DDcqmuZv,467.000,RAVUzYYMBq+gCXIY,468.000,ZNeI4CIi8cYNeSIl
6,44,2026-04-03T09:46:57.154Z,305.000,9,203.000,ahO5G+QMJW9JXaZF,207.000,7z+hv5WDnSUYTapr,212.000,sRrp0ZiEenIEqwEV,237.000,8hVPVElPDyJLGNul,297.000,jgBHfjfbNleko2Dt,302.000,mFtsU2NLbV393iPp,340.000,RQhhLWQoTrRIOUIj,467.000,RAVUzYYMBq+gCXIY,506.000,ZNeI4CIi8cYNeSIl,,
6,45,2026-04-03T09:46:57.459Z,307.000,8,205.000,ahO5G+QMJW9JXaZF,207.000,7z+hv5WDnSUYTapr,221.000,sRrp0ZiEenIEqwEV,237.000,8hVPVElPDyJLGNul,303.000,jgBHfjfbNleko2Dt,315.000,mFtsU2NLbV393iPp,341.000,RQhhLWQoTrRIOUIj,399.000,oDVDcsz2DDcqmuZv,,,,
6,46,2026-04-03T09:46:57.766Z,310.000,8,203.000,ahO5G+QMJW9JXaZF,211.000,7z+hv5WDnSUYTapr,212.000,sRrp0ZiEenIEqwEV,237.000,8hVPVElPDyJLGNul,303.000,jgBHfjfbNleko2Dt,316.000,mFtsU2NLbV393iPp,341.000,RQhhLWQoTrRIOUIj,470.000,RAVUzYYMBq+gCXIY,,,,
6,47,2026-04-03T09:46:58.076Z,306.000,10,205.000,7z+hv5WDnSUYTapr,207.000,ahO5G+QMJW9JXaZF,227.000,sRrp0ZiEenIEqwEV,236.000,8hVPVElPDyJLGNul,303.000,jgBHfjfbNleko2Dt,340.000,RQhhLWQoTrRIOUIj,314.000,mFtsU2NLbV393iPp,465.000,RAVUzYYMBq+gCXIY,468.000,oDVDcsz2DDcqmuZv,470.000,ZNeI4CIi8cYNeSIl
6,48,2026-04-03T09:46:58.382Z,306.000,9,204.000,ahO5G+QMJW9JXaZF,215.000,7z+hv5WDnSUYTapr,225.000,sRrp0ZiEenIEqwEV,240.000,8hVPVElPDyJLGNul,307.000,jgBHfjfbNleko2Dt,316.000,mFtsU2NLbV393iPp,347.000,RQhhLWQoTrRIOUIj,464.000,RAVUzYYMBq+gCXIY,469.000,oDVDcsz2DDcqmuZv,,
6,49,2026-04-03T09:46:58.688Z,311.000,8,207.000,ahO5G+QMJW9JXaZF,220.000,7z+hv5WDnSUYTapr,229.000,sRrp0ZiEenIEqwEV,244.000,8hVPVElPDyJLGNul,307.000,jgBHfjfbNleko2Dt,315.000,mFtsU2NLbV393iPp,348.000,RQhhLWQoTrRIOUIj,469.000,oDVDcsz2DDcqmuZv,,,,
6,50,2026-04-03T09:46:58.999Z,309.000,10,206.000,ahO5G+QMJW9JXaZF,213.000,7z+hv5WDnSUYTapr,227.000,sRrp0ZiEenIEqwEV,241.000,8hVPVElPDyJLGNul,297.000,jgBHfjfbNleko2Dt,313.000,mFtsU2NLbV393iPp,346.000,RQhhLWQoTrRIOUIj,435.000,ZNeI4CIi8cYNeSIl,439.000,oDVDcsz2DDcqmuZv,440.000,RAVUzYYMBq+gCXIY
6,51,2026-04-03T09:46:59.308Z,311.000,10,205.000,ahO5G+QMJW9JXaZF,211.000,7z+hv5WDnSUYTapr,224.000,sRrp0ZiEenIEqwEV,245.000,8hVPVElPDyJLGNul,300.000,jgBHfjfbNleko2Dt,348.000,RQhhLWQoTrRIOUIj,313.000,mFtsU2NLbV393iPp,372.000,RAVUzYYMBq+gCXIY,464.000,oDVDcsz2DDcqmuZv,472.000,ZNeI4CIi8cYNeSIl
