Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
8,40,2026-04-03T17:51:54.663Z,2881.000,7,880.000,zG065jSRQ0sv/YCf,937.000,wUnp9EEvt1gmUHW/,1017.000,cUmuhOiUsLqn9KP7,1334.000,tykAQl2aSlxzD3GM,1565.000,OGxiPXPhacDUskkF,1883.000,6P2+CDY8Uf0pAuYm,3794.000,Zjb0M08RYRhh2CB4,,,,,,
8,41,2026-04-03T17:51:57.544Z,,1,5444.000,zG065jSRQ0sv/YCf,,,,,,,,,,,,,,,,,,
9,1,2026-04-03T17:51:37.973Z,894.000,7,414.000,wUnp9EEvt1gmUHW/,818.000,Zjb0M08RYRhh2CB4,2682.000,6P2+CDY8Uf0pAuYm,5650.000,yybhevcS9LTq4Bou,4180.000,tykAQl2aSlxzD3GM,12652.000,DADpQH/bCQU/h5l7,2172.000,cUmuhOiUsLqn9KP7,,,,,,
9,2,2026-04-03T17:51:38.867Z,228.000,8,225.000,wUnp9EEvt1gmUHW/,218.000,Zjb0M08RYRhh2CB4,85.000,fNs4qO2fMqXKAA9C,3288.000,tykAQl2aSlxzD3GM,11760.000,DADpQH/bCQU/h5l7,4758.000,yybhevcS9LTq4Bou,1789.000,6P2+CDY8Uf0pAuYm,1280.000,cUmuhOiUsLqn9KP7,,,,
9,3,2026-04-03T17:51:39.095Z,580.000,9,70.000,Zjb0M08RYRhh2CB4,216.000,OGxiPXPhacDUskkF,222.000,wUnp9EEvt1gmUHW/,232.000,fNs4qO2fMqXKAA9C,3061.000,tykAQl2aSlxzD3GM,11533.000,DADpQH/bCQU/h5l7,1054.000,cUmuhOiUsLqn9KP7,1563.000,6P2+CDY8Uf0pAuYm,4532.000,yybhevcS9LTq4Bou,,
9,4,2026-04-03T17:51:39.675Z,442.000,9,80.000,OGxiPXPhacDUskkF,82.000,wUnp9EEvt1gmUHW/,82.000,fNs4qO2fMqXKAA9C,82.000,Zjb0M08RYRhh2CB4,985.000,6P2+CDY8Uf0pAuYm,3954.000,yybhevcS9LTq4Bou,10955.000,DADpQH/bCQU/h5l7,2483.000,tykAQl2aSlxzD3GM,539.000,cUmuhOiUsLqn9KP7,,
9,5,2026-04-03T17:51:40.117Z,330.000,9,5.000,Zjb0M08RYRhh2CB4,8.000,OGxiPXPhacDUskkF,10.000,wUnp9EEvt1gmUHW/,42.000,fNs4qO2fMqXKAA9C,107.000,cUmuhOiUsLqn9KP7,2043.000,tykAQl2aSlxzD3GM,3513.000,yybhevcS9LTq4Bou,545.000,6P2+CDY8Uf0pAuYm,10515.000,DADpQH/bCQU/h5l7,,
9,6,2026-04-03T17:51:40.447Z,355.000,10,82.000,Zjb0M08RYRhh2CB4,101.000,cUmuhOiUsLqn9KP7,107.000,OGxiPXPhacDUskkF,108.000,fNs4qO2fMqXKAA9C,121.000,wUnp9EEvt1gmUHW/,277.000,6P2+CDY8Uf0pAuYm,355.000,zG065jSRQ0sv/YCf,3185.000,yybhevcS9LTq4Bou,10187.000,DADpQH/bCQU/h5l7,1715.000,tykAQl2aSlxzD3GM
9,7,2026-04-03T17:51:40.802Z,336.000,10,169.000,cUmuhOiUsLqn9KP7,170.000,Zjb0M08RYRhh2CB4,242.000,OGxiPXPhacDUskkF,243.000,wUnp9EEvt1gmUHW/,170.000,fNs4qO2fMqXKAA9C,244.000,6P2+CDY8Uf0pAuYm,336.000,zG065jSRQ0sv/YCf,1361.000,tykAQl2aSlxzD3GM,2832.000,yybhevcS9LTq4Bou,9834.000,DADpQH/bCQU/h5l7
9,8,2026-04-03T17:51:41.138Z,287.000,10,230.000,OGxiPXPhacDUskkF,231.000,cUmuhOiUsLqn9KP7,231.000,6P2+CDY8Uf0pAuYm,231.000,wUnp9EEvt1gmUHW/,232.000,Zjb0M08RYRhh2CB4,232.000,fNs4qO2fMqXKAA9C,286.000,zG065jSRQ0sv/YCf,9565.000,DADpQH/bCQU/h5l7,1084.000,tykAQl2aSlxzD3GM,2562.000,yybhevcS9LTq4Bou
9,9,2026-04-03T17:51:41.425Z,368.000,10,288.000,zG065jSRQ0sv/YCf,360.000,fNs4qO2fMqXKAA9C,362.000,OGxiPXPhacDUskkF,364.000,6P2+CDY8Uf0pAuYm,365.000,wUnp9EEvt1gmUHW/,366.000,Zjb0M08RYRhh2CB4,368.000,cUmuhOiUsLqn9KP7,2277.000,yybhevcS9LTq4Bou,9280.000,DADpQH/bCQU/h5l7,799.000,tykAQl2aSlxzD3GM
9,10,2026-04-03T17:51:41.793Z,396.000,10,312.000,zG065jSRQ0sv/YCf,387.000,6P2+CDY8Uf0pAuYm,391.000,wUnp9EEvt1gmUHW/,392.000,Zjb0M08RYRhh2CB4,394.000,fNs4qO2fMqXKAA9C,395.000,OGxiPXPhacDUskkF,396.000,cUmuhOiUsLqn9KP7,433.000,tykAQl2aSlxzD3GM,1911.000,yybhevcS9LTq4Bou,8914.000,DADpQH/bCQU/h5l7
9,11,2026-04-03T17:51:42.189Z,404.000,10,319.000,zG065jSRQ0sv/YCf,393.000,OGxiPXPhacDUskkF,395.000,Zjb0M08RYRhh2CB4,404.000,wUnp9EEvt1gmUHW/,399.000,cUmuhOiUsLqn9KP7,400.000,tykAQl2aSlxzD3GM,402.000,fNs4qO2fMqXKAA9C,404.000,6P2+CDY8Uf0pAuYm,1517.000,yybhevcS9LTq4Bou,8522.000,DADpQH/bCQU/h5l7
9,12,2026-04-03T17:51:42.593Z,405.000,10,322.000,zG065jSRQ0sv/YCf,402.000,wUnp9EEvt1gmUHW/,403.000,Zjb0M08RYRhh2CB4,396.000,fNs4qO2fMqXKAA9C,400.000,cUmuhOiUsLqn9KP7,401.000,tykAQl2aSlxzD3GM,405.000,6P2+CDY8Uf0pAuYm,407.000,OGxiPXPhacDUskkF,1114.000,yybhevcS9LTq4Bou,8120.000,DADpQH/bCQU/h5l7
9,13,2026-04-03T17:51:42.998Z,414.000,10,328.000,zG065jSRQ0sv/YCf,399.000,cUmuhOiUsLqn9KP7,405.000,OGxiPXPhacDUskkF,404.000,fNs4qO2fMqXKAA9C,406.000,tykAQl2aSlxzD3GM,409.000,6P2+CDY8Uf0pAuYm,414.000,Zjb0M08RYRhh2CB4,415.000,wUnp9EEvt1gmUHW/,727.000,yybhevcS9LTq4Bou,7717.000,DADpQH/bCQU/h5l7
9,14,2026-04-03T17:51:43.412Z,399.000,10,317.000,zG065jSRQ0sv/YCf,370.000,yybhevcS9LTq4Bou,385.000,wUnp9EEvt1gmUHW/,386.000,fNs4qO2fMqXKAA9C,391.000,cUmuhOiUsLqn9KP7,396.000,OGxiPXPhacDUskkF,399.000,Zjb0M08RYRhh2CB4,401.000,tykAQl2aSlxzD3GM,402.000,6P2+CDY8Uf0pAuYm,7305.000,DADpQH/bCQU/h5l7
9,15,2026-04-03T17:51:43.811Z,410.000,10,324.000,zG065jSRQ0sv/YCf,408.000,fNs4qO2fMqXKAA9C,408.000,yybhevcS9LTq4Bou,410.000,tykAQl2aSlxzD3GM,410.000,OGxiPXPhacDUskkF,405.000,wUnp9EEvt1gmUHW/,406.000,cUmuhOiUsLqn9KP7,408.000,6P2+CDY8Uf0pAuYm,410.000,Zjb0M08RYRhh2CB4,6907.000,DADpQH/bCQU/h5l7
9,16,2026-04-03T17:51:44.221Z,405.000,10,323.000,zG065jSRQ0sv/YCf,402.000,6P2+CDY8Uf0pAuYm,397.000,cUmuhOiUsLqn9KP7,402.000,yybhevcS9LTq4Bou,401.000,OGxiPXPhacDUskkF,404.000,wUnp9EEvt1gmUHW/,405.000,Zjb0M08RYRhh2CB4,407.000,tykAQl2aSlxzD3GM,408.000,fNs4qO2fMqXKAA9C,6499.000,DADpQH/bCQU/h5l7
9,17,2026-04-03T17:51:44.626Z,400.000,10,321.000,zG065jSRQ0sv/YCf,389.000,6P2+CDY8Uf0pAuYm,393.000,OGxiPXPhacDUskkF,395.000,cUmuhOiUsLqn9KP7,396.000,tykAQl2aSlxzD3GM,397.000,yybhevcS9LTq4Bou,400.000,fNs4qO2fMqXKAA9C,404.000,wUnp9EEvt1gmUHW/,411.000,Zjb0M08RYRhh2CB4,6096.000,DADpQH/bCQU/h5l7
9,18,2026-04-03T17:51:45.026Z,413.000,10,331.000,zG065jSRQ0sv/YCf,397.000,yybhevcS9LTq4Bou,403.000,wUnp9EEvt1gmUHW/,404.000,tykAQl2aSlxzD3GM,405.000,cUmuhOiUsLqn9KP7,407.000,fNs4qO2fMqXKAA9C,413.000,OGxiPXPhacDUskkF,414.000,6P2+CDY8Uf0pAuYm,421.000,Zjb0M08RYRhh2CB4,5698.000,DADpQH/bCQU/h5l7
9,19,2026-04-03T17:51:45.439Z,400.000,10,319.000,zG065jSRQ0sv/YCf,392.000,cUmuhOiUsLqn9KP7,394.000,fNs4qO2fMqXKAA9C,396.000,tykAQl2aSlxzD3GM,397.000,OGxiPXPhacDUskkF,398.000,6P2+CDY8Uf0pAuYm,400.000,yybhevcS9LTq4Bou,406.000,Zjb0M08RYRhh2CB4,407.000,wUnp9EEvt1gmUHW/,5286.000,DADpQH/bCQU/h5l7
9,20,2026-04-03T17:51:45.839Z,412.000,10,326.000,zG065jSRQ0sv/YCf,399.000,yybhevcS9LTq4Bou,400.000,Zjb0M08RYRhh2CB4,406.000,wUnp9EEvt1gmUHW/,407.000,cUmuhOiUsLqn9KP7,408.000,OGxiPXPhacDUskkF,412.000,tykAQl2aSlxzD3GM,413.000,6P2+CDY8Uf0pAuYm,414.000,fNs4qO2fMqXKAA9C,4888.000,DADpQH/bCQU/h5l7
9,21,2026-04-03T17:51:46.251Z,407.000,10,323.000,zG065jSRQ0sv/YCf,394.000,wUnp9EEvt1gmUHW/,396.000,fNs4qO2fMqXKAA9C,397.000,cUmuhOiUsLqn9KP7,403.000,Zjb0M08RYRhh2CB4,406.000,OGxiPXPhacDUskkF,407.000,yybhevcS9LTq4Bou,408.000,6P2+CDY8Uf0pAuYm,409.000,tykAQl2aSlxzD3GM,4478.000,DADpQH/bCQU/h5l7
9,22,2026-04-03T17:51:46.658Z,403.000,10,322.000,zG065jSRQ0sv/YCf,391.000,OGxiPXPhacDUskkF,392.000,yybhevcS9LTq4Bou,399.000,fNs4qO2fMqXKAA9C,400.000,tykAQl2aSlxzD3GM,402.000,wUnp9EEvt1gmUHW/,403.000,cUmuhOiUsLqn9KP7,405.000,Zjb0M08RYRhh2CB4,406.000,6P2+CDY8Uf0pAuYm,4073.000,DADpQH/bCQU/h5l7
9,23,2026-04-03T17:51:47.061Z,409.000,10,325.000,zG065jSRQ0sv/YCf,400.000,6P2+CDY8Uf0pAuYm,401.000,Zjb0M08RYRhh2CB4,402.000,wUnp9EEvt1gmUHW/,404.000,cUmuhOiUsLqn9KP7,406.000,OGxiPXPhacDUskkF,408.000,tykAQl2aSlxzD3GM,410.000,yybhevcS9LTq4Bou,414.000,fNs4qO2fMqXKAA9C,3719.000,DADpQH/bCQU/h5l7
9,24,2026-04-03T17:51:47.470Z,402.000,10,320.000,zG065jSRQ0sv/YCf,396.000,wUnp9EEvt1gmUHW/,397.000,6P2+CDY8Uf0pAuYm,398.000,Zjb0M08RYRhh2CB4,400.000,OGxiPXPhacDUskkF,401.000,fNs4qO2fMqXKAA9C,402.000,tykAQl2aSlxzD3GM,403.000,yybhevcS9LTq4Bou,408.000,cUmuhOiUsLqn9KP7,3311.000,DADpQH/bCQU/h5l7
9,25,2026-04-03T17:51:47.872Z,406.000,10,325.000,zG065jSRQ0sv/YCf,398.000,6P2+CDY8Uf0pAuYm,400.000,yybhevcS9LTq4Bou,401.000,wUnp9EEvt1gmUHW/,403.000,fNs4qO2fMqXKAA9C,405.000,cUmuhOiUsLqn9KP7,406.000,tykAQl2aSlxzD3GM,408.000,OGxiPXPhacDUskkF,411.000,Zjb0M08RYRhh2CB4,2913.000,DADpQH/bCQU/h5l7
9,26,2026-04-03T17:51:48.278Z,409.000,10,326.000,zG065jSRQ0sv/YCf,402.000,tykAQl2aSlxzD3GM,404.000,OGxiPXPhacDUskkF,405.000,6P2+CDY8Uf0pAuYm,406.000,fNs4qO2fMqXKAA9C,408.000,wUnp9EEvt1gmUHW/,409.000,Zjb0M08RYRhh2CB4,410.000,yybhevcS9LTq4Bou,413.000,cUmuhOiUsLqn9KP7,2509.000,DADpQH/bCQU/h5l7
9,27,2026-04-03T17:51:48.687Z,405.000,10,321.000,zG065jSRQ0sv/YCf,398.000,OGxiPXPhacDUskkF,399.000,tykAQl2aSlxzD3GM,400.000,6P2+CDY8Uf0pAuYm,401.000,Zjb0M08RYRhh2CB4,403.000,yybhevcS9LTq4Bou,404.000,cUmuhOiUsLqn9KP7,407.000,fNs4qO2fMqXKAA9C,410.000,wUnp9EEvt1gmUHW/,2102.000,DADpQH/bCQU/h5l7
9,28,2026-04-03T17:51:49.092Z,403.000,10,321.000,zG065jSRQ0sv/YCf,397.000,fNs4qO2fMqXKAA9C,398.000,yybhevcS9LTq4Bou,399.000,Zjb0M08RYRhh2CB4,400.000,6P2+CDY8Uf0pAuYm,402.000,OGxiPXPhacDUskkF,403.000,tykAQl2aSlxzD3GM,404.000,wUnp9EEvt1gmUHW/,406.000,cUmuhOiUsLqn9KP7,1699.000,DADpQH/bCQU/h5l7
9,29,2026-04-03T17:51:49.495Z,408.000,10,325.000,zG065jSRQ0sv/YCf,400.000,tykAQl2aSlxzD3GM,402.000,Zjb0M08RYRhh2CB4,403.000,yybhevcS9LTq4Bou,405.000,OGxiPXPhacDUskkF,407.000,cUmuhOiUsLqn9KP7,408.000,fNs4qO2fMqXKAA9C,409.000,6P2+CDY8Uf0pAuYm,411.000,wUnp9EEvt1gmUHW/,1297.000,DADpQH/bCQU/h5l7
9,30,2026-04-03T17:51:49.903Z,404.000,10,324.000,zG065jSRQ0sv/YCf,392.000,cUmuhOiUsLqn9KP7,393.000,yybhevcS9LTq4Bou,395.000,OGxiPXPhacDUskkF,401.000,wUnp9EEvt1gmUHW/,403.000,tykAQl2aSlxzD3GM,404.000,fNs4qO2fMqXKAA9C,408.000,Zjb0M08RYRhh2CB4,410.000,6P2+CDY8Uf0pAuYm,891.000,DADpQH/bCQU/h5l7
9,31,2026-04-03T17:51:50.307Z,429.000,10,332.000,zG065jSRQ0sv/YCf,402.000,6P2+CDY8Uf0pAuYm,403.000,tykAQl2aSlxzD3GM,425.000,OGxiPXPhacDUskkF,427.000,fNs4qO2fMqXKAA9C,428.000,cUmuhOiUsLqn9KP7,429.000,yybhevcS9LTq4Bou,430.000,wUnp9EEvt1gmUHW/,432.000,Zjb0M08RYRhh2CB4,489.000,DADpQH/bCQU/h5l7
9,32,2026-04-03T17:51:50.736Z,382.000,10,300.000,zG065jSRQ0sv/YCf,376.000,Zjb0M08RYRhh2CB4,377.000,cUmuhOiUsLqn9KP7,378.000,tykAQl2aSlxzD3GM,380.000,OGxiPXPhacDUskkF,381.000,DADpQH/bCQU/h5l7,382.000,yybhevcS9LTq4Bou,383.000,wUnp9EEvt1gmUHW/,385.000,6P2+CDY8Uf0pAuYm,386.000,fNs4qO2fMqXKAA9C
9,33,2026-04-03T17:51:51.118Z,409.000,10,325.000,zG065jSRQ0sv/YCf,401.000,wUnp9EEvt1gmUHW/,403.000,OGxiPXPhacDUskkF,405.000,cUmuhOiUsLqn9KP7,406.000,tykAQl2aSlxzD3GM,407.000,6P2+CDY8Uf0pAuYm,409.000,DADpQH/bCQU/h5l7,412.000,yybhevcS9LTq4Bou,413.000,fNs4qO2fMqXKAA9C,417.000,Zjb0M08RYRhh2CB4
9,34,2026-04-03T17:51:51.527Z,406.000,10,325.000,zG065jSRQ0sv/YCf,396.000,cUmuhOiUsLqn9KP7,398.000,fNs4qO2fMqXKAA9C,403.000,6P2+CDY8Uf0pAuYm,404.000,tykAQl2aSlxzD3GM,405.000,OGxiPXPhacDUskkF,406.000,wUnp9EEvt1gmUHW/,406.000,Zjb0M08RYRhh2CB4,407.000,DADpQH/bCQU/h5l7,412.000,yybhevcS9LTq4Bou
9,35,2026-04-03T17:51:51.933Z,405.000,10,322.000,zG065jSRQ0sv/YCf,397.000,cUmuhOiUsLqn9KP7,399.000,Zjb0M08RYRhh2CB4,400.000,6P2+CDY8Uf0pAuYm,401.000,DADpQH/bCQU/h5l7,402.000,OGxiPXPhacDUskkF,405.000,yybhevcS9LTq4Bou,406.000,tykAQl2aSlxzD3GM,410.000,fNs4qO2fMqXKAA9C,414.000,wUnp9EEvt1gmUHW/
9,36,2026-04-03T17:51:52.338Z,407.000,10,327.000,zG065jSRQ0sv/YCf,398.000,wUnp9EEvt1gmUHW/,402.000,tykAQl2aSlxzD3GM,403.000,fNs4qO2fMqXKAA9C,405.000,OGxiPXPhacDUskkF,406.000,6P2+CDY8Uf0pAuYm,407.000,yybhevcS9LTq4Bou,410.000,Zjb0M08RYRhh2CB4,411.000,cUmuhOiUsLqn9KP7,412.000,DADpQH/bCQU/h5l7
9,37,2026-04-03T17:51:52.745Z,406.000,10,324.000,zG065jSRQ0sv/YCf,397.000,Zjb0M08RYRhh2CB4,398.000,yybhevcS9LTq4Bou,400.000,tykAQl2aSlxzD3GM,402.000,DADpQH/bCQU/h5l7,404.000,6P2+CDY8Uf0pAuYm,405.000,cUmuhOiUsLqn9KP7,407.000,wUnp9EEvt1gmUHW/,416.000,OGxiPXPhacDUskkF,418.000,fNs4qO2fMqXKAA9C
9,38,2026-04-03T17:51:53.151Z,510.000,9,363.000,zG065jSRQ0sv/YCf,412.000,tykAQl2aSlxzD3GM,414.000,Zjb0M08RYRhh2CB4,418.000,cUmuhOiUsLqn9KP7,425.000,6P2+CDY8Uf0pAuYm,475.000,DADpQH/bCQU/h5l7,509.000,OGxiPXPhacDUskkF,530.000,wUnp9EEvt1gmUHW/,558.000,yybhevcS9LTq4Bou,,
9,39,2026-04-03T17:51:53.661Z,964.000,7,754.000,zG065jSRQ0sv/YCf,827.000,wUnp9EEvt1gmUHW/,856.000,cUmuhOiUsLqn9KP7,882.000,tykAQl2aSlxzD3GM,899.000,Zjb0M08RYRhh2CB4,927.000,OGxiPXPhacDUskkF,943.000,6P2+CDY8Uf0pAuYm,,,,,,
9,40,2026-04-03T17:51:54.625Z,2026.000,7,742.000,zG065jSRQ0sv/YCf,947.000,wUnp9EEvt1gmUHW/,1086.000,cUmuhOiUsLqn9KP7,1231.000,tykAQl2aSlxzD3GM,1616.000,OGxiPXPhacDUskkF,1842.000,6P2+CDY8Uf0pAuYm,2008.000,Zjb0M08RYRhh2CB4,,,,,,
9,41,2026-04-03T17:51:56.651Z,,1,5378.000,zG065jSRQ0sv/YCf,,,,,,,,,,,,,,,,,,
