Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
6,32,2026-04-04T03:23:47.501Z,403.000,10,319.000,ovU1iykMu03T4xIt,396.000,LZf9X+IMrrnO8G0U,397.000,9mx9Arz8LsI3Jm93,399.000,jv4eoTxB2WS5UOdL,400.000,uXjaqFoUWBCK2aJ+,401.000,B8wjTIXYGjJbFUCB,403.000,UmXTltEplmIF3wPN,404.000,oBn1PaRspe/cXpUG,410.000,nfbaCntLbvRwcLdh,411.000,nqofa/tIxfrf2UkI
6,33,2026-04-04T03:23:47.904Z,406.000,10,325.000,ovU1iykMu03T4xIt,393.000,nfbaCntLbvRwcLdh,400.000,LZf9X+IMrrnO8G0U,402.000,oBn1PaRspe/cXpUG,403.000,nqofa/tIxfrf2UkI,405.000,jv4eoTxB2WS5UOdL,406.000,UmXTltEplmIF3wPN,407.000,B8wjTIXYGjJbFUCB,409.000,uXjaqFoUWBCK2aJ+,410.000,9mx9Arz8LsI3Jm93
6,34,2026-04-04T03:23:48.310Z,407.000,10,323.000,ovU1iykMu03T4xIt,394.000,B8wjTIXYGjJbFUCB,398.000,uXjaqFoUWBCK2aJ+,403.000,jv4eoTxB2WS5UOdL,404.000,nqofa/tIxfrf2UkI,406.000,oBn1PaRspe/cXpUG,407.000,9mx9Arz8LsI3Jm93,408.000,LZf9X+IMrrnO8G0U,409.000,nfbaCntLbvRwcLdh,411.000,UmXTltEplmIF3wPN
6,35,2026-04-04T03:23:48.717Z,405.000,10,324.000,ovU1iykMu03T4xIt,393.000,UmXTltEplmIF3wPN,394.000,B8wjTIXYGjJbFUCB,398.000,nqofa/tIxfrf2UkI,400.000,nfbaCntLbvRwcLdh,403.000,9mx9Arz8LsI3Jm93,405.000,oBn1PaRspe/cXpUG,407.000,uXjaqFoUWBCK2aJ+,408.000,LZf9X+IMrrnO8G0U,412.000,jv4eoTxB2WS5UOdL
6,36,2026-04-04T03:23:49.122Z,409.000,10,324.000,ovU1iykMu03T4xIt,397.000,jv4eoTxB2WS5UOdL,400.000,nfbaCntLbvRwcLdh,403.000,LZf9X+IMrrnO8G0U,406.000,B8wjTIXYGjJbFUCB,407.000,9mx9Arz8LsI3Jm93,409.000,oBn1PaRspe/cXpUG,410.000,uXjaqFoUWBCK2aJ+,412.000,UmXTltEplmIF3wPN,413.000,nqofa/tIxfrf2UkI
6,37,2026-04-04T03:23:49.531Z,405.000,10,274.000,oBn1PaRspe/cXpUG,322.000,ovU1iykMu03T4xIt,393.000,jv4eoTxB2WS5UOdL,394.000,nqofa/tIxfrf2UkI,396.000,UmXTltEplmIF3wPN,398.000,9mx9Arz8LsI3Jm93,405.000,B8wjTIXYGjJbFUCB,406.000,LZf9X+IMrrnO8G0U,407.000,uXjaqFoUWBCK2aJ+,409.000,nfbaCntLbvRwcLdh
6,38,2026-04-04T03:23:49.936Z,625.000,8,423.000,oBn1PaRspe/cXpUG,429.000,B8wjTIXYGjJbFUCB,531.000,ovU1iykMu03T4xIt,553.000,uXjaqFoUWBCK2aJ+,559.000,LZf9X+IMrrnO8G0U,564.000,jv4eoTxB2WS5UOdL,624.000,9mx9Arz8LsI3Jm93,654.000,nqofa/tIxfrf2UkI,,,,
6,39,2026-04-04T03:23:50.561Z,582.000,10,469.000,oBn1PaRspe/cXpUG,483.000,ovU1iykMu03T4xIt,500.000,jv4eoTxB2WS5UOdL,518.000,LZf9X+IMrrnO8G0U,522.000,B8wjTIXYGjJbFUCB,549.000,UmXTltEplmIF3wPN,578.000,nfbaCntLbvRwcLdh,607.000,nqofa/tIxfrf2UkI,679.000,uXjaqFoUWBCK2aJ+,718.000,9mx9Arz8LsI3Jm93
6,40,2026-04-04T03:23:51.143Z,728.000,10,522.000,ovU1iykMu03T4xIt,591.000,nqofa/tIxfrf2UkI,610.000,B8wjTIXYGjJbFUCB,642.000,nfbaCntLbvRwcLdh,669.000,UmXTltEplmIF3wPN,691.000,9mx9Arz8LsI3Jm93,702.000,jv4eoTxB2WS5UOdL,744.000,uXjaqFoUWBCK2aJ+,816.000,LZf9X+IMrrnO8G0U,826.000,oBn1PaRspe/cXpUG
6,41,2026-04-04T03:23:51.871Z,676.000,10,467.000,ovU1iykMu03T4xIt,526.000,B8wjTIXYGjJbFUCB,562.000,9mx9Arz8LsI3Jm93,592.000,nqofa/tIxfrf2UkI,615.000,nfbaCntLbvRwcLdh,643.000,UmXTltEplmIF3wPN,669.000,uXjaqFoUWBCK2aJ+,680.000,oBn1PaRspe/cXpUG,759.000,jv4eoTxB2WS5UOdL,778.000,LZf9X+IMrrnO8G0U
6,42,2026-04-04T03:23:52.547Z,733.000,10,569.000,9mx9Arz8LsI3Jm93,589.000,ovU1iykMu03T4xIt,611.000,B8wjTIXYGjJbFUCB,648.000,nfbaCntLbvRwcLdh,672.000,uXjaqFoUWBCK2aJ+,697.000,nqofa/tIxfrf2UkI,721.000,UmXTltEplmIF3wPN,955.000,jv4eoTxB2WS5UOdL,1291.000,oBn1PaRspe/cXpUG,1349.000,LZf9X+IMrrnO8G0U
6,43,2026-04-04T03:23:53.280Z,1318.000,10,595.000,ovU1iykMu03T4xIt,1119.000,B8wjTIXYGjJbFUCB,1178.000,uXjaqFoUWBCK2aJ+,1215.000,UmXTltEplmIF3wPN,1247.000,nqofa/tIxfrf2UkI,1279.000,9mx9Arz8LsI3Jm93,1298.000,LZf9X+IMrrnO8G0U,1320.000,jv4eoTxB2WS5UOdL,1346.000,nfbaCntLbvRwcLdh,1422.000,oBn1PaRspe/cXpUG
6,44,2026-04-04T03:23:54.598Z,957.000,10,611.000,LZf9X+IMrrnO8G0U,688.000,ovU1iykMu03T4xIt,825.000,uXjaqFoUWBCK2aJ+,850.000,oBn1PaRspe/cXpUG,876.000,jv4eoTxB2WS5UOdL,916.000,9mx9Arz8LsI3Jm93,934.000,B8wjTIXYGjJbFUCB,1087.000,nqofa/tIxfrf2UkI,1134.000,UmXTltEplmIF3wPN,1318.000,nfbaCntLbvRwcLdh
6,45,2026-04-04T03:23:55.555Z,1138.000,10,955.000,ovU1iykMu03T4xIt,978.000,jv4eoTxB2WS5UOdL,998.000,B8wjTIXYGjJbFUCB,1013.000,LZf9X+IMrrnO8G0U,1049.000,UmXTltEplmIF3wPN,1088.000,9mx9Arz8LsI3Jm93,1121.000,nqofa/tIxfrf2UkI,1142.000,oBn1PaRspe/cXpUG,1236.000,uXjaqFoUWBCK2aJ+,1273.000,nfbaCntLbvRwcLdh
6,46,2026-04-04T03:23:56.693Z,1102.000,10,894.000,nqofa/tIxfrf2UkI,948.000,uXjaqFoUWBCK2aJ+,962.000,oBn1PaRspe/cXpUG,995.000,ovU1iykMu03T4xIt,1035.000,9mx9Arz8LsI3Jm93,1053.000,B8wjTIXYGjJbFUCB,1090.000,LZf9X+IMrrnO8G0U,1112.000,jv4eoTxB2WS5UOdL,1283.000,UmXTltEplmIF3wPN,1319.000,nfbaCntLbvRwcLdh
6,47,2026-04-04T03:23:57.795Z,1073.000,10,587.000,ovU1iykMu03T4xIt,696.000,LZf9X+IMrrnO8G0U,719.000,jv4eoTxB2WS5UOdL,740.000,oBn1PaRspe/cXpUG,845.000,B8wjTIXYGjJbFUCB,1022.000,9mx9Arz8LsI3Jm93,1062.000,nqofa/tIxfrf2UkI,1101.000,uXjaqFoUWBCK2aJ+,1345.000,UmXTltEplmIF3wPN,1508.000,nfbaCntLbvRwcLdh
6,48,2026-04-04T03:23:58.868Z,1014.000,10,816.000,9mx9Arz8LsI3Jm93,831.000,jv4eoTxB2WS5UOdL,893.000,uXjaqFoUWBCK2aJ+,914.000,ovU1iykMu03T4xIt,948.000,B8wjTIXYGjJbFUCB,970.000,oBn1PaRspe/cXpUG,1001.000,nfbaCntLbvRwcLdh,1019.000,LZf9X+IMrrnO8G0U,1064.000,nqofa/tIxfrf2UkI,1303.000,UmXTltEplmIF3wPN
6,49,2026-04-04T03:23:59.882Z,852.000,10,662.000,ovU1iykMu03T4xIt,719.000,nqofa/tIxfrf2UkI,735.000,LZf9X+IMrrnO8G0U,760.000,oBn1PaRspe/cXpUG,789.000,nfbaCntLbvRwcLdh,823.000,9mx9Arz8LsI3Jm93,838.000,B8wjTIXYGjJbFUCB,857.000,jv4eoTxB2WS5UOdL,890.000,uXjaqFoUWBCK2aJ+,1445.000,UmXTltEplmIF3wPN
6,50,2026-04-04T03:24:00.734Z,858.000,10,687.000,ovU1iykMu03T4xIt,707.000,B8wjTIXYGjJbFUCB,751.000,nfbaCntLbvRwcLdh,767.000,oBn1PaRspe/cXpUG,786.000,LZf9X+IMrrnO8G0U,816.000,uXjaqFoUWBCK2aJ+,848.000,9mx9Arz8LsI3Jm93,876.000,nqofa/tIxfrf2UkI,934.000,jv4eoTxB2WS5UOdL,1243.000,UmXTltEplmIF3wPN
6,51,2026-04-04T03:24:01.592Z,774.000,10,590.000,ovU1iykMu03T4xIt,635.000,nfbaCntLbvRwcLdh,666.000,nqofa/tIxfrf2UkI,697.000,uXjaqFoUWBCK2aJ+,723.000,B8wjTIXYGjJbFUCB,739.000,LZf9X+IMrrnO8G0U,764.000,9mx9Arz8LsI3Jm93,862.000,oBn1PaRspe/cXpUG,995.000,jv4eoTxB2WS5UOdL,1435.000,UmXTltEplmIF3wPN
6,52,2026-04-04T03:24:02.366Z,1044.000,10,434.000,ovU1iykMu03T4xIt,631.000,uXjaqFoUWBCK2aJ+,694.000,9mx9Arz8LsI3Jm93,892.000,nfbaCntLbvRwcLdh,993.000,nqofa/tIxfrf2UkI,1007.000,B8wjTIXYGjJbFUCB,1034.000,LZf9X+IMrrnO8G0U,1049.000,oBn1PaRspe/cXpUG,1238.000,jv4eoTxB2WS5UOdL,1894.000,UmXTltEplmIF3wPN
6,53,2026-04-04T03:24:03.410Z,930.000,9,640.000,ovU1iykMu03T4xIt,720.000,nqofa/tIxfrf2UkI,744.000,B8wjTIXYGjJbFUCB,765.000,LZf9X+IMrrnO8G0U,803.000,nfbaCntLbvRwcLdh,889.000,9mx9Arz8LsI3Jm93,904.000,oBn1PaRspe/cXpUG,1065.000,uXjaqFoUWBCK2aJ+,1089.000,jv4eoTxB2WS5UOdL,,
6,54,2026-04-04T03:24:04.340Z,885.000,9,637.000,ovU1iykMu03T4xIt,672.000,9mx9Arz8LsI3Jm93,702.000,nqofa/tIxfrf2UkI,814.000,jv4eoTxB2WS5UOdL,830.000,B8wjTIXYGjJbFUCB,843.000,LZf9X+IMrrnO8G0U,872.000,uXjaqFoUWBCK2aJ+,1073.000,nfbaCntLbvRwcLdh,1095.000,oBn1PaRspe/cXpUG,,
6,55,2026-04-04T03:24:05.225Z,951.000,10,583.000,ovU1iykMu03T4xIt,820.000,nfbaCntLbvRwcLdh,853.000,uXjaqFoUWBCK2aJ+,884.000,9mx9Arz8LsI3Jm93,899.000,LZf9X+IMrrnO8G0U,928.000,B8wjTIXYGjJbFUCB,943.000,jv4eoTxB2WS5UOdL,1256.000,oBn1PaRspe/cXpUG,1389.000,nqofa/tIxfrf2UkI,1691.000,UmXTltEplmIF3wPN
6,56,2026-04-04T03:24:06.176Z,1037.000,10,616.000,ovU1iykMu03T4xIt,663.000,9mx9Arz8LsI3Jm93,692.000,uXjaqFoUWBCK2aJ+,709.000,jv4eoTxB2WS5UOdL,761.000,B8wjTIXYGjJbFUCB,959.000,nfbaCntLbvRwcLdh,1025.000,oBn1PaRspe/cXpUG,1043.000,LZf9X+IMrrnO8G0U,1569.000,nqofa/tIxfrf2UkI,1712.000,UmXTltEplmIF3wPN
6,57,2026-04-04T03:24:07.213Z,1019.000,9,553.000,ovU1iykMu03T4xIt,696.000,oBn1PaRspe/cXpUG,775.000,LZf9X+IMrrnO8G0U,821.000,B8wjTIXYGjJbFUCB,949.000,nfbaCntLbvRwcLdh,969.000,jv4eoTxB2WS5UOdL,1008.000,9mx9Arz8LsI3Jm93,1043.000,uXjaqFoUWBCK2aJ+,1423.000,nqofa/tIxfrf2UkI,,
6,58,2026-04-04T03:24:08.232Z,879.000,10,580.000,ovU1iykMu03T4xIt,716.000,B8wjTIXYGjJbFUCB,764.000,nfbaCntLbvRwcLdh,798.000,uXjaqFoUWBCK2aJ+,828.000,9mx9Arz8LsI3Jm93,847.000,oBn1PaRspe/cXpUG,871.000,LZf9X+IMrrnO8G0U,897.000,nqofa/tIxfrf2UkI,912.000,jv4eoTxB2WS5UOdL,1627.000,UmXTltEplmIF3wPN
6,59,2026-04-04T03:24:09.111Z,940.000,9,429.000,ovU1iykMu03T4xIt,529.000,B8wjTIXYGjJbFUCB,645.000,9mx9Arz8LsI3Jm93,678.000,uXjaqFoUWBCK2aJ+,775.000,oBn1PaRspe/cXpUG,829.000,nfbaCntLbvRwcLdh,914.000,jv4eoTxB2WS5UOdL,946.000,LZf9X+IMrrnO8G0U,1347.000,nqofa/tIxfrf2UkI,,
6,60,2026-04-04T03:24:10.051Z,894.000,9,576.000,ovU1iykMu03T4xIt,678.000,uXjaqFoUWBCK2aJ+,713.000,9mx9Arz8LsI3Jm93,730.000,B8wjTIXYGjJbFUCB,771.000,LZf9X+IMrrnO8G0U,788.000,jv4eoTxB2WS5UOdL,881.000,nfbaCntLbvRwcLdh,1046.000,oBn1PaRspe/cXpUG,1340.000,nqofa/tIxfrf2UkI,,
6,61,2026-04-04T03:24:10.945Z,1010.000,10,627.000,ovU1iykMu03T4xIt,724.000,uXjaqFoUWBCK2aJ+,815.000,LZf9X+IMrrnO8G0U,829.000,oBn1PaRspe/cXpUG,842.000,B8wjTIXYGjJbFUCB,978.000,9mx9Arz8LsI3Jm93,998.000,jv4eoTxB2WS5UOdL,1097.000,nfbaCntLbvRwcLdh,1489.000,nqofa/tIxfrf2UkI,1618.000,UmXTltEplmIF3wPN
6,62,2026-04-04T03:24:11.955Z,676.000,8,498.000,ovU1iykMu03T4xIt,520.000,LZf9X+IMrrnO8G0U,553.000,9mx9Arz8LsI3Jm93,570.000,jv4eoTxB2WS5UOdL,583.000,B8wjTIXYGjJbFUCB,637.000,nfbaCntLbvRwcLdh,666.000,uXjaqFoUWBCK2aJ+,857.000,oBn1PaRspe/cXpUG,,,,
6,63,2026-04-04T03:24:12.631Z,801.000,8,525.000,ovU1iykMu03T4xIt,574.000,LZf9X+IMrrnO8G0U,611.000,9mx9Arz8LsI3Jm93,629.000,jv4eoTxB2WS5UOdL,677.000,B8wjTIXYGjJbFUCB,765.000,oBn1PaRspe/cXpUG,791.000,nfbaCntLbvRwcLdh,969.000,uXjaqFoUWBCK2aJ+,,,,
6,64,2026-04-04T03:24:13.432Z,1262.000,10,1089.000,oBn1PaRspe/cXpUG,1117.000,ovU1iykMu03T4xIt,1146.000,nfbaCntLbvRwcLdh,1172.000,uXjaqFoUWBCK2aJ+,1234.000,LZf9X+IMrrnO8G0U,1247.000,jv4eoTxB2WS5UOdL,1256.000,B8wjTIXYGjJbFUCB,1280.000,9mx9Arz8LsI3Jm93,1440.000,UmXTltEplmIF3wPN,1467.000,nqofa/tIxfrf2UkI
6,65,2026-04-04T03:24:14.694Z,804.000,10,496.000,LZf9X+IMrrnO8G0U,535.000,oBn1PaRspe/cXpUG,628.000,ovU1iykMu03T4xIt,695.000,9mx9Arz8LsI3Jm93,716.000,B8wjTIXYGjJbFUCB,768.000,nfbaCntLbvRwcLdh,783.000,jv4eoTxB2WS5UOdL,827.000,UmXTltEplmIF3wPN,926.000,uXjaqFoUWBCK2aJ+,951.000,nqofa/tIxfrf2UkI
6,66,2026-04-04T03:24:15.498Z,1002.000,10,651.000,ovU1iykMu03T4xIt,706.000,uXjaqFoUWBCK2aJ+,759.000,9mx9Arz8LsI3Jm93,846.000,oBn1PaRspe/cXpUG,923.000,LZf9X+IMrrnO8G0U,946.000,B8wjTIXYGjJbFUCB,991.000,nqofa/tIxfrf2UkI,1023.000,nfbaCntLbvRwcLdh,1089.000,jv4eoTxB2WS5UOdL,1476.000,UmXTltEplmIF3wPN
6,67,2026-04-04T03:24:16.500Z,797.000,10,639.000,nfbaCntLbvRwcLdh,654.000,ovU1iykMu03T4xIt,683.000,oBn1PaRspe/cXpUG,709.000,LZf9X+IMrrnO8G0U,735.000,nqofa/tIxfrf2UkI,766.000,uXjaqFoUWBCK2aJ+,782.000,B8wjTIXYGjJbFUCB,832.000,9mx9Arz8LsI3Jm93,896.000,jv4eoTxB2WS5UOdL,1349.000,UmXTltEplmIF3wPN
6,68,2026-04-04T03:24:17.297Z,942.000,10,568.000,ovU1iykMu03T4xIt,716.000,9mx9Arz8LsI3Jm93,733.000,LZf9X+IMrrnO8G0U,751.000,oBn1PaRspe/cXpUG,792.000,B8wjTIXYGjJbFUCB,856.000,uXjaqFoUWBCK2aJ+,928.000,nfbaCntLbvRwcLdh,1036.000,nqofa/tIxfrf2UkI,1136.000,jv4eoTxB2WS5UOdL,1446.000,UmXTltEplmIF3wPN
6,69,2026-04-04T03:24:18.239Z,1140.000,10,468.000,ovU1iykMu03T4xIt,601.000,oBn1PaRspe/cXpUG,621.000,B8wjTIXYGjJbFUCB,743.000,nfbaCntLbvRwcLdh,803.000,nqofa/tIxfrf2UkI,988.000,9mx9Arz8LsI3Jm93,1115.000,uXjaqFoUWBCK2aJ+,1144.000,LZf9X+IMrrnO8G0U,1210.000,jv4eoTxB2WS5UOdL,1590.000,UmXTltEplmIF3wPN
6,70,2026-04-04T03:24:19.379Z,1005.000,10,673.000,ovU1iykMu03T4xIt,725.000,9mx9Arz8LsI3Jm93,740.000,LZf9X+IMrrnO8G0U,777.000,jv4eoTxB2WS5UOdL,793.000,oBn1PaRspe/cXpUG,912.000,B8wjTIXYGjJbFUCB,980.000,nfbaCntLbvRwcLdh,1027.000,uXjaqFoUWBCK2aJ+,1113.000,nqofa/tIxfrf2UkI,1204.000,UmXTltEplmIF3wPN
6,71,2026-04-04T03:24:20.384Z,933.000,10,731.000,uXjaqFoUWBCK2aJ+,765.000,9mx9Arz8LsI3Jm93,779.000,LZf9X+IMrrnO8G0U,797.000,ovU1iykMu03T4xIt,843.000,nfbaCntLbvRwcLdh,907.000,oBn1PaRspe/cXpUG,923.000,B8wjTIXYGjJbFUCB,959.000,nqofa/tIxfrf2UkI,1034.000,jv4eoTxB2WS5UOdL,1292.000,UmXTltEplmIF3wPN
6,72,2026-04-04T03:24:21.317Z,989.000,10,657.000,oBn1PaRspe/cXpUG,713.000,nfbaCntLbvRwcLdh,730.000,ovU1iykMu03T4xIt,902.000,9mx9Arz8LsI3Jm93,929.000,LZf9X+IMrrnO8G0U,945.000,B8wjTIXYGjJbFUCB,978.000,uXjaqFoUWBCK2aJ+,1021.000,nqofa/tIxfrf2UkI,1171.000,UmXTltEplmIF3wPN,1332.000,jv4eoTxB2WS5UOdL
6,73,2026-04-04T03:24:22.306Z,1053.000,10,672.000,ovU1iykMu03T4xIt,784.000,B8wjTIXYGjJbFUCB,881.000,uXjaqFoUWBCK2aJ+,920.000,9mx9Arz8LsI3Jm93,961.000,nqofa/tIxfrf2UkI,1029.000,oBn1PaRspe/cXpUG,1043.000,LZf9X+IMrrnO8G0U,1075.000,UmXTltEplmIF3wPN,1218.000,nfbaCntLbvRwcLdh,1427.000,jv4eoTxB2WS5UOdL
6,74,2026-04-04T03:24:23.359Z,1155.000,10,813.000,ovU1iykMu03T4xIt,862.000,nfbaCntLbvRwcLdh,911.000,oBn1PaRspe/cXpUG,926.000,B8wjTIXYGjJbFUCB,939.000,LZf9X+IMrrnO8G0U,1061.000,UmXTltEplmIF3wPN,1137.000,9mx9Arz8LsI3Jm93,1293.000,uXjaqFoUWBCK2aJ+,1331.000,nqofa/tIxfrf2UkI,1461.000,jv4eoTxB2WS5UOdL
6,75,2026-04-04T03:24:24.514Z,1079.000,10,749.000,ovU1iykMu03T4xIt,785.000,B8wjTIXYGjJbFUCB,847.000,uXjaqFoUWBCK2aJ+,863.000,LZf9X+IMrrnO8G0U,983.000,nqofa/tIxfrf2UkI,1008.000,oBn1PaRspe/cXpUG,1065.000,nfbaCntLbvRwcLdh,1103.000,UmXTltEplmIF3wPN,1280.000,9mx9Arz8LsI3Jm93,1356.000,jv4eoTxB2WS5UOdL
6,76,2026-04-04T03:24:25.593Z,1226.000,10,808.000,ovU1iykMu03T4xIt,934.000,B8wjTIXYGjJbFUCB,1008.000,nfbaCntLbvRwcLdh,1054.000,9mx9Arz8LsI3Jm93,1079.000,LZf9X+IMrrnO8G0U,1168.000,UmXTltEplmIF3wPN,1207.000,nqofa/tIxfrf2UkI,1251.000,uXjaqFoUWBCK2aJ+,1347.000,oBn1PaRspe/cXpUG,1432.000,jv4eoTxB2WS5UOdL
6,77,2026-04-04T03:24:26.819Z,1172.000,10,832.000,ovU1iykMu03T4xIt,857.000,LZf9X+IMrrnO8G0U,999.000,uXjaqFoUWBCK2aJ+,1027.000,B8wjTIXYGjJbFUCB,1079.000,nqofa/tIxfrf2UkI,1105.000,oBn1PaRspe/cXpUG,1156.000,9mx9Arz8LsI3Jm93,1196.000,UmXTltEplmIF3wPN,1236.000,nfbaCntLbvRwcLdh,1333.000,jv4eoTxB2WS5UOdL
6,78,2026-04-04T03:24:27.991Z,1366.000,10,851.000,ovU1iykMu03T4xIt,902.000,LZf9X+IMrrnO8G0U,933.000,oBn1PaRspe/cXpUG,1096.000,uXjaqFoUWBCK2aJ+,1156.000,9mx9Arz8LsI3Jm93,1243.000,UmXTltEplmIF3wPN,1261.000,jv4eoTxB2WS5UOdL,1423.000,nfbaCntLbvRwcLdh,1518.000,B8wjTIXYGjJbFUCB,1645.000,nqofa/tIxfrf2UkI
6,79,2026-04-04T03:24:29.357Z,1215.000,10,949.000,B8wjTIXYGjJbFUCB,968.000,ovU1iykMu03T4xIt,1020.000,9mx9Arz8LsI3Jm93,1063.000,nfbaCntLbvRwcLdh,1085.000,LZf9X+IMrrnO8G0U,1143.000,nqofa/tIxfrf2UkI,1194.000,uXjaqFoUWBCK2aJ+,1360.000,UmXTltEplmIF3wPN,1388.000,jv4eoTxB2WS5UOdL,1717.000,oBn1PaRspe/cXpUG
6,80,2026-04-04T03:24:30.572Z,1504.000,10,878.000,ovU1iykMu03T4xIt,1174.000,uXjaqFoUWBCK2aJ+,1203.000,LZf9X+IMrrnO8G0U,1274.000,B8wjTIXYGjJbFUCB,1392.000,nqofa/tIxfrf2UkI,1433.000,oBn1PaRspe/cXpUG,1481.000,UmXTltEplmIF3wPN,1538.000,nfbaCntLbvRwcLdh,1569.000,jv4eoTxB2WS5UOdL,1697.000,9mx9Arz8LsI3Jm93
6,81,2026-04-04T03:24:32.076Z,1256.000,10,988.000,ovU1iykMu03T4xIt,1023.000,oBn1PaRspe/cXpUG,1091.000,nqofa/tIxfrf2UkI,1120.000,jv4eoTxB2WS5UOdL,1162.000,LZf9X+IMrrnO8G0U,1181.000,B8wjTIXYGjJbFUCB,1232.000,nfbaCntLbvRwcLdh,1288.000,uXjaqFoUWBCK2aJ+,1332.000,UmXTltEplmIF3wPN,1441.000,9mx9Arz8LsI3Jm93
6,82,2026-04-04T03:24:33.332Z,1730.000,10,889.000,jv4eoTxB2WS5UOdL,924.000,ovU1iykMu03T4xIt,979.000,oBn1PaRspe/cXpUG,1601.000,uXjaqFoUWBCK2aJ+,1621.000,B8wjTIXYGjJbFUCB,1672.000,LZf9X+IMrrnO8G0U,1716.000,nfbaCntLbvRwcLdh,1758.000,nqofa/tIxfrf2UkI,1857.000,9mx9Arz8LsI3Jm93,1899.000,UmXTltEplmIF3wPN
6,83,2026-04-04T03:24:35.062Z,1355.000,10,751.000,ovU1iykMu03T4xIt,965.000,LZf9X+IMrrnO8G0U,1082.000,B8wjTIXYGjJbFUCB,1144.000,nqofa/tIxfrf2UkI,1196.000,uXjaqFoUWBCK2aJ+,1311.000,jv4eoTxB2WS5UOdL,1345.000,oBn1PaRspe/cXpUG,2143.000,UmXTltEplmIF3wPN,2269.000,9mx9Arz8LsI3Jm93,2344.000,nfbaCntLbvRwcLdh
6,84,2026-04-04T03:24:36.417Z,1533.000,10,818.000,ovU1iykMu03T4xIt,1309.000,oBn1PaRspe/cXpUG,1343.000,jv4eoTxB2WS5UOdL,1392.000,uXjaqFoUWBCK2aJ+,1444.000,nqofa/tIxfrf2UkI,1470.000,LZf9X+IMrrnO8G0U,1515.000,B8wjTIXYGjJbFUCB,2224.000,9mx9Arz8LsI3Jm93,2279.000,nfbaCntLbvRwcLdh,2601.000,UmXTltEplmIF3wPN
6,85,2026-04-04T03:24:37.950Z,1378.000,9,651.000,B8wjTIXYGjJbFUCB,889.000,ovU1iykMu03T4xIt,1114.000,oBn1PaRspe/cXpUG,1162.000,LZf9X+IMrrnO8G0U,1207.000,uXjaqFoUWBCK2aJ+,1328.000,nqofa/tIxfrf2UkI,1352.000,jv4eoTxB2WS5UOdL,1544.000,9mx9Arz8LsI3Jm93,2057.000,nfbaCntLbvRwcLdh,,
6,86,2026-04-04T03:24:39.328Z,1112.000,10,625.000,jv4eoTxB2WS5UOdL,877.000,ovU1iykMu03T4xIt,906.000,LZf9X+IMrrnO8G0U,933.000,B8wjTIXYGjJbFUCB,952.000,oBn1PaRspe/cXpUG,991.000,uXjaqFoUWBCK2aJ+,1097.000,9mx9Arz8LsI3Jm93,1239.000,nqofa/tIxfrf2UkI,1287.000,nfbaCntLbvRwcLdh,1847.000,UmXTltEplmIF3wPN
6,87,2026-04-04T03:24:40.440Z,1822.000,10,1183.000,ovU1iykMu03T4xIt,1335.000,LZf9X+IMrrnO8G0U,1373.000,oBn1PaRspe/cXpUG,1596.000,nqofa/tIxfrf2UkI,1772.000,uXjaqFoUWBCK2aJ+,1792.000,B8wjTIXYGjJbFUCB,1814.000,jv4eoTxB2WS5UOdL,2312.000,9mx9Arz8LsI3Jm93,2507.000,nfbaCntLbvRwcLdh,3592.000,UmXTltEplmIF3wPN
6,88,2026-04-04T03:24:42.262Z,938.000,8,600.000,ovU1iykMu03T4xIt,711.000,oBn1PaRspe/cXpUG,742.000,LZf9X+IMrrnO8G0U,801.000,nqofa/tIxfrf2UkI,824.000,B8wjTIXYGjJbFUCB,867.000,jv4eoTxB2WS5UOdL,919.000,uXjaqFoUWBCK2aJ+,1483.000,9mx9Arz8LsI3Jm93,,,,
6,89,2026-04-04T03:24:43.200Z,1152.000,8,567.000,ovU1iykMu03T4xIt,860.000,B8wjTIXYGjJbFUCB,895.000,LZf9X+IMrrnO8G0U,921.000,oBn1PaRspe/cXpUG,997.000,jv4eoTxB2WS5UOdL,1079.000,9mx9Arz8LsI3Jm93,1131.000,uXjaqFoUWBCK2aJ+,1174.000,nqofa/tIxfrf2UkI,,,,
6,90,2026-04-04T03:24:44.352Z,1143.000,8,535.000,nqofa/tIxfrf2UkI,554.000,B8wjTIXYGjJbFUCB,586.000,jv4eoTxB2WS5UOdL,670.000,ovU1iykMu03T4xIt,696.000,LZf9X+IMrrnO8G0U,935.000,oBn1PaRspe/cXpUG,1131.000,9mx9Arz8LsI3Jm93,1183.000,uXjaqFoUWBCK2aJ+,,,,
