Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
8,38,2026-04-04T02:47:41.564Z,375.000,7,366.000,egnFYkNp2KX4eCKf,367.000,Rgjl/kN9MMwjH/ax,369.000,Wg47ghhgQC2tPLvq,370.000,hi1KAn1rDQQMa8q0,371.000,KcyXDbPtNjZ6yaGK,374.000,bIKrxvE8dnPO1qjj,375.000,Rxo67yeIPLoabHi8,,,,,,
8,39,2026-04-04T02:47:41.939Z,903.000,9,622.000,IQFQNf7/qZSkmSZw,712.000,bIKrxvE8dnPO1qjj,723.000,w3U7zEIA++XRC6/8,767.000,Rxo67yeIPLoabHi8,828.000,egnFYkNp2KX4eCKf,853.000,Wg47ghhgQC2tPLvq,899.000,hi1KAn1rDQQMa8q0,943.000,Rgjl/kN9MMwjH/ax,1050.000,KcyXDbPtNjZ6yaGK,,
8,40,2026-04-04T02:47:42.842Z,,0,,,,,,,,,,,,,,,,,,,,
9,1,2026-04-04T02:47:26.094Z,769.000,7,176.000,Rgjl/kN9MMwjH/ax,726.000,Wg47ghhgQC2tPLvq,3048.000,KcyXDbPtNjZ6yaGK,6024.000,3T25Y1rJV3eKlPGN,4537.000,hi1KAn1rDQQMa8q0,2539.000,egnFYkNp2KX4eCKf,1185.000,bIKrxvE8dnPO1qjj,,,,,,
9,2,2026-04-04T02:47:26.863Z,541.000,8,0.000,Rgjl/kN9MMwjH/ax,245.000,Wg47ghhgQC2tPLvq,506.000,bIKrxvE8dnPO1qjj,3770.000,hi1KAn1rDQQMa8q0,1773.000,egnFYkNp2KX4eCKf,5256.000,3T25Y1rJV3eKlPGN,541.000,IQFQNf7/qZSkmSZw,2281.000,KcyXDbPtNjZ6yaGK,,,,
9,3,2026-04-04T02:47:27.404Z,820.000,9,39.000,Rgjl/kN9MMwjH/ax,39.000,bIKrxvE8dnPO1qjj,366.000,IQFQNf7/qZSkmSZw,398.000,Wg47ghhgQC2tPLvq,426.000,Rxo67yeIPLoabHi8,1742.000,KcyXDbPtNjZ6yaGK,3231.000,hi1KAn1rDQQMa8q0,4717.000,3T25Y1rJV3eKlPGN,1234.000,egnFYkNp2KX4eCKf,,
9,4,2026-04-04T02:47:28.224Z,247.000,10,77.000,Rgjl/kN9MMwjH/ax,77.000,bIKrxvE8dnPO1qjj,78.000,Rxo67yeIPLoabHi8,78.000,Wg47ghhgQC2tPLvq,78.000,IQFQNf7/qZSkmSZw,2412.000,hi1KAn1rDQQMa8q0,416.000,egnFYkNp2KX4eCKf,3899.000,3T25Y1rJV3eKlPGN,923.000,KcyXDbPtNjZ6yaGK,417.000,w3U7zEIA++XRC6/8
9,5,2026-04-04T02:47:28.471Z,407.000,10,111.000,Rxo67yeIPLoabHi8,116.000,Wg47ghhgQC2tPLvq,117.000,Rgjl/kN9MMwjH/ax,119.000,bIKrxvE8dnPO1qjj,155.000,IQFQNf7/qZSkmSZw,235.000,egnFYkNp2KX4eCKf,2167.000,hi1KAn1rDQQMa8q0,678.000,KcyXDbPtNjZ6yaGK,420.000,w3U7zEIA++XRC6/8,3653.000,3T25Y1rJV3eKlPGN
9,6,2026-04-04T02:47:28.878Z,294.000,10,81.000,bIKrxvE8dnPO1qjj,81.000,Rxo67yeIPLoabHi8,83.000,Rgjl/kN9MMwjH/ax,84.000,egnFYkNp2KX4eCKf,93.000,Wg47ghhgQC2tPLvq,173.000,IQFQNf7/qZSkmSZw,294.000,w3U7zEIA++XRC6/8,341.000,KcyXDbPtNjZ6yaGK,3248.000,3T25Y1rJV3eKlPGN,1762.000,hi1KAn1rDQQMa8q0
9,7,2026-04-04T02:47:29.172Z,299.000,10,297.000,KcyXDbPtNjZ6yaGK,298.000,Rgjl/kN9MMwjH/ax,299.000,egnFYkNp2KX4eCKf,299.000,Rxo67yeIPLoabHi8,215.000,IQFQNf7/qZSkmSZw,216.000,bIKrxvE8dnPO1qjj,299.000,Wg47ghhgQC2tPLvq,285.000,w3U7zEIA++XRC6/8,1470.000,hi1KAn1rDQQMa8q0,2956.000,3T25Y1rJV3eKlPGN
9,8,2026-04-04T02:47:29.471Z,296.000,10,262.000,Rgjl/kN9MMwjH/ax,293.000,Rxo67yeIPLoabHi8,267.000,egnFYkNp2KX4eCKf,293.000,KcyXDbPtNjZ6yaGK,295.000,bIKrxvE8dnPO1qjj,296.000,Wg47ghhgQC2tPLvq,296.000,IQFQNf7/qZSkmSZw,349.000,w3U7zEIA++XRC6/8,1230.000,hi1KAn1rDQQMa8q0,2720.000,3T25Y1rJV3eKlPGN
9,9,2026-04-04T02:47:29.767Z,419.000,10,335.000,w3U7zEIA++XRC6/8,409.000,bIKrxvE8dnPO1qjj,412.000,Rgjl/kN9MMwjH/ax,415.000,KcyXDbPtNjZ6yaGK,417.000,Rxo67yeIPLoabHi8,418.000,IQFQNf7/qZSkmSZw,419.000,egnFYkNp2KX4eCKf,421.000,Wg47ghhgQC2tPLvq,2426.000,3T25Y1rJV3eKlPGN,936.000,hi1KAn1rDQQMa8q0
9,10,2026-04-04T02:47:30.186Z,404.000,10,322.000,w3U7zEIA++XRC6/8,396.000,KcyXDbPtNjZ6yaGK,397.000,egnFYkNp2KX4eCKf,398.000,IQFQNf7/qZSkmSZw,401.000,bIKrxvE8dnPO1qjj,402.000,Rxo67yeIPLoabHi8,403.000,Rgjl/kN9MMwjH/ax,405.000,Wg47ghhgQC2tPLvq,519.000,hi1KAn1rDQQMa8q0,2009.000,3T25Y1rJV3eKlPGN
9,11,2026-04-04T02:47:30.590Z,404.000,10,326.000,w3U7zEIA++XRC6/8,370.000,hi1KAn1rDQQMa8q0,398.000,IQFQNf7/qZSkmSZw,399.000,Rgjl/kN9MMwjH/ax,401.000,KcyXDbPtNjZ6yaGK,403.000,bIKrxvE8dnPO1qjj,404.000,Wg47ghhgQC2tPLvq,407.000,egnFYkNp2KX4eCKf,409.000,Rxo67yeIPLoabHi8,1607.000,3T25Y1rJV3eKlPGN
9,12,2026-04-04T02:47:30.994Z,409.000,10,326.000,w3U7zEIA++XRC6/8,401.000,egnFYkNp2KX4eCKf,403.000,KcyXDbPtNjZ6yaGK,405.000,Rgjl/kN9MMwjH/ax,407.000,hi1KAn1rDQQMa8q0,408.000,bIKrxvE8dnPO1qjj,409.000,Rxo67yeIPLoabHi8,411.000,IQFQNf7/qZSkmSZw,412.000,Wg47ghhgQC2tPLvq,1204.000,3T25Y1rJV3eKlPGN
9,13,2026-04-04T02:47:31.403Z,415.000,10,326.000,w3U7zEIA++XRC6/8,399.000,hi1KAn1rDQQMa8q0,413.000,Rxo67yeIPLoabHi8,403.000,egnFYkNp2KX4eCKf,415.000,bIKrxvE8dnPO1qjj,415.000,Wg47ghhgQC2tPLvq,406.000,KcyXDbPtNjZ6yaGK,408.000,IQFQNf7/qZSkmSZw,415.000,Rgjl/kN9MMwjH/ax,797.000,3T25Y1rJV3eKlPGN
9,14,2026-04-04T02:47:31.818Z,400.000,10,318.000,w3U7zEIA++XRC6/8,384.000,3T25Y1rJV3eKlPGN,395.000,hi1KAn1rDQQMa8q0,396.000,KcyXDbPtNjZ6yaGK,398.000,Rgjl/kN9MMwjH/ax,399.000,IQFQNf7/qZSkmSZw,400.000,bIKrxvE8dnPO1qjj,402.000,Wg47ghhgQC2tPLvq,403.000,egnFYkNp2KX4eCKf,404.000,Rxo67yeIPLoabHi8
9,15,2026-04-04T02:47:32.218Z,404.000,10,324.000,w3U7zEIA++XRC6/8,387.000,Wg47ghhgQC2tPLvq,395.000,IQFQNf7/qZSkmSZw,400.000,hi1KAn1rDQQMa8q0,401.000,Rgjl/kN9MMwjH/ax,402.000,bIKrxvE8dnPO1qjj,404.000,KcyXDbPtNjZ6yaGK,405.000,egnFYkNp2KX4eCKf,410.000,3T25Y1rJV3eKlPGN,414.000,Rxo67yeIPLoabHi8
9,16,2026-04-04T02:47:32.622Z,412.000,10,327.000,w3U7zEIA++XRC6/8,405.000,3T25Y1rJV3eKlPGN,407.000,IQFQNf7/qZSkmSZw,408.000,Wg47ghhgQC2tPLvq,409.000,hi1KAn1rDQQMa8q0,411.000,egnFYkNp2KX4eCKf,412.000,KcyXDbPtNjZ6yaGK,414.000,Rxo67yeIPLoabHi8,415.000,bIKrxvE8dnPO1qjj,416.000,Rgjl/kN9MMwjH/ax
9,17,2026-04-04T02:47:33.034Z,404.000,10,322.000,w3U7zEIA++XRC6/8,393.000,Wg47ghhgQC2tPLvq,394.000,IQFQNf7/qZSkmSZw,396.000,bIKrxvE8dnPO1qjj,399.000,3T25Y1rJV3eKlPGN,400.000,Rgjl/kN9MMwjH/ax,404.000,KcyXDbPtNjZ6yaGK,406.000,Rxo67yeIPLoabHi8,408.000,hi1KAn1rDQQMa8q0,409.000,egnFYkNp2KX4eCKf
9,18,2026-04-04T02:47:33.438Z,401.000,10,319.000,w3U7zEIA++XRC6/8,390.000,Rgjl/kN9MMwjH/ax,395.000,Rxo67yeIPLoabHi8,397.000,Wg47ghhgQC2tPLvq,398.000,3T25Y1rJV3eKlPGN,399.000,hi1KAn1rDQQMa8q0,401.000,egnFYkNp2KX4eCKf,403.000,IQFQNf7/qZSkmSZw,407.000,bIKrxvE8dnPO1qjj,408.000,KcyXDbPtNjZ6yaGK
9,19,2026-04-04T02:47:33.839Z,410.000,10,326.000,w3U7zEIA++XRC6/8,402.000,IQFQNf7/qZSkmSZw,404.000,KcyXDbPtNjZ6yaGK,406.000,bIKrxvE8dnPO1qjj,407.000,Rgjl/kN9MMwjH/ax,408.000,hi1KAn1rDQQMa8q0,410.000,egnFYkNp2KX4eCKf,411.000,Rxo67yeIPLoabHi8,412.000,Wg47ghhgQC2tPLvq,413.000,3T25Y1rJV3eKlPGN
9,20,2026-04-04T02:47:34.249Z,407.000,10,324.000,w3U7zEIA++XRC6/8,394.000,egnFYkNp2KX4eCKf,399.000,hi1KAn1rDQQMa8q0,403.000,IQFQNf7/qZSkmSZw,404.000,Rxo67yeIPLoabHi8,405.000,KcyXDbPtNjZ6yaGK,406.000,Rgjl/kN9MMwjH/ax,408.000,bIKrxvE8dnPO1qjj,409.000,3T25Y1rJV3eKlPGN,410.000,Wg47ghhgQC2tPLvq
9,21,2026-04-04T02:47:34.656Z,406.000,10,323.000,w3U7zEIA++XRC6/8,396.000,egnFYkNp2KX4eCKf,397.000,IQFQNf7/qZSkmSZw,401.000,3T25Y1rJV3eKlPGN,402.000,Wg47ghhgQC2tPLvq,405.000,Rxo67yeIPLoabHi8,406.000,bIKrxvE8dnPO1qjj,407.000,hi1KAn1rDQQMa8q0,409.000,Rgjl/kN9MMwjH/ax,410.000,KcyXDbPtNjZ6yaGK
9,22,2026-04-04T02:47:35.062Z,403.000,10,323.000,w3U7zEIA++XRC6/8,397.000,IQFQNf7/qZSkmSZw,398.000,hi1KAn1rDQQMa8q0,399.000,egnFYkNp2KX4eCKf,401.000,Rgjl/kN9MMwjH/ax,402.000,bIKrxvE8dnPO1qjj,403.000,KcyXDbPtNjZ6yaGK,404.000,3T25Y1rJV3eKlPGN,406.000,Rxo67yeIPLoabHi8,407.000,Wg47ghhgQC2tPLvq
9,23,2026-04-04T02:47:35.465Z,412.000,10,328.000,w3U7zEIA++XRC6/8,403.000,Rgjl/kN9MMwjH/ax,404.000,egnFYkNp2KX4eCKf,406.000,bIKrxvE8dnPO1qjj,409.000,3T25Y1rJV3eKlPGN,410.000,KcyXDbPtNjZ6yaGK,411.000,Wg47ghhgQC2tPLvq,413.000,Rxo67yeIPLoabHi8,414.000,IQFQNf7/qZSkmSZw,419.000,hi1KAn1rDQQMa8q0
9,24,2026-04-04T02:47:35.877Z,400.000,10,319.000,w3U7zEIA++XRC6/8,392.000,egnFYkNp2KX4eCKf,394.000,Wg47ghhgQC2tPLvq,395.000,hi1KAn1rDQQMa8q0,396.000,bIKrxvE8dnPO1qjj,398.000,Rxo67yeIPLoabHi8,400.000,KcyXDbPtNjZ6yaGK,401.000,IQFQNf7/qZSkmSZw,404.000,3T25Y1rJV3eKlPGN,406.000,Rgjl/kN9MMwjH/ax
9,25,2026-04-04T02:47:36.277Z,411.000,10,328.000,w3U7zEIA++XRC6/8,402.000,Rgjl/kN9MMwjH/ax,403.000,Rxo67yeIPLoabHi8,404.000,IQFQNf7/qZSkmSZw,406.000,bIKrxvE8dnPO1qjj,407.000,3T25Y1rJV3eKlPGN,411.000,egnFYkNp2KX4eCKf,412.000,Wg47ghhgQC2tPLvq,413.000,hi1KAn1rDQQMa8q0,414.000,KcyXDbPtNjZ6yaGK
9,26,2026-04-04T02:47:36.688Z,404.000,10,321.000,w3U7zEIA++XRC6/8,390.000,hi1KAn1rDQQMa8q0,397.000,Rgjl/kN9MMwjH/ax,398.000,egnFYkNp2KX4eCKf,400.000,KcyXDbPtNjZ6yaGK,401.000,3T25Y1rJV3eKlPGN,404.000,Rxo67yeIPLoabHi8,405.000,Wg47ghhgQC2tPLvq,407.000,bIKrxvE8dnPO1qjj,408.000,IQFQNf7/qZSkmSZw
9,27,2026-04-04T02:47:37.092Z,404.000,10,324.000,w3U7zEIA++XRC6/8,392.000,bIKrxvE8dnPO1qjj,395.000,Wg47ghhgQC2tPLvq,397.000,hi1KAn1rDQQMa8q0,401.000,Rgjl/kN9MMwjH/ax,403.000,KcyXDbPtNjZ6yaGK,404.000,3T25Y1rJV3eKlPGN,405.000,Rxo67yeIPLoabHi8,406.000,IQFQNf7/qZSkmSZw,408.000,egnFYkNp2KX4eCKf
9,28,2026-04-04T02:47:37.496Z,408.000,10,323.000,w3U7zEIA++XRC6/8,398.000,Rxo67yeIPLoabHi8,403.000,bIKrxvE8dnPO1qjj,404.000,Rgjl/kN9MMwjH/ax,406.000,hi1KAn1rDQQMa8q0,407.000,egnFYkNp2KX4eCKf,408.000,IQFQNf7/qZSkmSZw,409.000,3T25Y1rJV3eKlPGN,411.000,Wg47ghhgQC2tPLvq,412.000,KcyXDbPtNjZ6yaGK
9,29,2026-04-04T02:47:37.904Z,405.000,10,325.000,w3U7zEIA++XRC6/8,396.000,hi1KAn1rDQQMa8q0,398.000,Rgjl/kN9MMwjH/ax,400.000,bIKrxvE8dnPO1qjj,402.000,Wg47ghhgQC2tPLvq,403.000,Rxo67yeIPLoabHi8,405.000,egnFYkNp2KX4eCKf,407.000,3T25Y1rJV3eKlPGN,408.000,KcyXDbPtNjZ6yaGK,416.000,IQFQNf7/qZSkmSZw
9,30,2026-04-04T02:47:38.309Z,414.000,10,329.000,w3U7zEIA++XRC6/8,398.000,IQFQNf7/qZSkmSZw,403.000,hi1KAn1rDQQMa8q0,406.000,Rgjl/kN9MMwjH/ax,410.000,Wg47ghhgQC2tPLvq,412.000,bIKrxvE8dnPO1qjj,414.000,3T25Y1rJV3eKlPGN,415.000,egnFYkNp2KX4eCKf,416.000,Rxo67yeIPLoabHi8,418.000,KcyXDbPtNjZ6yaGK
9,31,2026-04-04T02:47:38.723Z,401.000,10,316.000,w3U7zEIA++XRC6/8,389.000,Wg47ghhgQC2tPLvq,395.000,Rxo67yeIPLoabHi8,396.000,3T25Y1rJV3eKlPGN,398.000,egnFYkNp2KX4eCKf,399.000,hi1KAn1rDQQMa8q0,400.000,IQFQNf7/qZSkmSZw,402.000,Rgjl/kN9MMwjH/ax,403.000,KcyXDbPtNjZ6yaGK,404.000,bIKrxvE8dnPO1qjj
9,32,2026-04-04T02:47:39.124Z,406.000,10,323.000,w3U7zEIA++XRC6/8,390.000,egnFYkNp2KX4eCKf,397.000,IQFQNf7/qZSkmSZw,401.000,Rgjl/kN9MMwjH/ax,403.000,bIKrxvE8dnPO1qjj,404.000,KcyXDbPtNjZ6yaGK,405.000,3T25Y1rJV3eKlPGN,407.000,hi1KAn1rDQQMa8q0,409.000,Rxo67yeIPLoabHi8,410.000,Wg47ghhgQC2tPLvq
9,33,2026-04-04T02:47:39.530Z,407.000,10,324.000,w3U7zEIA++XRC6/8,397.000,Wg47ghhgQC2tPLvq,398.000,KcyXDbPtNjZ6yaGK,400.000,hi1KAn1rDQQMa8q0,403.000,3T25Y1rJV3eKlPGN,405.000,IQFQNf7/qZSkmSZw,407.000,Rxo67yeIPLoabHi8,408.000,bIKrxvE8dnPO1qjj,409.000,Rgjl/kN9MMwjH/ax,411.000,egnFYkNp2KX4eCKf
9,34,2026-04-04T02:47:39.937Z,406.000,10,322.000,w3U7zEIA++XRC6/8,398.000,Wg47ghhgQC2tPLvq,401.000,hi1KAn1rDQQMa8q0,403.000,KcyXDbPtNjZ6yaGK,404.000,3T25Y1rJV3eKlPGN,405.000,Rxo67yeIPLoabHi8,406.000,bIKrxvE8dnPO1qjj,408.000,IQFQNf7/qZSkmSZw,410.000,Rgjl/kN9MMwjH/ax,412.000,egnFYkNp2KX4eCKf
9,35,2026-04-04T02:47:40.343Z,404.000,10,323.000,w3U7zEIA++XRC6/8,395.000,hi1KAn1rDQQMa8q0,397.000,bIKrxvE8dnPO1qjj,401.000,egnFYkNp2KX4eCKf,401.000,KcyXDbPtNjZ6yaGK,402.000,IQFQNf7/qZSkmSZw,404.000,Rgjl/kN9MMwjH/ax,405.000,Rxo67yeIPLoabHi8,408.000,Wg47ghhgQC2tPLvq,409.000,3T25Y1rJV3eKlPGN
9,36,2026-04-04T02:47:40.747Z,410.000,10,326.000,w3U7zEIA++XRC6/8,402.000,Rgjl/kN9MMwjH/ax,405.000,KcyXDbPtNjZ6yaGK,406.000,Rxo67yeIPLoabHi8,407.000,Wg47ghhgQC2tPLvq,409.000,bIKrxvE8dnPO1qjj,410.000,IQFQNf7/qZSkmSZw,411.000,3T25Y1rJV3eKlPGN,412.000,egnFYkNp2KX4eCKf,414.000,hi1KAn1rDQQMa8q0
9,37,2026-04-04T02:47:41.157Z,407.000,10,324.000,w3U7zEIA++XRC6/8,394.000,egnFYkNp2KX4eCKf,396.000,3T25Y1rJV3eKlPGN,399.000,hi1KAn1rDQQMa8q0,401.000,IQFQNf7/qZSkmSZw,405.000,KcyXDbPtNjZ6yaGK,407.000,Wg47ghhgQC2tPLvq,408.000,bIKrxvE8dnPO1qjj,410.000,Rxo67yeIPLoabHi8,412.000,Rgjl/kN9MMwjH/ax
9,38,2026-04-04T02:47:41.564Z,372.000,7,362.000,egnFYkNp2KX4eCKf,366.000,hi1KAn1rDQQMa8q0,367.000,Rgjl/kN9MMwjH/ax,368.000,Wg47ghhgQC2tPLvq,369.000,KcyXDbPtNjZ6yaGK,371.000,bIKrxvE8dnPO1qjj,372.000,Rxo67yeIPLoabHi8,,,,,,
9,39,2026-04-04T02:47:41.936Z,895.000,9,602.000,w3U7zEIA++XRC6/8,747.000,bIKrxvE8dnPO1qjj,766.000,IQFQNf7/qZSkmSZw,826.000,egnFYkNp2KX4eCKf,842.000,Rxo67yeIPLoabHi8,857.000,Wg47ghhgQC2tPLvq,892.000,hi1KAn1rDQQMa8q0,973.000,Rgjl/kN9MMwjH/ax,1003.000,KcyXDbPtNjZ6yaGK,,
9,40,2026-04-04T02:47:42.831Z,,0,,,,,,,,,,,,,,,,,,,,
