Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
9,5,2026-04-04T03:34:41.432Z,435.000,10,16.000,F8IPM+AQhNPwzvDV,18.000,0kL8APgXixzTlogk,21.000,nOlVfGULnVnrZ4a+,87.000,79rC+hCBgY/Sg3SJ,99.000,NztCaLVtKBdwgrZO,10519.000,RqfmrBAoqpKMOT28,2069.000,X1fW44ypkJpTqn2P,596.000,aqy2HooKdDPsfZI9,3574.000,BWqN/Y67k40JPk81,597.000,x1nkRogovKfS6WlW
9,6,2026-04-04T03:34:41.867Z,334.000,10,74.000,0kL8APgXixzTlogk,75.000,F8IPM+AQhNPwzvDV,75.000,NztCaLVtKBdwgrZO,76.000,nOlVfGULnVnrZ4a+,17.000,79rC+hCBgY/Sg3SJ,229.000,aqy2HooKdDPsfZI9,1636.000,X1fW44ypkJpTqn2P,3140.000,BWqN/Y67k40JPk81,390.000,x1nkRogovKfS6WlW,10085.000,RqfmrBAoqpKMOT28
9,7,2026-04-04T03:34:42.201Z,411.000,10,81.000,aqy2HooKdDPsfZI9,81.000,F8IPM+AQhNPwzvDV,79.000,79rC+hCBgY/Sg3SJ,86.000,0kL8APgXixzTlogk,88.000,NztCaLVtKBdwgrZO,96.000,nOlVfGULnVnrZ4a+,411.000,x1nkRogovKfS6WlW,1303.000,X1fW44ypkJpTqn2P,2808.000,BWqN/Y67k40JPk81,9753.000,RqfmrBAoqpKMOT28
9,8,2026-04-04T03:34:42.612Z,405.000,10,160.000,79rC+hCBgY/Sg3SJ,81.000,0kL8APgXixzTlogk,162.000,nOlVfGULnVnrZ4a+,81.000,NztCaLVtKBdwgrZO,162.000,F8IPM+AQhNPwzvDV,162.000,aqy2HooKdDPsfZI9,404.000,x1nkRogovKfS6WlW,9403.000,RqfmrBAoqpKMOT28,955.000,X1fW44ypkJpTqn2P,2463.000,BWqN/Y67k40JPk81
9,9,2026-04-04T03:34:43.017Z,408.000,10,164.000,0kL8APgXixzTlogk,82.000,NztCaLVtKBdwgrZO,165.000,F8IPM+AQhNPwzvDV,166.000,79rC+hCBgY/Sg3SJ,167.000,nOlVfGULnVnrZ4a+,83.000,aqy2HooKdDPsfZI9,2059.000,BWqN/Y67k40JPk81,409.000,x1nkRogovKfS6WlW,552.000,X1fW44ypkJpTqn2P,9000.000,RqfmrBAoqpKMOT28
9,10,2026-04-04T03:34:43.425Z,153.000,9,86.000,aqy2HooKdDPsfZI9,87.000,NztCaLVtKBdwgrZO,89.000,nOlVfGULnVnrZ4a+,90.000,0kL8APgXixzTlogk,85.000,F8IPM+AQhNPwzvDV,89.000,79rC+hCBgY/Sg3SJ,153.000,X1fW44ypkJpTqn2P,8595.000,RqfmrBAoqpKMOT28,1653.000,BWqN/Y67k40JPk81,,
9,11,2026-04-04T03:34:43.578Z,368.000,10,287.000,x1nkRogovKfS6WlW,361.000,0kL8APgXixzTlogk,362.000,NztCaLVtKBdwgrZO,363.000,79rC+hCBgY/Sg3SJ,365.000,aqy2HooKdDPsfZI9,366.000,nOlVfGULnVnrZ4a+,367.000,X1fW44ypkJpTqn2P,372.000,F8IPM+AQhNPwzvDV,1502.000,BWqN/Y67k40JPk81,8444.000,RqfmrBAoqpKMOT28
9,12,2026-04-04T03:34:43.946Z,381.000,10,294.000,x1nkRogovKfS6WlW,370.000,nOlVfGULnVnrZ4a+,371.000,0kL8APgXixzTlogk,375.000,aqy2HooKdDPsfZI9,378.000,NztCaLVtKBdwgrZO,379.000,F8IPM+AQhNPwzvDV,380.000,X1fW44ypkJpTqn2P,382.000,79rC+hCBgY/Sg3SJ,1136.000,BWqN/Y67k40JPk81,8077.000,RqfmrBAoqpKMOT28
9,13,2026-04-04T03:34:44.327Z,402.000,10,317.000,x1nkRogovKfS6WlW,400.000,NztCaLVtKBdwgrZO,400.000,0kL8APgXixzTlogk,397.000,aqy2HooKdDPsfZI9,398.000,79rC+hCBgY/Sg3SJ,400.000,X1fW44ypkJpTqn2P,402.000,F8IPM+AQhNPwzvDV,403.000,nOlVfGULnVnrZ4a+,7698.000,RqfmrBAoqpKMOT28,795.000,BWqN/Y67k40JPk81
9,14,2026-04-04T03:34:44.729Z,404.000,10,323.000,x1nkRogovKfS6WlW,392.000,79rC+hCBgY/Sg3SJ,395.000,aqy2HooKdDPsfZI9,400.000,NztCaLVtKBdwgrZO,401.000,nOlVfGULnVnrZ4a+,403.000,0kL8APgXixzTlogk,404.000,X1fW44ypkJpTqn2P,410.000,F8IPM+AQhNPwzvDV,427.000,BWqN/Y67k40JPk81,7298.000,RqfmrBAoqpKMOT28
9,15,2026-04-04T03:34:45.133Z,408.000,10,324.000,x1nkRogovKfS6WlW,400.000,nOlVfGULnVnrZ4a+,402.000,X1fW44ypkJpTqn2P,403.000,0kL8APgXixzTlogk,405.000,aqy2HooKdDPsfZI9,406.000,NztCaLVtKBdwgrZO,407.000,BWqN/Y67k40JPk81,409.000,F8IPM+AQhNPwzvDV,414.000,79rC+hCBgY/Sg3SJ,6896.000,RqfmrBAoqpKMOT28
9,16,2026-04-04T03:34:45.541Z,405.000,10,322.000,x1nkRogovKfS6WlW,396.000,79rC+hCBgY/Sg3SJ,399.000,BWqN/Y67k40JPk81,401.000,aqy2HooKdDPsfZI9,402.000,F8IPM+AQhNPwzvDV,403.000,nOlVfGULnVnrZ4a+,404.000,0kL8APgXixzTlogk,408.000,X1fW44ypkJpTqn2P,410.000,NztCaLVtKBdwgrZO,6489.000,RqfmrBAoqpKMOT28
9,17,2026-04-04T03:34:45.946Z,404.000,10,321.000,x1nkRogovKfS6WlW,391.000,BWqN/Y67k40JPk81,392.000,79rC+hCBgY/Sg3SJ,397.000,aqy2HooKdDPsfZI9,398.000,X1fW44ypkJpTqn2P,402.000,nOlVfGULnVnrZ4a+,404.000,F8IPM+AQhNPwzvDV,405.000,NztCaLVtKBdwgrZO,413.000,0kL8APgXixzTlogk,6086.000,RqfmrBAoqpKMOT28
9,18,2026-04-04T03:34:46.350Z,409.000,10,326.000,x1nkRogovKfS6WlW,399.000,F8IPM+AQhNPwzvDV,402.000,79rC+hCBgY/Sg3SJ,403.000,X1fW44ypkJpTqn2P,406.000,0kL8APgXixzTlogk,408.000,NztCaLVtKBdwgrZO,409.000,aqy2HooKdDPsfZI9,410.000,BWqN/Y67k40JPk81,411.000,nOlVfGULnVnrZ4a+,5684.000,RqfmrBAoqpKMOT28
9,19,2026-04-04T03:34:46.759Z,404.000,10,322.000,x1nkRogovKfS6WlW,393.000,F8IPM+AQhNPwzvDV,398.000,NztCaLVtKBdwgrZO,400.000,BWqN/Y67k40JPk81,401.000,X1fW44ypkJpTqn2P,403.000,0kL8APgXixzTlogk,404.000,79rC+hCBgY/Sg3SJ,405.000,nOlVfGULnVnrZ4a+,407.000,aqy2HooKdDPsfZI9,5276.000,RqfmrBAoqpKMOT28
9,20,2026-04-04T03:34:47.163Z,407.000,10,327.000,x1nkRogovKfS6WlW,399.000,0kL8APgXixzTlogk,400.000,NztCaLVtKBdwgrZO,401.000,F8IPM+AQhNPwzvDV,402.000,79rC+hCBgY/Sg3SJ,405.000,nOlVfGULnVnrZ4a+,407.000,aqy2HooKdDPsfZI9,410.000,BWqN/Y67k40JPk81,411.000,X1fW44ypkJpTqn2P,4874.000,RqfmrBAoqpKMOT28
9,21,2026-04-04T03:34:47.570Z,407.000,10,327.000,x1nkRogovKfS6WlW,398.000,NztCaLVtKBdwgrZO,399.000,F8IPM+AQhNPwzvDV,400.000,nOlVfGULnVnrZ4a+,404.000,X1fW44ypkJpTqn2P,405.000,aqy2HooKdDPsfZI9,406.000,79rC+hCBgY/Sg3SJ,409.000,0kL8APgXixzTlogk,411.000,BWqN/Y67k40JPk81,4469.000,RqfmrBAoqpKMOT28
9,22,2026-04-04T03:34:47.977Z,405.000,10,323.000,x1nkRogovKfS6WlW,395.000,F8IPM+AQhNPwzvDV,399.000,aqy2HooKdDPsfZI9,401.000,79rC+hCBgY/Sg3SJ,402.000,BWqN/Y67k40JPk81,403.000,NztCaLVtKBdwgrZO,404.000,0kL8APgXixzTlogk,410.000,nOlVfGULnVnrZ4a+,411.000,X1fW44ypkJpTqn2P,4065.000,RqfmrBAoqpKMOT28
9,23,2026-04-04T03:34:48.382Z,404.000,10,322.000,x1nkRogovKfS6WlW,397.000,BWqN/Y67k40JPk81,398.000,F8IPM+AQhNPwzvDV,400.000,aqy2HooKdDPsfZI9,401.000,nOlVfGULnVnrZ4a+,402.000,X1fW44ypkJpTqn2P,404.000,0kL8APgXixzTlogk,405.000,79rC+hCBgY/Sg3SJ,407.000,NztCaLVtKBdwgrZO,3662.000,RqfmrBAoqpKMOT28
9,24,2026-04-04T03:34:48.786Z,411.000,10,326.000,x1nkRogovKfS6WlW,396.000,0kL8APgXixzTlogk,402.000,X1fW44ypkJpTqn2P,405.000,aqy2HooKdDPsfZI9,406.000,nOlVfGULnVnrZ4a+,408.000,F8IPM+AQhNPwzvDV,411.000,79rC+hCBgY/Sg3SJ,413.000,NztCaLVtKBdwgrZO,418.000,BWqN/Y67k40JPk81,3304.000,RqfmrBAoqpKMOT28
9,25,2026-04-04T03:34:49.197Z,401.000,10,320.000,x1nkRogovKfS6WlW,391.000,0kL8APgXixzTlogk,395.000,X1fW44ypkJpTqn2P,396.000,79rC+hCBgY/Sg3SJ,397.000,BWqN/Y67k40JPk81,400.000,nOlVfGULnVnrZ4a+,401.000,aqy2HooKdDPsfZI9,402.000,F8IPM+AQhNPwzvDV,403.000,NztCaLVtKBdwgrZO,2895.000,RqfmrBAoqpKMOT28
9,26,2026-04-04T03:34:49.598Z,408.000,10,327.000,x1nkRogovKfS6WlW,397.000,NztCaLVtKBdwgrZO,402.000,F8IPM+AQhNPwzvDV,403.000,79rC+hCBgY/Sg3SJ,404.000,BWqN/Y67k40JPk81,405.000,aqy2HooKdDPsfZI9,408.000,0kL8APgXixzTlogk,411.000,X1fW44ypkJpTqn2P,412.000,nOlVfGULnVnrZ4a+,2496.000,RqfmrBAoqpKMOT28
9,27,2026-04-04T03:34:50.006Z,406.000,10,325.000,x1nkRogovKfS6WlW,398.000,aqy2HooKdDPsfZI9,400.000,F8IPM+AQhNPwzvDV,402.000,0kL8APgXixzTlogk,403.000,X1fW44ypkJpTqn2P,405.000,79rC+hCBgY/Sg3SJ,406.000,BWqN/Y67k40JPk81,408.000,nOlVfGULnVnrZ4a+,411.000,NztCaLVtKBdwgrZO,2095.000,RqfmrBAoqpKMOT28
9,28,2026-04-04T03:34:50.412Z,405.000,10,324.000,x1nkRogovKfS6WlW,397.000,F8IPM+AQhNPwzvDV,400.000,nOlVfGULnVnrZ4a+,401.000,X1fW44ypkJpTqn2P,403.000,0kL8APgXixzTlogk,404.000,aqy2HooKdDPsfZI9,405.000,BWqN/Y67k40JPk81,407.000,NztCaLVtKBdwgrZO,409.000,79rC+hCBgY/Sg3SJ,1691.000,RqfmrBAoqpKMOT28
9,29,2026-04-04T03:34:50.817Z,461.000,10,325.000,x1nkRogovKfS6WlW,458.000,NztCaLVtKBdwgrZO,459.000,79rC+hCBgY/Sg3SJ,459.000,X1fW44ypkJpTqn2P,460.000,nOlVfGULnVnrZ4a+,460.000,F8IPM+AQhNPwzvDV,461.000,0kL8APgXixzTlogk,461.000,aqy2HooKdDPsfZI9,463.000,BWqN/Y67k40JPk81,1287.000,RqfmrBAoqpKMOT28
9,30,2026-04-04T03:34:51.278Z,366.000,10,309.000,79rC+hCBgY/Sg3SJ,311.000,BWqN/Y67k40JPk81,312.000,nOlVfGULnVnrZ4a+,362.000,F8IPM+AQhNPwzvDV,363.000,aqy2HooKdDPsfZI9,365.000,NztCaLVtKBdwgrZO,366.000,X1fW44ypkJpTqn2P,367.000,0kL8APgXixzTlogk,386.000,x1nkRogovKfS6WlW,828.000,RqfmrBAoqpKMOT28
9,31,2026-04-04T03:34:51.644Z,406.000,10,315.000,x1nkRogovKfS6WlW,397.000,aqy2HooKdDPsfZI9,401.000,nOlVfGULnVnrZ4a+,402.000,X1fW44ypkJpTqn2P,403.000,79rC+hCBgY/Sg3SJ,405.000,0kL8APgXixzTlogk,406.000,F8IPM+AQhNPwzvDV,407.000,NztCaLVtKBdwgrZO,408.000,BWqN/Y67k40JPk81,464.000,RqfmrBAoqpKMOT28
9,32,2026-04-04T03:34:52.050Z,396.000,10,312.000,x1nkRogovKfS6WlW,376.000,nOlVfGULnVnrZ4a+,386.000,NztCaLVtKBdwgrZO,393.000,F8IPM+AQhNPwzvDV,394.000,0kL8APgXixzTlogk,395.000,BWqN/Y67k40JPk81,396.000,aqy2HooKdDPsfZI9,397.000,79rC+hCBgY/Sg3SJ,399.000,X1fW44ypkJpTqn2P,409.000,RqfmrBAoqpKMOT28
9,33,2026-04-04T03:34:52.446Z,405.000,10,322.000,x1nkRogovKfS6WlW,394.000,nOlVfGULnVnrZ4a+,395.000,79rC+hCBgY/Sg3SJ,400.000,0kL8APgXixzTlogk,401.000,BWqN/Y67k40JPk81,403.000,RqfmrBAoqpKMOT28,404.000,F8IPM+AQhNPwzvDV,406.000,X1fW44ypkJpTqn2P,407.000,NztCaLVtKBdwgrZO,410.000,aqy2HooKdDPsfZI9
9,34,2026-04-04T03:34:52.851Z,405.000,10,326.000,x1nkRogovKfS6WlW,393.000,NztCaLVtKBdwgrZO,399.000,RqfmrBAoqpKMOT28,401.000,BWqN/Y67k40JPk81,404.000,X1fW44ypkJpTqn2P,405.000,F8IPM+AQhNPwzvDV,405.000,aqy2HooKdDPsfZI9,407.000,79rC+hCBgY/Sg3SJ,408.000,nOlVfGULnVnrZ4a+,414.000,0kL8APgXixzTlogk
9,35,2026-04-04T03:34:53.256Z,410.000,10,326.000,x1nkRogovKfS6WlW,399.000,aqy2HooKdDPsfZI9,401.000,RqfmrBAoqpKMOT28,403.000,BWqN/Y67k40JPk81,404.000,F8IPM+AQhNPwzvDV,405.000,79rC+hCBgY/Sg3SJ,410.000,nOlVfGULnVnrZ4a+,411.000,0kL8APgXixzTlogk,412.000,NztCaLVtKBdwgrZO,414.000,X1fW44ypkJpTqn2P
9,36,2026-04-04T03:34:53.666Z,405.000,10,321.000,x1nkRogovKfS6WlW,397.000,nOlVfGULnVnrZ4a+,400.000,BWqN/Y67k40JPk81,401.000,RqfmrBAoqpKMOT28,402.000,NztCaLVtKBdwgrZO,403.000,aqy2HooKdDPsfZI9,405.000,79rC+hCBgY/Sg3SJ,406.000,0kL8APgXixzTlogk,407.000,F8IPM+AQhNPwzvDV,409.000,X1fW44ypkJpTqn2P
9,37,2026-04-04T03:34:54.071Z,407.000,10,325.000,x1nkRogovKfS6WlW,393.000,X1fW44ypkJpTqn2P,398.000,RqfmrBAoqpKMOT28,401.000,aqy2HooKdDPsfZI9,403.000,nOlVfGULnVnrZ4a+,405.000,79rC+hCBgY/Sg3SJ,407.000,F8IPM+AQhNPwzvDV,409.000,NztCaLVtKBdwgrZO,410.000,0kL8APgXixzTlogk,412.000,BWqN/Y67k40JPk81
9,38,2026-04-04T03:34:54.478Z,707.000,9,553.000,RqfmrBAoqpKMOT28,616.000,x1nkRogovKfS6WlW,645.000,X1fW44ypkJpTqn2P,650.000,F8IPM+AQhNPwzvDV,657.000,BWqN/Y67k40JPk81,696.000,nOlVfGULnVnrZ4a+,705.000,NztCaLVtKBdwgrZO,761.000,79rC+hCBgY/Sg3SJ,774.000,0kL8APgXixzTlogk,,
9,39,2026-04-04T03:34:55.185Z,1078.000,9,758.000,F8IPM+AQhNPwzvDV,788.000,x1nkRogovKfS6WlW,804.000,X1fW44ypkJpTqn2P,831.000,RqfmrBAoqpKMOT28,947.000,0kL8APgXixzTlogk,999.000,nOlVfGULnVnrZ4a+,1059.000,79rC+hCBgY/Sg3SJ,1276.000,BWqN/Y67k40JPk81,1415.000,NztCaLVtKBdwgrZO,,
9,40,2026-04-04T03:34:56.263Z,1987.000,9,1056.000,x1nkRogovKfS6WlW,1370.000,X1fW44ypkJpTqn2P,1423.000,RqfmrBAoqpKMOT28,1716.000,F8IPM+AQhNPwzvDV,1796.000,0kL8APgXixzTlogk,1876.000,79rC+hCBgY/Sg3SJ,1958.000,nOlVfGULnVnrZ4a+,118369.000,NztCaLVtKBdwgrZO,118771.000,BWqN/Y67k40JPk81,,
9,41,2026-04-04T03:34:58.250Z,,0,,,,,,,,,,,,,,,,,,,,
