Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
9,8,2026-04-04T03:59:20.657Z,317.000,10,240.000,EYOSxEhQp2V1HdZ5,175.000,iXkAtf/q+/TfmlPq,240.000,+ptZjwAzHtR9570H,242.000,ZCforFT3AZQASY8q,242.000,cSAGHdSBaGePDo9h,243.000,eBgujrBTtycVyLi7,317.000,B5uNaUrprNzgVpUJ,2672.000,s8X9OXpgyuVv17yA,9626.000,HP/d+3eqgT1Fyzcl,1202.000,NIyWCDA3UfZY2UBh
9,9,2026-04-04T03:59:20.974Z,393.000,10,390.000,+ptZjwAzHtR9570H,312.000,iXkAtf/q+/TfmlPq,390.000,cSAGHdSBaGePDo9h,391.000,eBgujrBTtycVyLi7,393.000,ZCforFT3AZQASY8q,393.000,EYOSxEhQp2V1HdZ5,356.000,B5uNaUrprNzgVpUJ,9311.000,HP/d+3eqgT1Fyzcl,2356.000,s8X9OXpgyuVv17yA,889.000,NIyWCDA3UfZY2UBh
9,10,2026-04-04T03:59:21.367Z,367.000,10,280.000,EYOSxEhQp2V1HdZ5,284.000,iXkAtf/q+/TfmlPq,286.000,+ptZjwAzHtR9570H,360.000,eBgujrBTtycVyLi7,364.000,cSAGHdSBaGePDo9h,366.000,ZCforFT3AZQASY8q,367.000,B5uNaUrprNzgVpUJ,500.000,NIyWCDA3UfZY2UBh,1965.000,s8X9OXpgyuVv17yA,8920.000,HP/d+3eqgT1Fyzcl
9,11,2026-04-04T03:59:21.734Z,370.000,10,287.000,B5uNaUrprNzgVpUJ,364.000,+ptZjwAzHtR9570H,364.000,eBgujrBTtycVyLi7,366.000,iXkAtf/q+/TfmlPq,367.000,cSAGHdSBaGePDo9h,369.000,ZCforFT3AZQASY8q,370.000,EYOSxEhQp2V1HdZ5,373.000,NIyWCDA3UfZY2UBh,8555.000,HP/d+3eqgT1Fyzcl,1600.000,s8X9OXpgyuVv17yA
9,12,2026-04-04T03:59:22.104Z,416.000,10,321.000,B5uNaUrprNzgVpUJ,414.000,NIyWCDA3UfZY2UBh,414.000,+ptZjwAzHtR9570H,414.000,cSAGHdSBaGePDo9h,415.000,ZCforFT3AZQASY8q,416.000,iXkAtf/q+/TfmlPq,417.000,eBgujrBTtycVyLi7,404.000,EYOSxEhQp2V1HdZ5,1232.000,s8X9OXpgyuVv17yA,8187.000,HP/d+3eqgT1Fyzcl
9,13,2026-04-04T03:59:22.520Z,390.000,10,308.000,B5uNaUrprNzgVpUJ,382.000,+ptZjwAzHtR9570H,383.000,cSAGHdSBaGePDo9h,384.000,ZCforFT3AZQASY8q,386.000,iXkAtf/q+/TfmlPq,388.000,EYOSxEhQp2V1HdZ5,390.000,NIyWCDA3UfZY2UBh,391.000,eBgujrBTtycVyLi7,7772.000,HP/d+3eqgT1Fyzcl,817.000,s8X9OXpgyuVv17yA
9,14,2026-04-04T03:59:22.910Z,406.000,10,324.000,B5uNaUrprNzgVpUJ,396.000,NIyWCDA3UfZY2UBh,398.000,EYOSxEhQp2V1HdZ5,399.000,ZCforFT3AZQASY8q,400.000,+ptZjwAzHtR9570H,404.000,cSAGHdSBaGePDo9h,405.000,eBgujrBTtycVyLi7,410.000,iXkAtf/q+/TfmlPq,429.000,s8X9OXpgyuVv17yA,7384.000,HP/d+3eqgT1Fyzcl
9,15,2026-04-04T03:59:23.316Z,405.000,10,325.000,B5uNaUrprNzgVpUJ,397.000,eBgujrBTtycVyLi7,398.000,EYOSxEhQp2V1HdZ5,400.000,iXkAtf/q+/TfmlPq,402.000,ZCforFT3AZQASY8q,404.000,s8X9OXpgyuVv17yA,405.000,NIyWCDA3UfZY2UBh,406.000,cSAGHdSBaGePDo9h,410.000,+ptZjwAzHtR9570H,6980.000,HP/d+3eqgT1Fyzcl
9,16,2026-04-04T03:59:23.721Z,405.000,10,323.000,B5uNaUrprNzgVpUJ,398.000,s8X9OXpgyuVv17yA,399.000,cSAGHdSBaGePDo9h,401.000,eBgujrBTtycVyLi7,403.000,NIyWCDA3UfZY2UBh,404.000,iXkAtf/q+/TfmlPq,405.000,+ptZjwAzHtR9570H,406.000,ZCforFT3AZQASY8q,408.000,EYOSxEhQp2V1HdZ5,6577.000,HP/d+3eqgT1Fyzcl
9,17,2026-04-04T03:59:24.126Z,406.000,10,325.000,B5uNaUrprNzgVpUJ,396.000,EYOSxEhQp2V1HdZ5,397.000,+ptZjwAzHtR9570H,398.000,ZCforFT3AZQASY8q,399.000,s8X9OXpgyuVv17yA,403.000,eBgujrBTtycVyLi7,406.000,cSAGHdSBaGePDo9h,408.000,iXkAtf/q+/TfmlPq,409.000,NIyWCDA3UfZY2UBh,6173.000,HP/d+3eqgT1Fyzcl
9,18,2026-04-04T03:59:24.532Z,403.000,10,324.000,B5uNaUrprNzgVpUJ,394.000,iXkAtf/q+/TfmlPq,397.000,+ptZjwAzHtR9570H,399.000,EYOSxEhQp2V1HdZ5,401.000,NIyWCDA3UfZY2UBh,402.000,ZCforFT3AZQASY8q,403.000,cSAGHdSBaGePDo9h,405.000,eBgujrBTtycVyLi7,407.000,s8X9OXpgyuVv17yA,5769.000,HP/d+3eqgT1Fyzcl
9,19,2026-04-04T03:59:24.935Z,409.000,10,327.000,B5uNaUrprNzgVpUJ,399.000,cSAGHdSBaGePDo9h,402.000,NIyWCDA3UfZY2UBh,403.000,s8X9OXpgyuVv17yA,406.000,iXkAtf/q+/TfmlPq,407.000,EYOSxEhQp2V1HdZ5,408.000,eBgujrBTtycVyLi7,410.000,+ptZjwAzHtR9570H,411.000,ZCforFT3AZQASY8q,5368.000,HP/d+3eqgT1Fyzcl
9,20,2026-04-04T03:59:25.344Z,406.000,10,323.000,B5uNaUrprNzgVpUJ,398.000,+ptZjwAzHtR9570H,400.000,ZCforFT3AZQASY8q,401.000,EYOSxEhQp2V1HdZ5,403.000,s8X9OXpgyuVv17yA,404.000,cSAGHdSBaGePDo9h,406.000,NIyWCDA3UfZY2UBh,408.000,eBgujrBTtycVyLi7,409.000,iXkAtf/q+/TfmlPq,4961.000,HP/d+3eqgT1Fyzcl
9,21,2026-04-04T03:59:25.750Z,402.000,10,321.000,B5uNaUrprNzgVpUJ,389.000,iXkAtf/q+/TfmlPq,392.000,EYOSxEhQp2V1HdZ5,397.000,eBgujrBTtycVyLi7,399.000,cSAGHdSBaGePDo9h,400.000,NIyWCDA3UfZY2UBh,401.000,+ptZjwAzHtR9570H,403.000,ZCforFT3AZQASY8q,407.000,s8X9OXpgyuVv17yA,4557.000,HP/d+3eqgT1Fyzcl
9,22,2026-04-04T03:59:26.152Z,406.000,10,326.000,B5uNaUrprNzgVpUJ,395.000,ZCforFT3AZQASY8q,397.000,iXkAtf/q+/TfmlPq,401.000,cSAGHdSBaGePDo9h,402.000,NIyWCDA3UfZY2UBh,403.000,+ptZjwAzHtR9570H,406.000,EYOSxEhQp2V1HdZ5,409.000,s8X9OXpgyuVv17yA,415.000,eBgujrBTtycVyLi7,4187.000,HP/d+3eqgT1Fyzcl
9,23,2026-04-04T03:59:26.558Z,408.000,10,323.000,B5uNaUrprNzgVpUJ,399.000,+ptZjwAzHtR9570H,400.000,cSAGHdSBaGePDo9h,401.000,eBgujrBTtycVyLi7,404.000,iXkAtf/q+/TfmlPq,406.000,ZCforFT3AZQASY8q,408.000,EYOSxEhQp2V1HdZ5,410.000,s8X9OXpgyuVv17yA,416.000,NIyWCDA3UfZY2UBh,3802.000,HP/d+3eqgT1Fyzcl
9,24,2026-04-04T03:59:26.966Z,404.000,10,321.000,B5uNaUrprNzgVpUJ,395.000,ZCforFT3AZQASY8q,398.000,+ptZjwAzHtR9570H,399.000,s8X9OXpgyuVv17yA,401.000,EYOSxEhQp2V1HdZ5,402.000,eBgujrBTtycVyLi7,404.000,iXkAtf/q+/TfmlPq,405.000,NIyWCDA3UfZY2UBh,407.000,cSAGHdSBaGePDo9h,3395.000,HP/d+3eqgT1Fyzcl
9,25,2026-04-04T03:59:27.370Z,408.000,10,327.000,B5uNaUrprNzgVpUJ,393.000,EYOSxEhQp2V1HdZ5,397.000,ZCforFT3AZQASY8q,404.000,s8X9OXpgyuVv17yA,405.000,cSAGHdSBaGePDo9h,407.000,eBgujrBTtycVyLi7,408.000,NIyWCDA3UfZY2UBh,409.000,iXkAtf/q+/TfmlPq,489.000,+ptZjwAzHtR9570H,2993.000,HP/d+3eqgT1Fyzcl
9,26,2026-04-04T03:59:27.778Z,408.000,10,327.000,B5uNaUrprNzgVpUJ,399.000,cSAGHdSBaGePDo9h,402.000,ZCforFT3AZQASY8q,404.000,s8X9OXpgyuVv17yA,405.000,EYOSxEhQp2V1HdZ5,406.000,eBgujrBTtycVyLi7,408.000,NIyWCDA3UfZY2UBh,413.000,iXkAtf/q+/TfmlPq,445.000,+ptZjwAzHtR9570H,2587.000,HP/d+3eqgT1Fyzcl
9,27,2026-04-04T03:59:28.186Z,406.000,10,326.000,B5uNaUrprNzgVpUJ,398.000,eBgujrBTtycVyLi7,401.000,+ptZjwAzHtR9570H,402.000,EYOSxEhQp2V1HdZ5,403.000,ZCforFT3AZQASY8q,405.000,cSAGHdSBaGePDo9h,406.000,NIyWCDA3UfZY2UBh,407.000,s8X9OXpgyuVv17yA,408.000,iXkAtf/q+/TfmlPq,2181.000,HP/d+3eqgT1Fyzcl
9,28,2026-04-04T03:59:28.592Z,411.000,10,324.000,B5uNaUrprNzgVpUJ,413.000,iXkAtf/q+/TfmlPq,400.000,EYOSxEhQp2V1HdZ5,405.000,s8X9OXpgyuVv17yA,407.000,NIyWCDA3UfZY2UBh,408.000,cSAGHdSBaGePDo9h,409.000,+ptZjwAzHtR9570H,411.000,ZCforFT3AZQASY8q,417.000,eBgujrBTtycVyLi7,1776.000,HP/d+3eqgT1Fyzcl
9,29,2026-04-04T03:59:29.003Z,404.000,10,322.000,B5uNaUrprNzgVpUJ,392.000,iXkAtf/q+/TfmlPq,393.000,ZCforFT3AZQASY8q,401.000,s8X9OXpgyuVv17yA,401.000,cSAGHdSBaGePDo9h,402.000,EYOSxEhQp2V1HdZ5,404.000,eBgujrBTtycVyLi7,405.000,NIyWCDA3UfZY2UBh,408.000,+ptZjwAzHtR9570H,1367.000,HP/d+3eqgT1Fyzcl
9,30,2026-04-04T03:59:29.407Z,406.000,10,325.000,B5uNaUrprNzgVpUJ,392.000,eBgujrBTtycVyLi7,394.000,+ptZjwAzHtR9570H,395.000,s8X9OXpgyuVv17yA,400.000,iXkAtf/q+/TfmlPq,404.000,EYOSxEhQp2V1HdZ5,406.000,NIyWCDA3UfZY2UBh,407.000,ZCforFT3AZQASY8q,413.000,cSAGHdSBaGePDo9h,965.000,HP/d+3eqgT1Fyzcl
9,31,2026-04-04T03:59:29.813Z,414.000,10,323.000,B5uNaUrprNzgVpUJ,394.000,cSAGHdSBaGePDo9h,401.000,+ptZjwAzHtR9570H,402.000,NIyWCDA3UfZY2UBh,404.000,EYOSxEhQp2V1HdZ5,412.000,eBgujrBTtycVyLi7,413.000,ZCforFT3AZQASY8q,415.000,s8X9OXpgyuVv17yA,416.000,iXkAtf/q+/TfmlPq,561.000,HP/d+3eqgT1Fyzcl
9,32,2026-04-04T03:59:30.227Z,401.000,10,317.000,B5uNaUrprNzgVpUJ,392.000,s8X9OXpgyuVv17yA,396.000,ZCforFT3AZQASY8q,397.000,iXkAtf/q+/TfmlPq,398.000,NIyWCDA3UfZY2UBh,400.000,+ptZjwAzHtR9570H,401.000,cSAGHdSBaGePDo9h,402.000,eBgujrBTtycVyLi7,403.000,EYOSxEhQp2V1HdZ5,421.000,HP/d+3eqgT1Fyzcl
9,33,2026-04-04T03:59:30.628Z,407.000,10,324.000,B5uNaUrprNzgVpUJ,389.000,eBgujrBTtycVyLi7,396.000,iXkAtf/q+/TfmlPq,398.000,NIyWCDA3UfZY2UBh,400.000,+ptZjwAzHtR9570H,401.000,ZCforFT3AZQASY8q,407.000,s8X9OXpgyuVv17yA,410.000,EYOSxEhQp2V1HdZ5,411.000,cSAGHdSBaGePDo9h,456.000,HP/d+3eqgT1Fyzcl
9,34,2026-04-04T03:59:31.035Z,402.000,10,319.000,B5uNaUrprNzgVpUJ,395.000,eBgujrBTtycVyLi7,396.000,iXkAtf/q+/TfmlPq,398.000,HP/d+3eqgT1Fyzcl,399.000,+ptZjwAzHtR9570H,400.000,NIyWCDA3UfZY2UBh,402.000,s8X9OXpgyuVv17yA,403.000,cSAGHdSBaGePDo9h,403.000,EYOSxEhQp2V1HdZ5,411.000,ZCforFT3AZQASY8q
9,35,2026-04-04T03:59:31.437Z,408.000,10,327.000,B5uNaUrprNzgVpUJ,399.000,eBgujrBTtycVyLi7,400.000,cSAGHdSBaGePDo9h,406.000,NIyWCDA3UfZY2UBh,407.000,iXkAtf/q+/TfmlPq,407.000,ZCforFT3AZQASY8q,408.000,EYOSxEhQp2V1HdZ5,409.000,+ptZjwAzHtR9570H,409.000,HP/d+3eqgT1Fyzcl,411.000,s8X9OXpgyuVv17yA
9,36,2026-04-04T03:59:31.845Z,404.000,10,324.000,B5uNaUrprNzgVpUJ,396.000,eBgujrBTtycVyLi7,398.000,HP/d+3eqgT1Fyzcl,401.000,EYOSxEhQp2V1HdZ5,402.000,+ptZjwAzHtR9570H,403.000,cSAGHdSBaGePDo9h,404.000,ZCforFT3AZQASY8q,405.000,iXkAtf/q+/TfmlPq,408.000,s8X9OXpgyuVv17yA,412.000,NIyWCDA3UfZY2UBh
9,37,2026-04-04T03:59:32.249Z,410.000,10,325.000,B5uNaUrprNzgVpUJ,402.000,HP/d+3eqgT1Fyzcl,404.000,+ptZjwAzHtR9570H,405.000,s8X9OXpgyuVv17yA,407.000,cSAGHdSBaGePDo9h,408.000,iXkAtf/q+/TfmlPq,409.000,NIyWCDA3UfZY2UBh,411.000,EYOSxEhQp2V1HdZ5,412.000,eBgujrBTtycVyLi7,416.000,ZCforFT3AZQASY8q
9,38,2026-04-04T03:59:32.659Z,408.000,8,324.000,B5uNaUrprNzgVpUJ,395.000,iXkAtf/q+/TfmlPq,399.000,ZCforFT3AZQASY8q,401.000,eBgujrBTtycVyLi7,404.000,+ptZjwAzHtR9570H,406.000,s8X9OXpgyuVv17yA,408.000,cSAGHdSBaGePDo9h,411.000,NIyWCDA3UfZY2UBh,,,,
9,39,2026-04-04T03:59:33.067Z,632.000,9,521.000,B5uNaUrprNzgVpUJ,596.000,EYOSxEhQp2V1HdZ5,603.000,eBgujrBTtycVyLi7,608.000,HP/d+3eqgT1Fyzcl,617.000,s8X9OXpgyuVv17yA,623.000,NIyWCDA3UfZY2UBh,630.000,cSAGHdSBaGePDo9h,642.000,ZCforFT3AZQASY8q,663.000,iXkAtf/q+/TfmlPq,,
9,40,2026-04-04T03:59:33.699Z,,0,,,,,,,,,,,,,,,,,,,,
