Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
5,65,2026-04-04T04:14:13.455Z,527.000,8,342.000,ZHiaXAKXS1xrfwgq,353.000,ecS9qHoYExF/aRtr,365.000,WPskRNyCrbWlTkjI,387.000,urIScO2NfFH1af1M,487.000,YsGNwZ8zoIElBksH,498.000,4SLwdWF7N0fQFWQw,522.000,taS87E5ehh87uNuO,667.000,AFJ44ECabhSoWUiC,,,,
5,66,2026-04-04T04:14:13.982Z,718.000,8,334.000,urIScO2NfFH1af1M,342.000,ecS9qHoYExF/aRtr,510.000,4SLwdWF7N0fQFWQw,530.000,taS87E5ehh87uNuO,579.000,ZHiaXAKXS1xrfwgq,623.000,WPskRNyCrbWlTkjI,706.000,AFJ44ECabhSoWUiC,760.000,YsGNwZ8zoIElBksH,,,,
5,67,2026-04-04T04:14:14.700Z,599.000,8,470.000,ecS9qHoYExF/aRtr,484.000,ZHiaXAKXS1xrfwgq,512.000,urIScO2NfFH1af1M,534.000,AFJ44ECabhSoWUiC,543.000,taS87E5ehh87uNuO,559.000,4SLwdWF7N0fQFWQw,592.000,YsGNwZ8zoIElBksH,661.000,WPskRNyCrbWlTkjI,,,,
5,68,2026-04-04T04:14:15.299Z,726.000,8,360.000,ecS9qHoYExF/aRtr,453.000,urIScO2NfFH1af1M,575.000,ZHiaXAKXS1xrfwgq,641.000,YsGNwZ8zoIElBksH,654.000,WPskRNyCrbWlTkjI,691.000,4SLwdWF7N0fQFWQw,718.000,AFJ44ECabhSoWUiC,937.000,taS87E5ehh87uNuO,,,,
5,69,2026-04-04T04:14:16.025Z,795.000,8,555.000,ecS9qHoYExF/aRtr,571.000,WPskRNyCrbWlTkjI,593.000,ZHiaXAKXS1xrfwgq,698.000,AFJ44ECabhSoWUiC,731.000,urIScO2NfFH1af1M,747.000,4SLwdWF7N0fQFWQw,786.000,YsGNwZ8zoIElBksH,832.000,taS87E5ehh87uNuO,,,,
5,70,2026-04-04T04:14:16.820Z,684.000,8,384.000,ZHiaXAKXS1xrfwgq,398.000,4SLwdWF7N0fQFWQw,434.000,urIScO2NfFH1af1M,449.000,WPskRNyCrbWlTkjI,564.000,ecS9qHoYExF/aRtr,633.000,AFJ44ECabhSoWUiC,676.000,taS87E5ehh87uNuO,837.000,YsGNwZ8zoIElBksH,,,,
5,71,2026-04-04T04:14:17.504Z,608.000,8,416.000,urIScO2NfFH1af1M,425.000,WPskRNyCrbWlTkjI,438.000,ecS9qHoYExF/aRtr,451.000,ZHiaXAKXS1xrfwgq,541.000,taS87E5ehh87uNuO,553.000,4SLwdWF7N0fQFWQw,596.000,AFJ44ECabhSoWUiC,1013.000,YsGNwZ8zoIElBksH,,,,
5,72,2026-04-04T04:14:18.112Z,640.000,8,419.000,ecS9qHoYExF/aRtr,436.000,ZHiaXAKXS1xrfwgq,514.000,urIScO2NfFH1af1M,528.000,WPskRNyCrbWlTkjI,544.000,4SLwdWF7N0fQFWQw,594.000,AFJ44ECabhSoWUiC,634.000,taS87E5ehh87uNuO,871.000,YsGNwZ8zoIElBksH,,,,
5,73,2026-04-04T04:14:18.752Z,826.000,8,384.000,urIScO2NfFH1af1M,400.000,ecS9qHoYExF/aRtr,517.000,ZHiaXAKXS1xrfwgq,595.000,WPskRNyCrbWlTkjI,690.000,AFJ44ECabhSoWUiC,706.000,taS87E5ehh87uNuO,819.000,YsGNwZ8zoIElBksH,832.000,4SLwdWF7N0fQFWQw,,,,
5,74,2026-04-04T04:14:19.578Z,589.000,8,294.000,ZHiaXAKXS1xrfwgq,375.000,ecS9qHoYExF/aRtr,411.000,taS87E5ehh87uNuO,444.000,AFJ44ECabhSoWUiC,490.000,urIScO2NfFH1af1M,505.000,WPskRNyCrbWlTkjI,581.000,YsGNwZ8zoIElBksH,594.000,4SLwdWF7N0fQFWQw,,,,
5,75,2026-04-04T04:14:20.167Z,850.000,8,423.000,ecS9qHoYExF/aRtr,505.000,WPskRNyCrbWlTkjI,529.000,taS87E5ehh87uNuO,580.000,urIScO2NfFH1af1M,644.000,AFJ44ECabhSoWUiC,657.000,ZHiaXAKXS1xrfwgq,841.000,YsGNwZ8zoIElBksH,853.000,4SLwdWF7N0fQFWQw,,,,
5,76,2026-04-04T04:14:21.017Z,635.000,8,380.000,ecS9qHoYExF/aRtr,431.000,urIScO2NfFH1af1M,444.000,WPskRNyCrbWlTkjI,480.000,AFJ44ECabhSoWUiC,573.000,YsGNwZ8zoIElBksH,584.000,ZHiaXAKXS1xrfwgq,630.000,taS87E5ehh87uNuO,639.000,4SLwdWF7N0fQFWQw,,,,
5,77,2026-04-04T04:14:21.652Z,742.000,8,395.000,urIScO2NfFH1af1M,437.000,ecS9qHoYExF/aRtr,506.000,ZHiaXAKXS1xrfwgq,528.000,taS87E5ehh87uNuO,589.000,WPskRNyCrbWlTkjI,701.000,YsGNwZ8zoIElBksH,733.000,AFJ44ECabhSoWUiC,892.000,4SLwdWF7N0fQFWQw,,,,
5,78,2026-04-04T04:14:22.394Z,704.000,8,376.000,urIScO2NfFH1af1M,392.000,ecS9qHoYExF/aRtr,409.000,WPskRNyCrbWlTkjI,533.000,taS87E5ehh87uNuO,595.000,AFJ44ECabhSoWUiC,676.000,ZHiaXAKXS1xrfwgq,696.000,4SLwdWF7N0fQFWQw,981.000,YsGNwZ8zoIElBksH,,,,
5,79,2026-04-04T04:14:23.098Z,678.000,8,545.000,ecS9qHoYExF/aRtr,558.000,4SLwdWF7N0fQFWQw,576.000,taS87E5ehh87uNuO,606.000,AFJ44ECabhSoWUiC,632.000,urIScO2NfFH1af1M,642.000,WPskRNyCrbWlTkjI,670.000,ZHiaXAKXS1xrfwgq,732.000,YsGNwZ8zoIElBksH,,,,
5,80,2026-04-04T04:14:23.776Z,811.000,8,481.000,4SLwdWF7N0fQFWQw,570.000,ecS9qHoYExF/aRtr,604.000,WPskRNyCrbWlTkjI,625.000,ZHiaXAKXS1xrfwgq,638.000,taS87E5ehh87uNuO,718.000,YsGNwZ8zoIElBksH,800.000,urIScO2NfFH1af1M,830.000,AFJ44ECabhSoWUiC,,,,
5,81,2026-04-04T04:14:24.587Z,579.000,8,473.000,WPskRNyCrbWlTkjI,492.000,ecS9qHoYExF/aRtr,508.000,4SLwdWF7N0fQFWQw,521.000,taS87E5ehh87uNuO,530.000,ZHiaXAKXS1xrfwgq,550.000,urIScO2NfFH1af1M,572.000,AFJ44ECabhSoWUiC,790.000,YsGNwZ8zoIElBksH,,,,
5,82,2026-04-04T04:14:25.166Z,629.000,8,417.000,ecS9qHoYExF/aRtr,438.000,urIScO2NfFH1af1M,448.000,taS87E5ehh87uNuO,469.000,WPskRNyCrbWlTkjI,530.000,AFJ44ECabhSoWUiC,539.000,4SLwdWF7N0fQFWQw,618.000,ZHiaXAKXS1xrfwgq,704.000,YsGNwZ8zoIElBksH,,,,
5,83,2026-04-04T04:14:25.795Z,558.000,8,312.000,ecS9qHoYExF/aRtr,340.000,urIScO2NfFH1af1M,420.000,taS87E5ehh87uNuO,460.000,4SLwdWF7N0fQFWQw,471.000,WPskRNyCrbWlTkjI,528.000,YsGNwZ8zoIElBksH,544.000,ZHiaXAKXS1xrfwgq,724.000,AFJ44ECabhSoWUiC,,,,
5,84,2026-04-04T04:14:26.353Z,699.000,8,471.000,4SLwdWF7N0fQFWQw,489.000,ZHiaXAKXS1xrfwgq,498.000,ecS9qHoYExF/aRtr,510.000,taS87E5ehh87uNuO,653.000,urIScO2NfFH1af1M,661.000,WPskRNyCrbWlTkjI,691.000,AFJ44ECabhSoWUiC,826.000,YsGNwZ8zoIElBksH,,,,
5,85,2026-04-04T04:14:27.052Z,629.000,8,312.000,ecS9qHoYExF/aRtr,339.000,urIScO2NfFH1af1M,474.000,WPskRNyCrbWlTkjI,486.000,4SLwdWF7N0fQFWQw,588.000,AFJ44ECabhSoWUiC,603.000,taS87E5ehh87uNuO,623.000,ZHiaXAKXS1xrfwgq,807.000,YsGNwZ8zoIElBksH,,,,
5,86,2026-04-04T04:14:27.681Z,808.000,8,603.000,urIScO2NfFH1af1M,614.000,taS87E5ehh87uNuO,680.000,ecS9qHoYExF/aRtr,706.000,AFJ44ECabhSoWUiC,718.000,ZHiaXAKXS1xrfwgq,775.000,WPskRNyCrbWlTkjI,798.000,YsGNwZ8zoIElBksH,877.000,4SLwdWF7N0fQFWQw,,,,
5,87,2026-04-04T04:14:28.489Z,624.000,8,353.000,ecS9qHoYExF/aRtr,413.000,WPskRNyCrbWlTkjI,450.000,urIScO2NfFH1af1M,467.000,ZHiaXAKXS1xrfwgq,513.000,YsGNwZ8zoIElBksH,541.000,4SLwdWF7N0fQFWQw,617.000,taS87E5ehh87uNuO,647.000,AFJ44ECabhSoWUiC,,,,
5,88,2026-04-04T04:14:29.113Z,656.000,8,305.000,ecS9qHoYExF/aRtr,431.000,urIScO2NfFH1af1M,461.000,YsGNwZ8zoIElBksH,480.000,ZHiaXAKXS1xrfwgq,500.000,4SLwdWF7N0fQFWQw,557.000,taS87E5ehh87uNuO,646.000,AFJ44ECabhSoWUiC,661.000,WPskRNyCrbWlTkjI,,,,
5,89,2026-04-04T04:14:29.769Z,628.000,8,313.000,ZHiaXAKXS1xrfwgq,323.000,ecS9qHoYExF/aRtr,482.000,4SLwdWF7N0fQFWQw,508.000,urIScO2NfFH1af1M,518.000,taS87E5ehh87uNuO,574.000,YsGNwZ8zoIElBksH,619.000,AFJ44ECabhSoWUiC,742.000,WPskRNyCrbWlTkjI,,,,
5,90,2026-04-04T04:14:30.397Z,580.000,8,407.000,urIScO2NfFH1af1M,416.000,ecS9qHoYExF/aRtr,435.000,4SLwdWF7N0fQFWQw,444.000,taS87E5ehh87uNuO,518.000,YsGNwZ8zoIElBksH,537.000,ZHiaXAKXS1xrfwgq,571.000,AFJ44ECabhSoWUiC,651.000,WPskRNyCrbWlTkjI,,,,
5,91,2026-04-04T04:14:30.977Z,1041.000,8,307.000,ecS9qHoYExF/aRtr,625.000,AFJ44ECabhSoWUiC,670.000,taS87E5ehh87uNuO,873.000,ZHiaXAKXS1xrfwgq,953.000,4SLwdWF7N0fQFWQw,983.000,urIScO2NfFH1af1M,1033.000,YsGNwZ8zoIElBksH,1082.000,WPskRNyCrbWlTkjI,,,,
5,92,2026-04-04T04:14:32.018Z,906.000,8,529.000,ecS9qHoYExF/aRtr,688.000,ZHiaXAKXS1xrfwgq,714.000,WPskRNyCrbWlTkjI,769.000,AFJ44ECabhSoWUiC,794.000,taS87E5ehh87uNuO,806.000,4SLwdWF7N0fQFWQw,895.000,urIScO2NfFH1af1M,1041.000,YsGNwZ8zoIElBksH,,,,
5,93,2026-04-04T04:14:32.924Z,870.000,8,483.000,ecS9qHoYExF/aRtr,580.000,taS87E5ehh87uNuO,664.000,urIScO2NfFH1af1M,687.000,4SLwdWF7N0fQFWQw,775.000,AFJ44ECabhSoWUiC,791.000,ZHiaXAKXS1xrfwgq,861.000,WPskRNyCrbWlTkjI,947.000,YsGNwZ8zoIElBksH,,,,
5,94,2026-04-04T04:14:33.794Z,963.000,8,372.000,ecS9qHoYExF/aRtr,617.000,ZHiaXAKXS1xrfwgq,642.000,taS87E5ehh87uNuO,722.000,WPskRNyCrbWlTkjI,867.000,AFJ44ECabhSoWUiC,917.000,urIScO2NfFH1af1M,951.000,YsGNwZ8zoIElBksH,1116.000,4SLwdWF7N0fQFWQw,,,,
5,95,2026-04-04T04:14:34.757Z,953.000,8,563.000,WPskRNyCrbWlTkjI,578.000,taS87E5ehh87uNuO,683.000,urIScO2NfFH1af1M,704.000,ecS9qHoYExF/aRtr,731.000,ZHiaXAKXS1xrfwgq,912.000,YsGNwZ8zoIElBksH,942.000,AFJ44ECabhSoWUiC,1190.000,4SLwdWF7N0fQFWQw,,,,
5,96,2026-04-04T04:14:35.710Z,893.000,8,557.000,urIScO2NfFH1af1M,623.000,ecS9qHoYExF/aRtr,712.000,taS87E5ehh87uNuO,737.000,AFJ44ECabhSoWUiC,815.000,YsGNwZ8zoIElBksH,833.000,ZHiaXAKXS1xrfwgq,882.000,4SLwdWF7N0fQFWQw,1204.000,WPskRNyCrbWlTkjI,,,,
5,97,2026-04-04T04:14:36.603Z,959.000,8,466.000,urIScO2NfFH1af1M,486.000,ecS9qHoYExF/aRtr,527.000,taS87E5ehh87uNuO,673.000,ZHiaXAKXS1xrfwgq,857.000,4SLwdWF7N0fQFWQw,931.000,YsGNwZ8zoIElBksH,946.000,WPskRNyCrbWlTkjI,2283.000,AFJ44ECabhSoWUiC,,,,
5,98,2026-04-04T04:14:37.562Z,782.000,8,514.000,urIScO2NfFH1af1M,528.000,ecS9qHoYExF/aRtr,547.000,ZHiaXAKXS1xrfwgq,561.000,WPskRNyCrbWlTkjI,724.000,4SLwdWF7N0fQFWQw,757.000,AFJ44ECabhSoWUiC,773.000,taS87E5ehh87uNuO,998.000,YsGNwZ8zoIElBksH,,,,
5,99,2026-04-04T04:14:38.344Z,754.000,8,478.000,ecS9qHoYExF/aRtr,557.000,ZHiaXAKXS1xrfwgq,585.000,WPskRNyCrbWlTkjI,683.000,urIScO2NfFH1af1M,720.000,AFJ44ECabhSoWUiC,733.000,4SLwdWF7N0fQFWQw,748.000,taS87E5ehh87uNuO,780.000,YsGNwZ8zoIElBksH,,,,
5,100,2026-04-04T04:14:39.098Z,1229.000,8,360.000,ecS9qHoYExF/aRtr,1005.000,ZHiaXAKXS1xrfwgq,1015.000,WPskRNyCrbWlTkjI,1023.000,4SLwdWF7N0fQFWQw,1047.000,AFJ44ECabhSoWUiC,1063.000,taS87E5ehh87uNuO,1219.000,YsGNwZ8zoIElBksH,1556.000,urIScO2NfFH1af1M,,,,
5,101,2026-04-04T04:14:40.327Z,608.000,8,415.000,ZHiaXAKXS1xrfwgq,501.000,AFJ44ECabhSoWUiC,522.000,WPskRNyCrbWlTkjI,533.000,4SLwdWF7N0fQFWQw,545.000,ecS9qHoYExF/aRtr,579.000,YsGNwZ8zoIElBksH,593.000,taS87E5ehh87uNuO,895.000,urIScO2NfFH1af1M,,,,
5,102,2026-04-04T04:14:40.935Z,1086.000,8,380.000,ecS9qHoYExF/aRtr,397.000,WPskRNyCrbWlTkjI,426.000,4SLwdWF7N0fQFWQw,446.000,taS87E5ehh87uNuO,712.000,ZHiaXAKXS1xrfwgq,915.000,urIScO2NfFH1af1M,1074.000,YsGNwZ8zoIElBksH,1111.000,AFJ44ECabhSoWUiC,,,,
5,103,2026-04-04T04:14:42.021Z,804.000,8,443.000,taS87E5ehh87uNuO,555.000,ecS9qHoYExF/aRtr,622.000,WPskRNyCrbWlTkjI,640.000,4SLwdWF7N0fQFWQw,652.000,ZHiaXAKXS1xrfwgq,737.000,AFJ44ECabhSoWUiC,793.000,urIScO2NfFH1af1M,1312.000,YsGNwZ8zoIElBksH,,,,
5,104,2026-04-04T04:14:42.825Z,1073.000,8,771.000,WPskRNyCrbWlTkjI,932.000,taS87E5ehh87uNuO,960.000,ecS9qHoYExF/aRtr,995.000,urIScO2NfFH1af1M,1007.000,ZHiaXAKXS1xrfwgq,1024.000,4SLwdWF7N0fQFWQw,1063.000,AFJ44ECabhSoWUiC,1395.000,YsGNwZ8zoIElBksH,,,,
5,105,2026-04-04T04:14:43.898Z,926.000,8,520.000,ecS9qHoYExF/aRtr,568.000,4SLwdWF7N0fQFWQw,619.000,ZHiaXAKXS1xrfwgq,801.000,taS87E5ehh87uNuO,846.000,urIScO2NfFH1af1M,862.000,WPskRNyCrbWlTkjI,914.000,YsGNwZ8zoIElBksH,947.000,AFJ44ECabhSoWUiC,,,,
5,106,2026-04-04T04:14:44.824Z,786.000,8,597.000,urIScO2NfFH1af1M,612.000,ecS9qHoYExF/aRtr,693.000,taS87E5ehh87uNuO,710.000,WPskRNyCrbWlTkjI,723.000,ZHiaXAKXS1xrfwgq,751.000,AFJ44ECabhSoWUiC,768.000,4SLwdWF7N0fQFWQw,1072.000,YsGNwZ8zoIElBksH,,,,
5,107,2026-04-04T04:14:45.610Z,651.000,8,439.000,urIScO2NfFH1af1M,453.000,ZHiaXAKXS1xrfwgq,528.000,ecS9qHoYExF/aRtr,548.000,4SLwdWF7N0fQFWQw,604.000,WPskRNyCrbWlTkjI,626.000,YsGNwZ8zoIElBksH,643.000,taS87E5ehh87uNuO,894.000,AFJ44ECabhSoWUiC,,,,
5,108,2026-04-04T04:14:46.261Z,625.000,7,413.000,urIScO2NfFH1af1M,466.000,ecS9qHoYExF/aRtr,522.000,YsGNwZ8zoIElBksH,532.000,WPskRNyCrbWlTkjI,556.000,ZHiaXAKXS1xrfwgq,602.000,AFJ44ECabhSoWUiC,614.000,4SLwdWF7N0fQFWQw,,,,,,
5,109,2026-04-04T04:14:46.886Z,1105.000,8,585.000,ecS9qHoYExF/aRtr,708.000,urIScO2NfFH1af1M,763.000,WPskRNyCrbWlTkjI,817.000,YsGNwZ8zoIElBksH,1036.000,ZHiaXAKXS1xrfwgq,1048.000,4SLwdWF7N0fQFWQw,1219.000,AFJ44ECabhSoWUiC,1628.000,hGTDnoi8rp4KiJb4,,,,
5,110,2026-04-04T04:14:47.991Z,976.000,8,282.000,WPskRNyCrbWlTkjI,537.000,ecS9qHoYExF/aRtr,565.000,4SLwdWF7N0fQFWQw,766.000,urIScO2NfFH1af1M,909.000,YsGNwZ8zoIElBksH,945.000,AFJ44ECabhSoWUiC,967.000,ZHiaXAKXS1xrfwgq,1665.000,hGTDnoi8rp4KiJb4,,,,
5,111,2026-04-04T04:14:48.967Z,1213.000,8,868.000,4SLwdWF7N0fQFWQw,891.000,ecS9qHoYExF/aRtr,993.000,urIScO2NfFH1af1M,1027.000,YsGNwZ8zoIElBksH,1044.000,WPskRNyCrbWlTkjI,1070.000,ZHiaXAKXS1xrfwgq,1194.000,hGTDnoi8rp4KiJb4,1560.000,AFJ44ECabhSoWUiC,,,,
5,112,2026-04-04T04:14:50.180Z,1379.000,8,713.000,WPskRNyCrbWlTkjI,754.000,urIScO2NfFH1af1M,773.000,ecS9qHoYExF/aRtr,801.000,4SLwdWF7N0fQFWQw,866.000,hGTDnoi8rp4KiJb4,991.000,AFJ44ECabhSoWUiC,1357.000,YsGNwZ8zoIElBksH,1389.000,ZHiaXAKXS1xrfwgq,,,,
5,113,2026-04-04T04:14:51.559Z,1069.000,8,654.000,ecS9qHoYExF/aRtr,719.000,4SLwdWF7N0fQFWQw,744.000,WPskRNyCrbWlTkjI,901.000,urIScO2NfFH1af1M,984.000,hGTDnoi8rp4KiJb4,1026.000,YsGNwZ8zoIElBksH,1059.000,ZHiaXAKXS1xrfwgq,1190.000,AFJ44ECabhSoWUiC,,,,
5,114,2026-04-04T04:14:52.628Z,1265.000,8,889.000,ecS9qHoYExF/aRtr,918.000,4SLwdWF7N0fQFWQw,960.000,urIScO2NfFH1af1M,1016.000,AFJ44ECabhSoWUiC,1170.000,WPskRNyCrbWlTkjI,1219.000,hGTDnoi8rp4KiJb4,1253.000,ZHiaXAKXS1xrfwgq,1688.000,YsGNwZ8zoIElBksH,,,,
5,115,2026-04-04T04:14:53.893Z,1122.000,8,828.000,ecS9qHoYExF/aRtr,892.000,urIScO2NfFH1af1M,913.000,WPskRNyCrbWlTkjI,934.000,4SLwdWF7N0fQFWQw,1031.000,AFJ44ECabhSoWUiC,1078.000,hGTDnoi8rp4KiJb4,1100.000,ZHiaXAKXS1xrfwgq,1548.000,YsGNwZ8zoIElBksH,,,,
5,116,2026-04-04T04:14:55.015Z,1887.000,9,993.000,ecS9qHoYExF/aRtr,1048.000,urIScO2NfFH1af1M,1137.000,WPskRNyCrbWlTkjI,1185.000,4SLwdWF7N0fQFWQw,1497.000,YsGNwZ8zoIElBksH,1811.000,hGTDnoi8rp4KiJb4,1872.000,ZHiaXAKXS1xrfwgq,2496.000,AFJ44ECabhSoWUiC,2524.000,taS87E5ehh87uNuO,,
5,117,2026-04-04T04:14:56.902Z,1899.000,9,699.000,4SLwdWF7N0fQFWQw,903.000,ecS9qHoYExF/aRtr,1181.000,urIScO2NfFH1af1M,1302.000,WPskRNyCrbWlTkjI,1544.000,ZHiaXAKXS1xrfwgq,1711.000,hGTDnoi8rp4KiJb4,2157.000,AFJ44ECabhSoWUiC,1905.000,taS87E5ehh87uNuO,1992.000,YsGNwZ8zoIElBksH,,
5,118,2026-04-04T04:14:58.801Z,1536.000,9,1251.000,AFJ44ECabhSoWUiC,1287.000,ZHiaXAKXS1xrfwgq,1318.000,ecS9qHoYExF/aRtr,1353.000,taS87E5ehh87uNuO,1418.000,hGTDnoi8rp4KiJb4,1453.000,4SLwdWF7N0fQFWQw,1507.000,YsGNwZ8zoIElBksH,1543.000,WPskRNyCrbWlTkjI,1683.000,urIScO2NfFH1af1M,,
5,119,2026-04-04T04:15:00.337Z,1555.000,10,788.000,ecS9qHoYExF/aRtr,921.000,4SLwdWF7N0fQFWQw,1079.000,WPskRNyCrbWlTkjI,1226.000,taS87E5ehh87uNuO,1357.000,urIScO2NfFH1af1M,1383.000,ZHiaXAKXS1xrfwgq,1477.000,YsGNwZ8zoIElBksH,1603.000,hGTDnoi8rp4KiJb4,1685.000,AFJ44ECabhSoWUiC,10218.000,o0oq9bCYkaQ518VB
5,120,2026-04-04T04:15:01.892Z,1651.000,9,1255.000,AFJ44ECabhSoWUiC,1284.000,4SLwdWF7N0fQFWQw,1332.000,hGTDnoi8rp4KiJb4,1378.000,YsGNwZ8zoIElBksH,1405.000,ecS9qHoYExF/aRtr,1592.000,urIScO2NfFH1af1M,1622.000,ZHiaXAKXS1xrfwgq,1933.000,WPskRNyCrbWlTkjI,2108.000,taS87E5ehh87uNuO,,
5,121,2026-04-04T04:15:03.543Z,1987.000,8,1083.000,ecS9qHoYExF/aRtr,1120.000,4SLwdWF7N0fQFWQw,1182.000,urIScO2NfFH1af1M,1475.000,ZHiaXAKXS1xrfwgq,1736.000,WPskRNyCrbWlTkjI,1922.000,YsGNwZ8zoIElBksH,1959.000,taS87E5ehh87uNuO,2321.000,AFJ44ECabhSoWUiC,,,,
5,122,2026-04-04T04:15:05.530Z,1639.000,8,796.000,4SLwdWF7N0fQFWQw,910.000,ecS9qHoYExF/aRtr,951.000,WPskRNyCrbWlTkjI,976.000,ZHiaXAKXS1xrfwgq,1386.000,urIScO2NfFH1af1M,1441.000,AFJ44ECabhSoWUiC,1607.000,taS87E5ehh87uNuO,2084.000,YsGNwZ8zoIElBksH,,,,
5,123,2026-04-04T04:15:07.169Z,1394.000,8,763.000,ecS9qHoYExF/aRtr,899.000,urIScO2NfFH1af1M,955.000,WPskRNyCrbWlTkjI,980.000,4SLwdWF7N0fQFWQw,1033.000,ZHiaXAKXS1xrfwgq,1205.000,taS87E5ehh87uNuO,1371.000,YsGNwZ8zoIElBksH,1434.000,AFJ44ECabhSoWUiC,,,,
5,124,2026-04-04T04:15:08.563Z,1154.000,8,684.000,ecS9qHoYExF/aRtr,708.000,ZHiaXAKXS1xrfwgq,748.000,taS87E5ehh87uNuO,778.000,WPskRNyCrbWlTkjI,1051.000,AFJ44ECabhSoWUiC,1104.000,YsGNwZ8zoIElBksH,1134.000,4SLwdWF7N0fQFWQw,1182.000,urIScO2NfFH1af1M,,,,
5,125,2026-04-04T04:15:09.717Z,1026.000,8,743.000,ecS9qHoYExF/aRtr,782.000,WPskRNyCrbWlTkjI,802.000,ZHiaXAKXS1xrfwgq,817.000,taS87E5ehh87uNuO,911.000,4SLwdWF7N0fQFWQw,964.000,AFJ44ECabhSoWUiC,1010.000,urIScO2NfFH1af1M,1160.000,YsGNwZ8zoIElBksH,,,,
5,126,2026-04-04T04:15:10.743Z,969.000,8,691.000,WPskRNyCrbWlTkjI,773.000,ecS9qHoYExF/aRtr,811.000,urIScO2NfFH1af1M,829.000,4SLwdWF7N0fQFWQw,880.000,taS87E5ehh87uNuO,917.000,AFJ44ECabhSoWUiC,960.000,ZHiaXAKXS1xrfwgq,1156.000,YsGNwZ8zoIElBksH,,,,
5,127,2026-04-04T04:15:11.712Z,995.000,7,562.000,4SLwdWF7N0fQFWQw,661.000,taS87E5ehh87uNuO,728.000,ecS9qHoYExF/aRtr,744.000,ZHiaXAKXS1xrfwgq,771.000,WPskRNyCrbWlTkjI,801.000,AFJ44ECabhSoWUiC,983.000,YsGNwZ8zoIElBksH,,,,,,
5,128,2026-04-04T04:15:12.707Z,642.000,7,430.000,AFJ44ECabhSoWUiC,445.000,ZHiaXAKXS1xrfwgq,460.000,ecS9qHoYExF/aRtr,524.000,taS87E5ehh87uNuO,592.000,YsGNwZ8zoIElBksH,608.000,4SLwdWF7N0fQFWQw,636.000,WPskRNyCrbWlTkjI,,,,,,
5,129,2026-04-04T04:15:13.349Z,1128.000,8,413.000,WPskRNyCrbWlTkjI,562.000,4SLwdWF7N0fQFWQw,792.000,YsGNwZ8zoIElBksH,808.000,taS87E5ehh87uNuO,905.000,ecS9qHoYExF/aRtr,918.000,ZHiaXAKXS1xrfwgq,1118.000,AFJ44ECabhSoWUiC,1196.000,urIScO2NfFH1af1M,,,,
5,130,2026-04-04T04:15:14.477Z,822.000,8,342.000,ecS9qHoYExF/aRtr,503.000,4SLwdWF7N0fQFWQw,571.000,AFJ44ECabhSoWUiC,590.000,urIScO2NfFH1af1M,601.000,taS87E5ehh87uNuO,610.000,ZHiaXAKXS1xrfwgq,920.000,YsGNwZ8zoIElBksH,934.000,WPskRNyCrbWlTkjI,,,,
5,131,2026-04-04T04:15:15.299Z,682.000,8,371.000,ecS9qHoYExF/aRtr,429.000,4SLwdWF7N0fQFWQw,513.000,taS87E5ehh87uNuO,523.000,ZHiaXAKXS1xrfwgq,604.000,YsGNwZ8zoIElBksH,641.000,urIScO2NfFH1af1M,673.000,AFJ44ECabhSoWUiC,689.000,WPskRNyCrbWlTkjI,,,,
5,132,2026-04-04T04:15:15.981Z,754.000,8,441.000,ecS9qHoYExF/aRtr,568.000,urIScO2NfFH1af1M,586.000,WPskRNyCrbWlTkjI,643.000,4SLwdWF7N0fQFWQw,682.000,YsGNwZ8zoIElBksH,694.000,ZHiaXAKXS1xrfwgq,748.000,taS87E5ehh87uNuO,841.000,AFJ44ECabhSoWUiC,,,,
5,133,2026-04-04T04:15:16.735Z,587.000,8,325.000,ecS9qHoYExF/aRtr,352.000,urIScO2NfFH1af1M,487.000,WPskRNyCrbWlTkjI,507.000,AFJ44ECabhSoWUiC,548.000,ZHiaXAKXS1xrfwgq,567.000,taS87E5ehh87uNuO,579.000,4SLwdWF7N0fQFWQw,655.000,YsGNwZ8zoIElBksH,,,,
5,134,2026-04-04T04:15:17.322Z,613.000,8,355.000,ecS9qHoYExF/aRtr,372.000,WPskRNyCrbWlTkjI,396.000,ZHiaXAKXS1xrfwgq,455.000,taS87E5ehh87uNuO,544.000,urIScO2NfFH1af1M,556.000,4SLwdWF7N0fQFWQw,605.000,AFJ44ECabhSoWUiC,699.000,YsGNwZ8zoIElBksH,,,,
