Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
9,7,2026-04-04T03:48:59.098Z,202.000,10,201.000,80eAC9PIUMPHV0pw,201.000,wwI+JZg988SPVJNN,202.000,uB8l//eJlmnwSoDT,199.000,+zg6K3i1qP3ci9Bh,202.000,TWdPoF40J0qF0NYo,202.000,kufxPEs2gnvUmg7m,202.000,EnIjQZkhRkys4ptv,365.000,Hch23NvUFlMrhbSn,2967.000,mZWq7hoi2ZjrAqsP,1463.000,CXFMY2rQ1l0msmr4
9,8,2026-04-04T03:48:59.300Z,475.000,10,473.000,wwI+JZg988SPVJNN,474.000,80eAC9PIUMPHV0pw,405.000,kufxPEs2gnvUmg7m,406.000,Hch23NvUFlMrhbSn,474.000,TWdPoF40J0qF0NYo,475.000,uB8l//eJlmnwSoDT,475.000,+zg6K3i1qP3ci9Bh,475.000,EnIjQZkhRkys4ptv,1323.000,CXFMY2rQ1l0msmr4,2831.000,mZWq7hoi2ZjrAqsP
9,9,2026-04-04T03:48:59.775Z,294.000,10,258.000,TWdPoF40J0qF0NYo,292.000,uB8l//eJlmnwSoDT,261.000,+zg6K3i1qP3ci9Bh,292.000,80eAC9PIUMPHV0pw,294.000,EnIjQZkhRkys4ptv,264.000,wwI+JZg988SPVJNN,294.000,kufxPEs2gnvUmg7m,341.000,Hch23NvUFlMrhbSn,851.000,CXFMY2rQ1l0msmr4,2358.000,mZWq7hoi2ZjrAqsP
9,10,2026-04-04T03:49:00.069Z,412.000,10,329.000,Hch23NvUFlMrhbSn,405.000,80eAC9PIUMPHV0pw,407.000,EnIjQZkhRkys4ptv,409.000,kufxPEs2gnvUmg7m,410.000,+zg6K3i1qP3ci9Bh,411.000,TWdPoF40J0qF0NYo,412.000,wwI+JZg988SPVJNN,413.000,uB8l//eJlmnwSoDT,559.000,CXFMY2rQ1l0msmr4,2065.000,mZWq7hoi2ZjrAqsP
9,11,2026-04-04T03:49:00.481Z,407.000,10,324.000,Hch23NvUFlMrhbSn,401.000,wwI+JZg988SPVJNN,402.000,EnIjQZkhRkys4ptv,403.000,CXFMY2rQ1l0msmr4,404.000,kufxPEs2gnvUmg7m,406.000,TWdPoF40J0qF0NYo,407.000,uB8l//eJlmnwSoDT,408.000,+zg6K3i1qP3ci9Bh,409.000,80eAC9PIUMPHV0pw,1655.000,mZWq7hoi2ZjrAqsP
9,12,2026-04-04T03:49:00.888Z,410.000,10,325.000,Hch23NvUFlMrhbSn,401.000,80eAC9PIUMPHV0pw,402.000,wwI+JZg988SPVJNN,403.000,+zg6K3i1qP3ci9Bh,406.000,CXFMY2rQ1l0msmr4,408.000,uB8l//eJlmnwSoDT,410.000,kufxPEs2gnvUmg7m,411.000,TWdPoF40J0qF0NYo,412.000,EnIjQZkhRkys4ptv,1250.000,mZWq7hoi2ZjrAqsP
9,13,2026-04-04T03:49:01.298Z,402.000,10,321.000,Hch23NvUFlMrhbSn,391.000,wwI+JZg988SPVJNN,394.000,+zg6K3i1qP3ci9Bh,398.000,CXFMY2rQ1l0msmr4,399.000,uB8l//eJlmnwSoDT,400.000,TWdPoF40J0qF0NYo,401.000,kufxPEs2gnvUmg7m,403.000,80eAC9PIUMPHV0pw,406.000,EnIjQZkhRkys4ptv,842.000,mZWq7hoi2ZjrAqsP
9,14,2026-04-04T03:49:01.700Z,407.000,10,323.000,Hch23NvUFlMrhbSn,400.000,kufxPEs2gnvUmg7m,401.000,80eAC9PIUMPHV0pw,409.000,CXFMY2rQ1l0msmr4,403.000,EnIjQZkhRkys4ptv,404.000,wwI+JZg988SPVJNN,405.000,TWdPoF40J0qF0NYo,407.000,uB8l//eJlmnwSoDT,408.000,+zg6K3i1qP3ci9Bh,442.000,mZWq7hoi2ZjrAqsP
9,15,2026-04-04T03:49:02.107Z,402.000,10,320.000,Hch23NvUFlMrhbSn,395.000,CXFMY2rQ1l0msmr4,397.000,mZWq7hoi2ZjrAqsP,398.000,kufxPEs2gnvUmg7m,399.000,uB8l//eJlmnwSoDT,401.000,80eAC9PIUMPHV0pw,402.000,EnIjQZkhRkys4ptv,403.000,wwI+JZg988SPVJNN,405.000,TWdPoF40J0qF0NYo,408.000,+zg6K3i1qP3ci9Bh
9,16,2026-04-04T03:49:02.509Z,410.000,10,327.000,Hch23NvUFlMrhbSn,401.000,EnIjQZkhRkys4ptv,403.000,uB8l//eJlmnwSoDT,406.000,+zg6K3i1qP3ci9Bh,407.000,80eAC9PIUMPHV0pw,408.000,kufxPEs2gnvUmg7m,410.000,CXFMY2rQ1l0msmr4,411.000,wwI+JZg988SPVJNN,412.000,TWdPoF40J0qF0NYo,414.000,mZWq7hoi2ZjrAqsP
9,17,2026-04-04T03:49:02.919Z,409.000,10,325.000,Hch23NvUFlMrhbSn,396.000,kufxPEs2gnvUmg7m,402.000,TWdPoF40J0qF0NYo,403.000,+zg6K3i1qP3ci9Bh,404.000,mZWq7hoi2ZjrAqsP,406.000,EnIjQZkhRkys4ptv,408.000,80eAC9PIUMPHV0pw,410.000,CXFMY2rQ1l0msmr4,411.000,wwI+JZg988SPVJNN,413.000,uB8l//eJlmnwSoDT
9,18,2026-04-04T03:49:03.328Z,401.000,10,319.000,Hch23NvUFlMrhbSn,392.000,uB8l//eJlmnwSoDT,394.000,TWdPoF40J0qF0NYo,395.000,80eAC9PIUMPHV0pw,396.000,CXFMY2rQ1l0msmr4,399.000,mZWq7hoi2ZjrAqsP,401.000,EnIjQZkhRkys4ptv,402.000,+zg6K3i1qP3ci9Bh,403.000,wwI+JZg988SPVJNN,405.000,kufxPEs2gnvUmg7m
9,19,2026-04-04T03:49:03.729Z,409.000,10,325.000,Hch23NvUFlMrhbSn,402.000,CXFMY2rQ1l0msmr4,403.000,mZWq7hoi2ZjrAqsP,405.000,kufxPEs2gnvUmg7m,406.000,uB8l//eJlmnwSoDT,407.000,wwI+JZg988SPVJNN,408.000,80eAC9PIUMPHV0pw,410.000,+zg6K3i1qP3ci9Bh,411.000,EnIjQZkhRkys4ptv,412.000,TWdPoF40J0qF0NYo
9,20,2026-04-04T03:49:04.138Z,407.000,10,325.000,Hch23NvUFlMrhbSn,398.000,kufxPEs2gnvUmg7m,399.000,wwI+JZg988SPVJNN,403.000,mZWq7hoi2ZjrAqsP,404.000,CXFMY2rQ1l0msmr4,406.000,uB8l//eJlmnwSoDT,407.000,+zg6K3i1qP3ci9Bh,410.000,TWdPoF40J0qF0NYo,411.000,80eAC9PIUMPHV0pw,413.000,EnIjQZkhRkys4ptv
9,21,2026-04-04T03:49:04.545Z,403.000,10,321.000,Hch23NvUFlMrhbSn,395.000,TWdPoF40J0qF0NYo,397.000,uB8l//eJlmnwSoDT,398.000,wwI+JZg988SPVJNN,399.000,mZWq7hoi2ZjrAqsP,401.000,EnIjQZkhRkys4ptv,402.000,CXFMY2rQ1l0msmr4,404.000,+zg6K3i1qP3ci9Bh,408.000,80eAC9PIUMPHV0pw,409.000,kufxPEs2gnvUmg7m
9,22,2026-04-04T03:49:04.948Z,408.000,10,325.000,Hch23NvUFlMrhbSn,401.000,TWdPoF40J0qF0NYo,403.000,uB8l//eJlmnwSoDT,404.000,wwI+JZg988SPVJNN,405.000,kufxPEs2gnvUmg7m,407.000,CXFMY2rQ1l0msmr4,408.000,EnIjQZkhRkys4ptv,409.000,+zg6K3i1qP3ci9Bh,410.000,80eAC9PIUMPHV0pw,412.000,mZWq7hoi2ZjrAqsP
9,23,2026-04-04T03:49:05.356Z,404.000,10,324.000,Hch23NvUFlMrhbSn,391.000,CXFMY2rQ1l0msmr4,394.000,wwI+JZg988SPVJNN,398.000,+zg6K3i1qP3ci9Bh,399.000,EnIjQZkhRkys4ptv,401.000,kufxPEs2gnvUmg7m,404.000,TWdPoF40J0qF0NYo,406.000,mZWq7hoi2ZjrAqsP,408.000,uB8l//eJlmnwSoDT,411.000,80eAC9PIUMPHV0pw
9,24,2026-04-04T03:49:05.760Z,407.000,10,324.000,Hch23NvUFlMrhbSn,391.000,+zg6K3i1qP3ci9Bh,398.000,wwI+JZg988SPVJNN,400.000,kufxPEs2gnvUmg7m,401.000,EnIjQZkhRkys4ptv,405.000,mZWq7hoi2ZjrAqsP,407.000,uB8l//eJlmnwSoDT,408.000,80eAC9PIUMPHV0pw,409.000,TWdPoF40J0qF0NYo,411.000,CXFMY2rQ1l0msmr4
9,25,2026-04-04T03:49:06.167Z,405.000,10,323.000,Hch23NvUFlMrhbSn,398.000,wwI+JZg988SPVJNN,400.000,uB8l//eJlmnwSoDT,401.000,+zg6K3i1qP3ci9Bh,402.000,kufxPEs2gnvUmg7m,404.000,EnIjQZkhRkys4ptv,405.000,80eAC9PIUMPHV0pw,406.000,TWdPoF40J0qF0NYo,408.000,mZWq7hoi2ZjrAqsP,409.000,CXFMY2rQ1l0msmr4
9,26,2026-04-04T03:49:06.572Z,404.000,10,322.000,Hch23NvUFlMrhbSn,397.000,mZWq7hoi2ZjrAqsP,398.000,uB8l//eJlmnwSoDT,400.000,+zg6K3i1qP3ci9Bh,401.000,CXFMY2rQ1l0msmr4,402.000,TWdPoF40J0qF0NYo,404.000,80eAC9PIUMPHV0pw,405.000,wwI+JZg988SPVJNN,406.000,EnIjQZkhRkys4ptv,407.000,kufxPEs2gnvUmg7m
9,27,2026-04-04T03:49:06.976Z,410.000,10,326.000,Hch23NvUFlMrhbSn,391.000,TWdPoF40J0qF0NYo,403.000,uB8l//eJlmnwSoDT,405.000,EnIjQZkhRkys4ptv,407.000,+zg6K3i1qP3ci9Bh,408.000,mZWq7hoi2ZjrAqsP,410.000,80eAC9PIUMPHV0pw,411.000,wwI+JZg988SPVJNN,412.000,kufxPEs2gnvUmg7m,416.000,CXFMY2rQ1l0msmr4
9,28,2026-04-04T03:49:07.386Z,407.000,10,322.000,Hch23NvUFlMrhbSn,391.000,CXFMY2rQ1l0msmr4,401.000,kufxPEs2gnvUmg7m,403.000,wwI+JZg988SPVJNN,404.000,+zg6K3i1qP3ci9Bh,405.000,mZWq7hoi2ZjrAqsP,406.000,EnIjQZkhRkys4ptv,408.000,uB8l//eJlmnwSoDT,409.000,80eAC9PIUMPHV0pw,410.000,TWdPoF40J0qF0NYo
9,29,2026-04-04T03:49:07.793Z,401.000,10,318.000,Hch23NvUFlMrhbSn,394.000,CXFMY2rQ1l0msmr4,396.000,mZWq7hoi2ZjrAqsP,397.000,TWdPoF40J0qF0NYo,398.000,kufxPEs2gnvUmg7m,400.000,uB8l//eJlmnwSoDT,401.000,+zg6K3i1qP3ci9Bh,402.000,wwI+JZg988SPVJNN,403.000,80eAC9PIUMPHV0pw,405.000,EnIjQZkhRkys4ptv
9,30,2026-04-04T03:49:08.194Z,407.000,10,327.000,Hch23NvUFlMrhbSn,396.000,80eAC9PIUMPHV0pw,400.000,CXFMY2rQ1l0msmr4,402.000,kufxPEs2gnvUmg7m,403.000,TWdPoF40J0qF0NYo,404.000,+zg6K3i1qP3ci9Bh,406.000,wwI+JZg988SPVJNN,408.000,uB8l//eJlmnwSoDT,410.000,mZWq7hoi2ZjrAqsP,417.000,EnIjQZkhRkys4ptv
9,31,2026-04-04T03:49:08.601Z,406.000,10,326.000,Hch23NvUFlMrhbSn,397.000,TWdPoF40J0qF0NYo,400.000,kufxPEs2gnvUmg7m,402.000,uB8l//eJlmnwSoDT,403.000,wwI+JZg988SPVJNN,405.000,EnIjQZkhRkys4ptv,406.000,CXFMY2rQ1l0msmr4,407.000,+zg6K3i1qP3ci9Bh,410.000,mZWq7hoi2ZjrAqsP,413.000,80eAC9PIUMPHV0pw
9,32,2026-04-04T03:49:09.007Z,408.000,10,326.000,Hch23NvUFlMrhbSn,398.000,80eAC9PIUMPHV0pw,400.000,TWdPoF40J0qF0NYo,401.000,uB8l//eJlmnwSoDT,402.000,CXFMY2rQ1l0msmr4,407.000,mZWq7hoi2ZjrAqsP,408.000,wwI+JZg988SPVJNN,411.000,EnIjQZkhRkys4ptv,412.000,+zg6K3i1qP3ci9Bh,414.000,kufxPEs2gnvUmg7m
9,33,2026-04-04T03:49:09.415Z,406.000,10,323.000,Hch23NvUFlMrhbSn,398.000,mZWq7hoi2ZjrAqsP,401.000,kufxPEs2gnvUmg7m,402.000,80eAC9PIUMPHV0pw,403.000,wwI+JZg988SPVJNN,404.000,uB8l//eJlmnwSoDT,406.000,TWdPoF40J0qF0NYo,407.000,+zg6K3i1qP3ci9Bh,409.000,CXFMY2rQ1l0msmr4,413.000,EnIjQZkhRkys4ptv
9,34,2026-04-04T03:49:09.821Z,405.000,10,325.000,Hch23NvUFlMrhbSn,399.000,+zg6K3i1qP3ci9Bh,401.000,CXFMY2rQ1l0msmr4,402.000,kufxPEs2gnvUmg7m,403.000,uB8l//eJlmnwSoDT,404.000,wwI+JZg988SPVJNN,405.000,EnIjQZkhRkys4ptv,406.000,mZWq7hoi2ZjrAqsP,407.000,TWdPoF40J0qF0NYo,408.000,80eAC9PIUMPHV0pw
9,35,2026-04-04T03:49:10.226Z,403.000,10,324.000,Hch23NvUFlMrhbSn,396.000,mZWq7hoi2ZjrAqsP,400.000,wwI+JZg988SPVJNN,401.000,uB8l//eJlmnwSoDT,402.000,kufxPEs2gnvUmg7m,402.000,EnIjQZkhRkys4ptv,403.000,+zg6K3i1qP3ci9Bh,408.000,CXFMY2rQ1l0msmr4,410.000,80eAC9PIUMPHV0pw,412.000,TWdPoF40J0qF0NYo
9,36,2026-04-04T03:49:10.629Z,412.000,10,330.000,Hch23NvUFlMrhbSn,402.000,CXFMY2rQ1l0msmr4,403.000,+zg6K3i1qP3ci9Bh,405.000,kufxPEs2gnvUmg7m,406.000,EnIjQZkhRkys4ptv,409.000,uB8l//eJlmnwSoDT,412.000,TWdPoF40J0qF0NYo,414.000,80eAC9PIUMPHV0pw,415.000,wwI+JZg988SPVJNN,417.000,mZWq7hoi2ZjrAqsP
9,37,2026-04-04T03:49:11.041Z,404.000,10,321.000,Hch23NvUFlMrhbSn,394.000,TWdPoF40J0qF0NYo,395.000,CXFMY2rQ1l0msmr4,397.000,mZWq7hoi2ZjrAqsP,400.000,80eAC9PIUMPHV0pw,402.000,kufxPEs2gnvUmg7m,403.000,+zg6K3i1qP3ci9Bh,405.000,EnIjQZkhRkys4ptv,407.000,wwI+JZg988SPVJNN,412.000,uB8l//eJlmnwSoDT
9,38,2026-04-04T03:49:11.445Z,408.000,8,324.000,Hch23NvUFlMrhbSn,398.000,+zg6K3i1qP3ci9Bh,399.000,CXFMY2rQ1l0msmr4,400.000,80eAC9PIUMPHV0pw,402.000,TWdPoF40J0qF0NYo,403.000,kufxPEs2gnvUmg7m,408.000,uB8l//eJlmnwSoDT,453.000,EnIjQZkhRkys4ptv,,,,
9,39,2026-04-04T03:49:11.853Z,782.000,8,633.000,80eAC9PIUMPHV0pw,639.000,CXFMY2rQ1l0msmr4,648.000,TWdPoF40J0qF0NYo,719.000,EnIjQZkhRkys4ptv,726.000,Hch23NvUFlMrhbSn,773.000,+zg6K3i1qP3ci9Bh,781.000,wwI+JZg988SPVJNN,793.000,uB8l//eJlmnwSoDT,,,,
9,40,2026-04-04T03:49:12.635Z,,0,,,,,,,,,,,,,,,,,,,,
