Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
4,137,2026-04-04T02:30:43.114Z,794.000,9,620.000,j6cPpRGMZFLjdI+l,634.000,Elp1NMBI12RMuA1d,660.000,376MU2u+8SnuxMQc,687.000,kpmavFL5xFvBXmeS,709.000,UZJgGqNAd1DJ7a5N,745.000,saIe+uO82j5dyZ0p,779.000,kJub+myNVnivJPH0,817.000,bMnaMQqFkOGHDp0m,876.000,BupgNPzH9jc0Eppp,,
4,138,2026-04-04T02:30:43.908Z,681.000,8,486.000,376MU2u+8SnuxMQc,523.000,saIe+uO82j5dyZ0p,553.000,kJub+myNVnivJPH0,569.000,UZJgGqNAd1DJ7a5N,609.000,j6cPpRGMZFLjdI+l,625.000,Elp1NMBI12RMuA1d,668.000,kpmavFL5xFvBXmeS,701.000,bMnaMQqFkOGHDp0m,,,,
4,139,2026-04-04T02:30:44.589Z,658.000,8,493.000,kpmavFL5xFvBXmeS,521.000,j6cPpRGMZFLjdI+l,532.000,376MU2u+8SnuxMQc,572.000,kJub+myNVnivJPH0,587.000,Elp1NMBI12RMuA1d,630.000,saIe+uO82j5dyZ0p,646.000,UZJgGqNAd1DJ7a5N,869.000,bMnaMQqFkOGHDp0m,,,,
4,140,2026-04-04T02:30:45.247Z,1230.000,8,685.000,376MU2u+8SnuxMQc,792.000,UZJgGqNAd1DJ7a5N,864.000,saIe+uO82j5dyZ0p,890.000,j6cPpRGMZFLjdI+l,938.000,kpmavFL5xFvBXmeS,969.000,bMnaMQqFkOGHDp0m,1223.000,Elp1NMBI12RMuA1d,1398.000,kJub+myNVnivJPH0,,,,
4,141,2026-04-04T02:30:46.477Z,1080.000,9,560.000,376MU2u+8SnuxMQc,709.000,UZJgGqNAd1DJ7a5N,782.000,saIe+uO82j5dyZ0p,876.000,Elp1NMBI12RMuA1d,987.000,kJub+myNVnivJPH0,1023.000,kpmavFL5xFvBXmeS,1067.000,j6cPpRGMZFLjdI+l,1108.000,bMnaMQqFkOGHDp0m,1690.000,BupgNPzH9jc0Eppp,,
4,142,2026-04-04T02:30:47.557Z,961.000,8,655.000,376MU2u+8SnuxMQc,687.000,j6cPpRGMZFLjdI+l,704.000,Elp1NMBI12RMuA1d,742.000,saIe+uO82j5dyZ0p,855.000,UZJgGqNAd1DJ7a5N,911.000,kpmavFL5xFvBXmeS,947.000,bMnaMQqFkOGHDp0m,1034.000,kJub+myNVnivJPH0,,,,
4,143,2026-04-04T02:30:48.518Z,903.000,8,474.000,376MU2u+8SnuxMQc,702.000,saIe+uO82j5dyZ0p,731.000,kpmavFL5xFvBXmeS,759.000,kJub+myNVnivJPH0,773.000,Elp1NMBI12RMuA1d,800.000,UZJgGqNAd1DJ7a5N,884.000,j6cPpRGMZFLjdI+l,1367.000,bMnaMQqFkOGHDp0m,,,,
4,144,2026-04-04T02:30:49.421Z,964.000,8,685.000,j6cPpRGMZFLjdI+l,702.000,Elp1NMBI12RMuA1d,717.000,376MU2u+8SnuxMQc,830.000,saIe+uO82j5dyZ0p,871.000,kpmavFL5xFvBXmeS,909.000,kJub+myNVnivJPH0,951.000,bMnaMQqFkOGHDp0m,1018.000,UZJgGqNAd1DJ7a5N,,,,
4,145,2026-04-04T02:30:50.385Z,937.000,8,409.000,376MU2u+8SnuxMQc,709.000,saIe+uO82j5dyZ0p,734.000,Elp1NMBI12RMuA1d,772.000,kJub+myNVnivJPH0,805.000,kpmavFL5xFvBXmeS,857.000,bMnaMQqFkOGHDp0m,921.000,j6cPpRGMZFLjdI+l,1003.000,UZJgGqNAd1DJ7a5N,,,,
4,146,2026-04-04T02:30:51.322Z,811.000,8,564.000,376MU2u+8SnuxMQc,624.000,j6cPpRGMZFLjdI+l,650.000,UZJgGqNAd1DJ7a5N,698.000,bMnaMQqFkOGHDp0m,735.000,saIe+uO82j5dyZ0p,769.000,kJub+myNVnivJPH0,790.000,Elp1NMBI12RMuA1d,839.000,kpmavFL5xFvBXmeS,,,,
4,147,2026-04-04T02:30:52.133Z,643.000,8,482.000,kJub+myNVnivJPH0,492.000,376MU2u+8SnuxMQc,530.000,j6cPpRGMZFLjdI+l,559.000,kpmavFL5xFvBXmeS,572.000,Elp1NMBI12RMuA1d,604.000,bMnaMQqFkOGHDp0m,632.000,saIe+uO82j5dyZ0p,646.000,UZJgGqNAd1DJ7a5N,,,,
4,148,2026-04-04T02:30:52.776Z,2043.000,8,1747.000,376MU2u+8SnuxMQc,1793.000,kpmavFL5xFvBXmeS,1808.000,Elp1NMBI12RMuA1d,1955.000,j6cPpRGMZFLjdI+l,1992.000,saIe+uO82j5dyZ0p,2018.000,bMnaMQqFkOGHDp0m,2032.000,UZJgGqNAd1DJ7a5N,2062.000,kJub+myNVnivJPH0,,,,
4,149,2026-04-04T02:30:54.819Z,995.000,8,732.000,saIe+uO82j5dyZ0p,752.000,Elp1NMBI12RMuA1d,778.000,UZJgGqNAd1DJ7a5N,820.000,kpmavFL5xFvBXmeS,877.000,kJub+myNVnivJPH0,937.000,bMnaMQqFkOGHDp0m,952.000,376MU2u+8SnuxMQc,1027.000,j6cPpRGMZFLjdI+l,,,,
4,150,2026-04-04T02:30:55.814Z,1415.000,8,974.000,Elp1NMBI12RMuA1d,1021.000,kpmavFL5xFvBXmeS,1041.000,376MU2u+8SnuxMQc,1181.000,kJub+myNVnivJPH0,1319.000,j6cPpRGMZFLjdI+l,1341.000,UZJgGqNAd1DJ7a5N,1395.000,bMnaMQqFkOGHDp0m,1444.000,saIe+uO82j5dyZ0p,,,,
4,151,2026-04-04T02:30:57.229Z,1168.000,8,802.000,Elp1NMBI12RMuA1d,859.000,saIe+uO82j5dyZ0p,882.000,UZJgGqNAd1DJ7a5N,946.000,bMnaMQqFkOGHDp0m,999.000,j6cPpRGMZFLjdI+l,1018.000,376MU2u+8SnuxMQc,1148.000,kJub+myNVnivJPH0,1204.000,kpmavFL5xFvBXmeS,,,,
4,152,2026-04-04T02:30:58.397Z,1319.000,8,865.000,376MU2u+8SnuxMQc,1004.000,bMnaMQqFkOGHDp0m,1033.000,UZJgGqNAd1DJ7a5N,1103.000,j6cPpRGMZFLjdI+l,1170.000,kJub+myNVnivJPH0,1219.000,kpmavFL5xFvBXmeS,1298.000,saIe+uO82j5dyZ0p,1417.000,Elp1NMBI12RMuA1d,,,,
4,153,2026-04-04T02:30:59.716Z,1398.000,8,822.000,376MU2u+8SnuxMQc,927.000,UZJgGqNAd1DJ7a5N,1023.000,bMnaMQqFkOGHDp0m,1070.000,saIe+uO82j5dyZ0p,1160.000,kpmavFL5xFvBXmeS,1300.000,kJub+myNVnivJPH0,1360.000,j6cPpRGMZFLjdI+l,1709.000,Elp1NMBI12RMuA1d,,,,
4,154,2026-04-04T02:31:01.114Z,1646.000,8,835.000,376MU2u+8SnuxMQc,911.000,kJub+myNVnivJPH0,1395.000,j6cPpRGMZFLjdI+l,1430.000,UZJgGqNAd1DJ7a5N,1496.000,kpmavFL5xFvBXmeS,1568.000,Elp1NMBI12RMuA1d,1621.000,saIe+uO82j5dyZ0p,1676.000,bMnaMQqFkOGHDp0m,,,,
4,155,2026-04-04T02:31:02.760Z,1548.000,8,1078.000,376MU2u+8SnuxMQc,1229.000,UZJgGqNAd1DJ7a5N,1290.000,saIe+uO82j5dyZ0p,1348.000,kpmavFL5xFvBXmeS,1403.000,bMnaMQqFkOGHDp0m,1463.000,kJub+myNVnivJPH0,1524.000,j6cPpRGMZFLjdI+l,1642.000,Elp1NMBI12RMuA1d,,,,
4,156,2026-04-04T02:31:04.308Z,3142.000,8,1304.000,376MU2u+8SnuxMQc,1511.000,kJub+myNVnivJPH0,1536.000,UZJgGqNAd1DJ7a5N,2131.000,kpmavFL5xFvBXmeS,2743.000,saIe+uO82j5dyZ0p,3080.000,bMnaMQqFkOGHDp0m,3110.000,Elp1NMBI12RMuA1d,25308.000,j6cPpRGMZFLjdI+l,,,,
4,157,2026-04-04T02:31:07.450Z,,0,,,,,,,,,,,,,,,,,,,,
5,1,2026-04-04T02:29:08.203Z,6189.000,7,2276.000,376MU2u+8SnuxMQc,2661.000,j6cPpRGMZFLjdI+l,3696.000,RghNkEQ73og/VlX2,4047.000,BupgNPzH9jc0Eppp,5222.000,kpmavFL5xFvBXmeS,6137.000,bMnaMQqFkOGHDp0m,6189.000,kJub+myNVnivJPH0,,,,,,
5,2,2026-04-04T02:29:14.392Z,674.000,8,316.000,kJub+myNVnivJPH0,318.000,j6cPpRGMZFLjdI+l,320.000,376MU2u+8SnuxMQc,323.000,BupgNPzH9jc0Eppp,400.000,RghNkEQ73og/VlX2,436.000,kpmavFL5xFvBXmeS,674.000,bMnaMQqFkOGHDp0m,854.000,Elp1NMBI12RMuA1d,,,,
5,3,2026-04-04T02:29:15.066Z,582.000,8,327.000,RghNkEQ73og/VlX2,402.000,376MU2u+8SnuxMQc,405.000,kJub+myNVnivJPH0,408.000,BupgNPzH9jc0Eppp,409.000,j6cPpRGMZFLjdI+l,539.000,kpmavFL5xFvBXmeS,582.000,bMnaMQqFkOGHDp0m,726.000,Elp1NMBI12RMuA1d,,,,
5,4,2026-04-04T02:29:15.648Z,441.000,10,314.000,saIe+uO82j5dyZ0p,318.000,376MU2u+8SnuxMQc,390.000,RghNkEQ73og/VlX2,407.000,kpmavFL5xFvBXmeS,426.000,kJub+myNVnivJPH0,429.000,BupgNPzH9jc0Eppp,440.000,j6cPpRGMZFLjdI+l,544.000,bMnaMQqFkOGHDp0m,612.000,Elp1NMBI12RMuA1d,1081.000,UZJgGqNAd1DJ7a5N
5,5,2026-04-04T02:29:16.089Z,402.000,10,323.000,RghNkEQ73og/VlX2,393.000,BupgNPzH9jc0Eppp,395.000,bMnaMQqFkOGHDp0m,396.000,j6cPpRGMZFLjdI+l,398.000,kpmavFL5xFvBXmeS,401.000,kJub+myNVnivJPH0,402.000,saIe+uO82j5dyZ0p,404.000,376MU2u+8SnuxMQc,509.000,Elp1NMBI12RMuA1d,937.000,UZJgGqNAd1DJ7a5N
5,6,2026-04-04T02:29:16.491Z,405.000,10,330.000,RghNkEQ73og/VlX2,368.000,bMnaMQqFkOGHDp0m,397.000,kpmavFL5xFvBXmeS,400.000,376MU2u+8SnuxMQc,402.000,j6cPpRGMZFLjdI+l,404.000,BupgNPzH9jc0Eppp,405.000,saIe+uO82j5dyZ0p,408.000,kJub+myNVnivJPH0,410.000,Elp1NMBI12RMuA1d,773.000,UZJgGqNAd1DJ7a5N
5,7,2026-04-04T02:29:16.896Z,412.000,9,332.000,RghNkEQ73og/VlX2,377.000,Elp1NMBI12RMuA1d,400.000,BupgNPzH9jc0Eppp,408.000,kJub+myNVnivJPH0,410.000,376MU2u+8SnuxMQc,411.000,j6cPpRGMZFLjdI+l,412.000,kpmavFL5xFvBXmeS,414.000,saIe+uO82j5dyZ0p,449.000,bMnaMQqFkOGHDp0m,,
5,8,2026-04-04T02:29:17.308Z,402.000,10,324.000,RghNkEQ73og/VlX2,375.000,UZJgGqNAd1DJ7a5N,394.000,Elp1NMBI12RMuA1d,396.000,bMnaMQqFkOGHDp0m,397.000,kJub+myNVnivJPH0,398.000,BupgNPzH9jc0Eppp,402.000,j6cPpRGMZFLjdI+l,404.000,saIe+uO82j5dyZ0p,407.000,kpmavFL5xFvBXmeS,410.000,376MU2u+8SnuxMQc
5,9,2026-04-04T02:29:17.710Z,410.000,10,328.000,RghNkEQ73og/VlX2,396.000,BupgNPzH9jc0Eppp,398.000,kJub+myNVnivJPH0,402.000,saIe+uO82j5dyZ0p,404.000,bMnaMQqFkOGHDp0m,405.000,j6cPpRGMZFLjdI+l,410.000,kpmavFL5xFvBXmeS,414.000,376MU2u+8SnuxMQc,440.000,UZJgGqNAd1DJ7a5N,448.000,Elp1NMBI12RMuA1d
5,10,2026-04-04T02:29:18.120Z,405.000,10,329.000,RghNkEQ73og/VlX2,370.000,UZJgGqNAd1DJ7a5N,398.000,bMnaMQqFkOGHDp0m,399.000,376MU2u+8SnuxMQc,401.000,j6cPpRGMZFLjdI+l,403.000,kpmavFL5xFvBXmeS,405.000,kJub+myNVnivJPH0,413.000,BupgNPzH9jc0Eppp,415.000,saIe+uO82j5dyZ0p,449.000,Elp1NMBI12RMuA1d
5,11,2026-04-04T02:29:18.525Z,410.000,10,329.000,RghNkEQ73og/VlX2,398.000,j6cPpRGMZFLjdI+l,399.000,bMnaMQqFkOGHDp0m,401.000,saIe+uO82j5dyZ0p,407.000,kJub+myNVnivJPH0,409.000,Elp1NMBI12RMuA1d,410.000,BupgNPzH9jc0Eppp,411.000,kpmavFL5xFvBXmeS,412.000,376MU2u+8SnuxMQc,451.000,UZJgGqNAd1DJ7a5N
5,12,2026-04-04T02:29:18.935Z,405.000,10,323.000,RghNkEQ73og/VlX2,394.000,376MU2u+8SnuxMQc,397.000,Elp1NMBI12RMuA1d,400.000,UZJgGqNAd1DJ7a5N,402.000,bMnaMQqFkOGHDp0m,403.000,kpmavFL5xFvBXmeS,404.000,j6cPpRGMZFLjdI+l,406.000,kJub+myNVnivJPH0,407.000,BupgNPzH9jc0Eppp,408.000,saIe+uO82j5dyZ0p
5,13,2026-04-04T02:29:19.340Z,403.000,10,323.000,RghNkEQ73og/VlX2,364.000,UZJgGqNAd1DJ7a5N,398.000,Elp1NMBI12RMuA1d,399.000,376MU2u+8SnuxMQc,401.000,j6cPpRGMZFLjdI+l,402.000,BupgNPzH9jc0Eppp,403.000,kpmavFL5xFvBXmeS,407.000,saIe+uO82j5dyZ0p,408.000,kJub+myNVnivJPH0,412.000,bMnaMQqFkOGHDp0m
5,14,2026-04-04T02:29:19.743Z,403.000,10,322.000,RghNkEQ73og/VlX2,392.000,BupgNPzH9jc0Eppp,397.000,bMnaMQqFkOGHDp0m,399.000,kJub+myNVnivJPH0,400.000,kpmavFL5xFvBXmeS,401.000,Elp1NMBI12RMuA1d,402.000,376MU2u+8SnuxMQc,404.000,saIe+uO82j5dyZ0p,406.000,j6cPpRGMZFLjdI+l,441.000,UZJgGqNAd1DJ7a5N
5,15,2026-04-04T02:29:20.146Z,411.000,10,329.000,RghNkEQ73og/VlX2,402.000,BupgNPzH9jc0Eppp,404.000,kpmavFL5xFvBXmeS,405.000,UZJgGqNAd1DJ7a5N,409.000,bMnaMQqFkOGHDp0m,410.000,j6cPpRGMZFLjdI+l,411.000,376MU2u+8SnuxMQc,413.000,kJub+myNVnivJPH0,414.000,Elp1NMBI12RMuA1d,415.000,saIe+uO82j5dyZ0p
5,16,2026-04-04T02:29:20.557Z,404.000,10,324.000,RghNkEQ73og/VlX2,390.000,UZJgGqNAd1DJ7a5N,391.000,Elp1NMBI12RMuA1d,400.000,BupgNPzH9jc0Eppp,401.000,kJub+myNVnivJPH0,403.000,376MU2u+8SnuxMQc,404.000,kpmavFL5xFvBXmeS,406.000,bMnaMQqFkOGHDp0m,407.000,saIe+uO82j5dyZ0p,408.000,j6cPpRGMZFLjdI+l
5,17,2026-04-04T02:29:20.961Z,406.000,10,321.000,RghNkEQ73og/VlX2,396.000,UZJgGqNAd1DJ7a5N,398.000,376MU2u+8SnuxMQc,399.000,bMnaMQqFkOGHDp0m,401.000,BupgNPzH9jc0Eppp,402.000,j6cPpRGMZFLjdI+l,406.000,kpmavFL5xFvBXmeS,407.000,Elp1NMBI12RMuA1d,408.000,saIe+uO82j5dyZ0p,412.000,kJub+myNVnivJPH0
5,18,2026-04-04T02:29:21.367Z,407.000,10,325.000,RghNkEQ73og/VlX2,395.000,kpmavFL5xFvBXmeS,398.000,Elp1NMBI12RMuA1d,399.000,kJub+myNVnivJPH0,403.000,BupgNPzH9jc0Eppp,404.000,saIe+uO82j5dyZ0p,407.000,bMnaMQqFkOGHDp0m,408.000,j6cPpRGMZFLjdI+l,409.000,376MU2u+8SnuxMQc,411.000,UZJgGqNAd1DJ7a5N
5,19,2026-04-04T02:29:21.774Z,407.000,10,324.000,RghNkEQ73og/VlX2,400.000,kJub+myNVnivJPH0,402.000,bMnaMQqFkOGHDp0m,403.000,Elp1NMBI12RMuA1d,404.000,UZJgGqNAd1DJ7a5N,406.000,saIe+uO82j5dyZ0p,407.000,376MU2u+8SnuxMQc,408.000,j6cPpRGMZFLjdI+l,410.000,kpmavFL5xFvBXmeS,410.000,BupgNPzH9jc0Eppp
5,20,2026-04-04T02:29:22.181Z,406.000,10,324.000,RghNkEQ73og/VlX2,394.000,kJub+myNVnivJPH0,395.000,j6cPpRGMZFLjdI+l,396.000,bMnaMQqFkOGHDp0m,400.000,376MU2u+8SnuxMQc,404.000,UZJgGqNAd1DJ7a5N,406.000,saIe+uO82j5dyZ0p,407.000,BupgNPzH9jc0Eppp,408.000,kpmavFL5xFvBXmeS,409.000,Elp1NMBI12RMuA1d
5,21,2026-04-04T02:29:22.587Z,406.000,10,323.000,RghNkEQ73og/VlX2,398.000,Elp1NMBI12RMuA1d,399.000,kpmavFL5xFvBXmeS,400.000,BupgNPzH9jc0Eppp,402.000,bMnaMQqFkOGHDp0m,404.000,kJub+myNVnivJPH0,406.000,saIe+uO82j5dyZ0p,407.000,j6cPpRGMZFLjdI+l,408.000,376MU2u+8SnuxMQc,409.000,UZJgGqNAd1DJ7a5N
5,22,2026-04-04T02:29:22.993Z,405.000,10,321.000,RghNkEQ73og/VlX2,397.000,bMnaMQqFkOGHDp0m,400.000,kpmavFL5xFvBXmeS,401.000,376MU2u+8SnuxMQc,402.000,saIe+uO82j5dyZ0p,404.000,kJub+myNVnivJPH0,405.000,Elp1NMBI12RMuA1d,406.000,BupgNPzH9jc0Eppp,408.000,UZJgGqNAd1DJ7a5N,409.000,j6cPpRGMZFLjdI+l
5,23,2026-04-04T02:29:23.398Z,405.000,10,322.000,RghNkEQ73og/VlX2,398.000,BupgNPzH9jc0Eppp,400.000,Elp1NMBI12RMuA1d,401.000,j6cPpRGMZFLjdI+l,402.000,bMnaMQqFkOGHDp0m,404.000,UZJgGqNAd1DJ7a5N,405.000,376MU2u+8SnuxMQc,406.000,kpmavFL5xFvBXmeS,411.000,saIe+uO82j5dyZ0p,413.000,kJub+myNVnivJPH0
5,24,2026-04-04T02:29:23.803Z,406.000,10,323.000,RghNkEQ73og/VlX2,397.000,kpmavFL5xFvBXmeS,399.000,kJub+myNVnivJPH0,402.000,j6cPpRGMZFLjdI+l,403.000,UZJgGqNAd1DJ7a5N,404.000,saIe+uO82j5dyZ0p,405.000,Elp1NMBI12RMuA1d,407.000,376MU2u+8SnuxMQc,408.000,BupgNPzH9jc0Eppp,413.000,bMnaMQqFkOGHDp0m
5,25,2026-04-04T02:29:24.209Z,405.000,10,324.000,RghNkEQ73og/VlX2,399.000,saIe+uO82j5dyZ0p,400.000,Elp1NMBI12RMuA1d,402.000,376MU2u+8SnuxMQc,403.000,kpmavFL5xFvBXmeS,404.000,kJub+myNVnivJPH0,405.000,UZJgGqNAd1DJ7a5N,407.000,bMnaMQqFkOGHDp0m,408.000,j6cPpRGMZFLjdI+l,411.000,BupgNPzH9jc0Eppp
5,26,2026-04-04T02:29:24.614Z,411.000,10,329.000,RghNkEQ73og/VlX2,399.000,BupgNPzH9jc0Eppp,401.000,UZJgGqNAd1DJ7a5N,406.000,376MU2u+8SnuxMQc,408.000,j6cPpRGMZFLjdI+l,409.000,kJub+myNVnivJPH0,410.000,Elp1NMBI12RMuA1d,412.000,kpmavFL5xFvBXmeS,413.000,bMnaMQqFkOGHDp0m,414.000,saIe+uO82j5dyZ0p
5,27,2026-04-04T02:29:25.025Z,403.000,10,320.000,RghNkEQ73og/VlX2,396.000,UZJgGqNAd1DJ7a5N,398.000,kpmavFL5xFvBXmeS,399.000,saIe+uO82j5dyZ0p,401.000,bMnaMQqFkOGHDp0m,402.000,j6cPpRGMZFLjdI+l,403.000,kJub+myNVnivJPH0,405.000,Elp1NMBI12RMuA1d,406.000,BupgNPzH9jc0Eppp,411.000,376MU2u+8SnuxMQc
5,28,2026-04-04T02:29:25.428Z,408.000,10,327.000,RghNkEQ73og/VlX2,401.000,Elp1NMBI12RMuA1d,402.000,kJub+myNVnivJPH0,404.000,bMnaMQqFkOGHDp0m,405.000,BupgNPzH9jc0Eppp,407.000,UZJgGqNAd1DJ7a5N,408.000,j6cPpRGMZFLjdI+l,410.000,saIe+uO82j5dyZ0p,412.000,376MU2u+8SnuxMQc,415.000,kpmavFL5xFvBXmeS
5,29,2026-04-04T02:29:25.836Z,408.000,10,326.000,RghNkEQ73og/VlX2,399.000,376MU2u+8SnuxMQc,402.000,kpmavFL5xFvBXmeS,404.000,saIe+uO82j5dyZ0p,405.000,UZJgGqNAd1DJ7a5N,407.000,j6cPpRGMZFLjdI+l,408.000,kJub+myNVnivJPH0,409.000,BupgNPzH9jc0Eppp,412.000,Elp1NMBI12RMuA1d,413.000,bMnaMQqFkOGHDp0m
5,30,2026-04-04T02:29:26.244Z,406.000,10,323.000,RghNkEQ73og/VlX2,397.000,UZJgGqNAd1DJ7a5N,398.000,BupgNPzH9jc0Eppp,402.000,Elp1NMBI12RMuA1d,403.000,kpmavFL5xFvBXmeS,405.000,saIe+uO82j5dyZ0p,406.000,j6cPpRGMZFLjdI+l,407.000,bMnaMQqFkOGHDp0m,408.000,kJub+myNVnivJPH0,410.000,376MU2u+8SnuxMQc
5,31,2026-04-04T02:29:26.650Z,407.000,10,322.000,RghNkEQ73og/VlX2,392.000,kpmavFL5xFvBXmeS,396.000,376MU2u+8SnuxMQc,400.000,UZJgGqNAd1DJ7a5N,405.000,BupgNPzH9jc0Eppp,406.000,kJub+myNVnivJPH0,407.000,Elp1NMBI12RMuA1d,408.000,j6cPpRGMZFLjdI+l,410.000,saIe+uO82j5dyZ0p,414.000,bMnaMQqFkOGHDp0m
5,32,2026-04-04T02:29:27.057Z,404.000,10,322.000,RghNkEQ73og/VlX2,390.000,j6cPpRGMZFLjdI+l,394.000,saIe+uO82j5dyZ0p,397.000,376MU2u+8SnuxMQc,400.000,Elp1NMBI12RMuA1d,402.000,kJub+myNVnivJPH0,404.000,kpmavFL5xFvBXmeS,406.000,UZJgGqNAd1DJ7a5N,407.000,BupgNPzH9jc0Eppp,409.000,bMnaMQqFkOGHDp0m
5,33,2026-04-04T02:29:27.461Z,411.000,10,328.000,RghNkEQ73og/VlX2,398.000,saIe+uO82j5dyZ0p,399.000,Elp1NMBI12RMuA1d,405.000,BupgNPzH9jc0Eppp,407.000,376MU2u+8SnuxMQc,409.000,j6cPpRGMZFLjdI+l,410.000,kJub+myNVnivJPH0,412.000,bMnaMQqFkOGHDp0m,413.000,kpmavFL5xFvBXmeS,414.000,UZJgGqNAd1DJ7a5N
5,34,2026-04-04T02:29:27.872Z,403.000,10,319.000,RghNkEQ73og/VlX2,389.000,bMnaMQqFkOGHDp0m,398.000,kpmavFL5xFvBXmeS,399.000,Elp1NMBI12RMuA1d,400.000,376MU2u+8SnuxMQc,402.000,BupgNPzH9jc0Eppp,403.000,kJub+myNVnivJPH0,404.000,saIe+uO82j5dyZ0p,411.000,j6cPpRGMZFLjdI+l,412.000,UZJgGqNAd1DJ7a5N
5,35,2026-04-04T02:29:28.275Z,404.000,10,321.000,RghNkEQ73og/VlX2,396.000,UZJgGqNAd1DJ7a5N,398.000,376MU2u+8SnuxMQc,399.000,Elp1NMBI12RMuA1d,401.000,kpmavFL5xFvBXmeS,402.000,bMnaMQqFkOGHDp0m,403.000,BupgNPzH9jc0Eppp,405.000,saIe+uO82j5dyZ0p,406.000,kJub+myNVnivJPH0,409.000,j6cPpRGMZFLjdI+l
5,36,2026-04-04T02:29:28.679Z,407.000,10,327.000,RghNkEQ73og/VlX2,398.000,kpmavFL5xFvBXmeS,399.000,j6cPpRGMZFLjdI+l,401.000,Elp1NMBI12RMuA1d,405.000,376MU2u+8SnuxMQc,406.000,UZJgGqNAd1DJ7a5N,407.000,BupgNPzH9jc0Eppp,408.000,saIe+uO82j5dyZ0p,410.000,kJub+myNVnivJPH0,415.000,bMnaMQqFkOGHDp0m
5,37,2026-04-04T02:29:29.086Z,409.000,10,324.000,RghNkEQ73og/VlX2,356.000,376MU2u+8SnuxMQc,398.000,Elp1NMBI12RMuA1d,401.000,j6cPpRGMZFLjdI+l,404.000,kJub+myNVnivJPH0,406.000,UZJgGqNAd1DJ7a5N,408.000,bMnaMQqFkOGHDp0m,411.000,saIe+uO82j5dyZ0p,412.000,BupgNPzH9jc0Eppp,414.000,kpmavFL5xFvBXmeS
5,38,2026-04-04T02:29:29.495Z,705.000,10,523.000,UZJgGqNAd1DJ7a5N,543.000,RghNkEQ73og/VlX2,610.000,j6cPpRGMZFLjdI+l,673.000,Elp1NMBI12RMuA1d,684.000,kpmavFL5xFvBXmeS,696.000,BupgNPzH9jc0Eppp,704.000,376MU2u+8SnuxMQc,741.000,bMnaMQqFkOGHDp0m,754.000,saIe+uO82j5dyZ0p,809.000,kJub+myNVnivJPH0
5,39,2026-04-04T02:29:30.200Z,648.000,10,395.000,RghNkEQ73og/VlX2,552.000,UZJgGqNAd1DJ7a5N,565.000,376MU2u+8SnuxMQc,569.000,Elp1NMBI12RMuA1d,592.000,j6cPpRGMZFLjdI+l,619.000,bMnaMQqFkOGHDp0m,644.000,kpmavFL5xFvBXmeS,733.000,kJub+myNVnivJPH0,760.000,BupgNPzH9jc0Eppp,791.000,saIe+uO82j5dyZ0p
5,40,2026-04-04T02:29:30.848Z,765.000,10,550.000,RghNkEQ73og/VlX2,636.000,376MU2u+8SnuxMQc,652.000,Elp1NMBI12RMuA1d,686.000,BupgNPzH9jc0Eppp,713.000,bMnaMQqFkOGHDp0m,735.000,j6cPpRGMZFLjdI+l,757.000,kpmavFL5xFvBXmeS,781.000,saIe+uO82j5dyZ0p,832.000,UZJgGqNAd1DJ7a5N,853.000,kJub+myNVnivJPH0
5,41,2026-04-04T02:29:31.613Z,680.000,10,479.000,RghNkEQ73og/VlX2,500.000,Elp1NMBI12RMuA1d,563.000,kpmavFL5xFvBXmeS,575.000,376MU2u+8SnuxMQc,623.000,bMnaMQqFkOGHDp0m,650.000,saIe+uO82j5dyZ0p,662.000,UZJgGqNAd1DJ7a5N,705.000,j6cPpRGMZFLjdI+l,783.000,kJub+myNVnivJPH0,810.000,BupgNPzH9jc0Eppp
5,42,2026-04-04T02:29:32.293Z,639.000,10,499.000,RghNkEQ73og/VlX2,538.000,saIe+uO82j5dyZ0p,553.000,UZJgGqNAd1DJ7a5N,568.000,376MU2u+8SnuxMQc,582.000,Elp1NMBI12RMuA1d,608.000,BupgNPzH9jc0Eppp,631.000,j6cPpRGMZFLjdI+l,653.000,kpmavFL5xFvBXmeS,721.000,kJub+myNVnivJPH0,746.000,bMnaMQqFkOGHDp0m
5,43,2026-04-04T02:29:32.932Z,1662.000,10,1512.000,RghNkEQ73og/VlX2,1538.000,BupgNPzH9jc0Eppp,1552.000,376MU2u+8SnuxMQc,1565.000,Elp1NMBI12RMuA1d,1597.000,saIe+uO82j5dyZ0p,1627.000,bMnaMQqFkOGHDp0m,1654.000,kJub+myNVnivJPH0,1665.000,UZJgGqNAd1DJ7a5N,1799.000,j6cPpRGMZFLjdI+l,1890.000,kpmavFL5xFvBXmeS
