Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
9,9,2026-04-04T03:05:02.540Z,368.000,10,284.000,peW7lQEIhDeAbGDk,360.000,bTPBzXZ8unScn3Eb,361.000,jBYKw9kir+vDuYuc,363.000,4HweXY/+J6qgkpd+,365.000,WlfHnyzPAHWX+eSN,367.000,RHqIg2q0lU+7CX0s,368.000,VJWgPPNzgRQwvR36,9331.000,SAioT2WqiMlHHwAd,2550.000,O+aTctNPWMmgrf/1,897.000,JGEa3iG60BVW4OnS
9,10,2026-04-04T03:05:02.908Z,371.000,10,288.000,peW7lQEIhDeAbGDk,359.000,4HweXY/+J6qgkpd+,370.000,VJWgPPNzgRQwvR36,366.000,bTPBzXZ8unScn3Eb,367.000,RHqIg2q0lU+7CX0s,368.000,WlfHnyzPAHWX+eSN,371.000,jBYKw9kir+vDuYuc,537.000,JGEa3iG60BVW4OnS,8964.000,SAioT2WqiMlHHwAd,2184.000,O+aTctNPWMmgrf/1
9,11,2026-04-04T03:05:03.279Z,400.000,10,321.000,peW7lQEIhDeAbGDk,369.000,JGEa3iG60BVW4OnS,393.000,jBYKw9kir+vDuYuc,394.000,WlfHnyzPAHWX+eSN,396.000,VJWgPPNzgRQwvR36,397.000,4HweXY/+J6qgkpd+,400.000,bTPBzXZ8unScn3Eb,403.000,RHqIg2q0lU+7CX0s,1814.000,O+aTctNPWMmgrf/1,8595.000,SAioT2WqiMlHHwAd
9,12,2026-04-04T03:05:03.679Z,407.000,10,326.000,peW7lQEIhDeAbGDk,397.000,RHqIg2q0lU+7CX0s,402.000,VJWgPPNzgRQwvR36,403.000,WlfHnyzPAHWX+eSN,405.000,4HweXY/+J6qgkpd+,406.000,bTPBzXZ8unScn3Eb,407.000,JGEa3iG60BVW4OnS,408.000,jBYKw9kir+vDuYuc,8197.000,SAioT2WqiMlHHwAd,1416.000,O+aTctNPWMmgrf/1
9,13,2026-04-04T03:05:04.086Z,405.000,10,325.000,peW7lQEIhDeAbGDk,403.000,4HweXY/+J6qgkpd+,397.000,JGEa3iG60BVW4OnS,398.000,jBYKw9kir+vDuYuc,401.000,RHqIg2q0lU+7CX0s,403.000,bTPBzXZ8unScn3Eb,404.000,VJWgPPNzgRQwvR36,406.000,WlfHnyzPAHWX+eSN,1011.000,O+aTctNPWMmgrf/1,7792.000,SAioT2WqiMlHHwAd
9,14,2026-04-04T03:05:04.491Z,478.000,10,325.000,peW7lQEIhDeAbGDk,478.000,JGEa3iG60BVW4OnS,402.000,4HweXY/+J6qgkpd+,405.000,VJWgPPNzgRQwvR36,479.000,jBYKw9kir+vDuYuc,407.000,bTPBzXZ8unScn3Eb,409.000,WlfHnyzPAHWX+eSN,410.000,RHqIg2q0lU+7CX0s,608.000,O+aTctNPWMmgrf/1,7388.000,SAioT2WqiMlHHwAd
9,15,2026-04-04T03:05:04.969Z,366.000,10,294.000,bTPBzXZ8unScn3Eb,294.000,peW7lQEIhDeAbGDk,296.000,WlfHnyzPAHWX+eSN,354.000,VJWgPPNzgRQwvR36,362.000,RHqIg2q0lU+7CX0s,364.000,4HweXY/+J6qgkpd+,366.000,jBYKw9kir+vDuYuc,369.000,JGEa3iG60BVW4OnS,373.000,O+aTctNPWMmgrf/1,6912.000,SAioT2WqiMlHHwAd
9,16,2026-04-04T03:05:05.335Z,376.000,10,298.000,peW7lQEIhDeAbGDk,362.000,JGEa3iG60BVW4OnS,368.000,jBYKw9kir+vDuYuc,372.000,RHqIg2q0lU+7CX0s,373.000,4HweXY/+J6qgkpd+,375.000,VJWgPPNzgRQwvR36,376.000,WlfHnyzPAHWX+eSN,380.000,bTPBzXZ8unScn3Eb,385.000,O+aTctNPWMmgrf/1,6548.000,SAioT2WqiMlHHwAd
9,17,2026-04-04T03:05:05.711Z,411.000,10,329.000,peW7lQEIhDeAbGDk,400.000,JGEa3iG60BVW4OnS,402.000,jBYKw9kir+vDuYuc,403.000,4HweXY/+J6qgkpd+,404.000,VJWgPPNzgRQwvR36,408.000,bTPBzXZ8unScn3Eb,411.000,WlfHnyzPAHWX+eSN,414.000,RHqIg2q0lU+7CX0s,417.000,O+aTctNPWMmgrf/1,6174.000,SAioT2WqiMlHHwAd
9,18,2026-04-04T03:05:06.122Z,408.000,10,324.000,peW7lQEIhDeAbGDk,395.000,O+aTctNPWMmgrf/1,397.000,WlfHnyzPAHWX+eSN,398.000,JGEa3iG60BVW4OnS,404.000,bTPBzXZ8unScn3Eb,405.000,VJWgPPNzgRQwvR36,408.000,jBYKw9kir+vDuYuc,413.000,4HweXY/+J6qgkpd+,417.000,RHqIg2q0lU+7CX0s,5764.000,SAioT2WqiMlHHwAd
9,19,2026-04-04T03:05:06.530Z,410.000,10,325.000,peW7lQEIhDeAbGDk,399.000,RHqIg2q0lU+7CX0s,404.000,VJWgPPNzgRQwvR36,406.000,bTPBzXZ8unScn3Eb,407.000,4HweXY/+J6qgkpd+,408.000,jBYKw9kir+vDuYuc,409.000,JGEa3iG60BVW4OnS,411.000,O+aTctNPWMmgrf/1,412.000,WlfHnyzPAHWX+eSN,5358.000,SAioT2WqiMlHHwAd
9,20,2026-04-04T03:05:06.940Z,405.000,10,320.000,peW7lQEIhDeAbGDk,393.000,RHqIg2q0lU+7CX0s,399.000,jBYKw9kir+vDuYuc,408.000,O+aTctNPWMmgrf/1,401.000,VJWgPPNzgRQwvR36,402.000,WlfHnyzPAHWX+eSN,404.000,4HweXY/+J6qgkpd+,405.000,bTPBzXZ8unScn3Eb,406.000,JGEa3iG60BVW4OnS,4950.000,SAioT2WqiMlHHwAd
9,21,2026-04-04T03:05:07.345Z,406.000,10,322.000,peW7lQEIhDeAbGDk,396.000,RHqIg2q0lU+7CX0s,401.000,jBYKw9kir+vDuYuc,402.000,JGEa3iG60BVW4OnS,403.000,WlfHnyzPAHWX+eSN,405.000,VJWgPPNzgRQwvR36,406.000,4HweXY/+J6qgkpd+,407.000,bTPBzXZ8unScn3Eb,408.000,O+aTctNPWMmgrf/1,4547.000,SAioT2WqiMlHHwAd
9,22,2026-04-04T03:05:07.751Z,412.000,10,325.000,peW7lQEIhDeAbGDk,398.000,4HweXY/+J6qgkpd+,400.000,O+aTctNPWMmgrf/1,401.000,bTPBzXZ8unScn3Eb,403.000,RHqIg2q0lU+7CX0s,408.000,jBYKw9kir+vDuYuc,411.000,JGEa3iG60BVW4OnS,414.000,VJWgPPNzgRQwvR36,415.000,WlfHnyzPAHWX+eSN,4142.000,SAioT2WqiMlHHwAd
9,23,2026-04-04T03:05:08.163Z,400.000,10,318.000,peW7lQEIhDeAbGDk,390.000,4HweXY/+J6qgkpd+,393.000,jBYKw9kir+vDuYuc,395.000,JGEa3iG60BVW4OnS,397.000,RHqIg2q0lU+7CX0s,398.000,bTPBzXZ8unScn3Eb,400.000,VJWgPPNzgRQwvR36,401.000,O+aTctNPWMmgrf/1,402.000,WlfHnyzPAHWX+eSN,3785.000,SAioT2WqiMlHHwAd
9,24,2026-04-04T03:05:08.563Z,404.000,10,321.000,peW7lQEIhDeAbGDk,397.000,WlfHnyzPAHWX+eSN,398.000,RHqIg2q0lU+7CX0s,400.000,VJWgPPNzgRQwvR36,401.000,jBYKw9kir+vDuYuc,402.000,O+aTctNPWMmgrf/1,404.000,bTPBzXZ8unScn3Eb,405.000,JGEa3iG60BVW4OnS,408.000,4HweXY/+J6qgkpd+,3387.000,SAioT2WqiMlHHwAd
9,25,2026-04-04T03:05:08.967Z,406.000,10,326.000,peW7lQEIhDeAbGDk,397.000,O+aTctNPWMmgrf/1,399.000,4HweXY/+J6qgkpd+,401.000,VJWgPPNzgRQwvR36,402.000,jBYKw9kir+vDuYuc,403.000,WlfHnyzPAHWX+eSN,406.000,bTPBzXZ8unScn3Eb,409.000,RHqIg2q0lU+7CX0s,413.000,JGEa3iG60BVW4OnS,2985.000,SAioT2WqiMlHHwAd
9,26,2026-04-04T03:05:09.373Z,408.000,10,327.000,peW7lQEIhDeAbGDk,402.000,jBYKw9kir+vDuYuc,403.000,RHqIg2q0lU+7CX0s,404.000,VJWgPPNzgRQwvR36,405.000,4HweXY/+J6qgkpd+,407.000,O+aTctNPWMmgrf/1,408.000,WlfHnyzPAHWX+eSN,410.000,JGEa3iG60BVW4OnS,415.000,bTPBzXZ8unScn3Eb,2581.000,SAioT2WqiMlHHwAd
9,27,2026-04-04T03:05:09.781Z,404.000,10,322.000,peW7lQEIhDeAbGDk,395.000,jBYKw9kir+vDuYuc,398.000,bTPBzXZ8unScn3Eb,400.000,O+aTctNPWMmgrf/1,401.000,VJWgPPNzgRQwvR36,403.000,WlfHnyzPAHWX+eSN,404.000,JGEa3iG60BVW4OnS,405.000,4HweXY/+J6qgkpd+,406.000,RHqIg2q0lU+7CX0s,2174.000,SAioT2WqiMlHHwAd
9,28,2026-04-04T03:05:10.185Z,410.000,10,327.000,peW7lQEIhDeAbGDk,400.000,jBYKw9kir+vDuYuc,402.000,O+aTctNPWMmgrf/1,406.000,VJWgPPNzgRQwvR36,407.000,JGEa3iG60BVW4OnS,409.000,WlfHnyzPAHWX+eSN,410.000,4HweXY/+J6qgkpd+,412.000,RHqIg2q0lU+7CX0s,413.000,bTPBzXZ8unScn3Eb,1772.000,SAioT2WqiMlHHwAd
9,29,2026-04-04T03:05:10.595Z,403.000,10,321.000,peW7lQEIhDeAbGDk,394.000,RHqIg2q0lU+7CX0s,396.000,4HweXY/+J6qgkpd+,397.000,jBYKw9kir+vDuYuc,400.000,VJWgPPNzgRQwvR36,402.000,JGEa3iG60BVW4OnS,403.000,bTPBzXZ8unScn3Eb,407.000,O+aTctNPWMmgrf/1,409.000,WlfHnyzPAHWX+eSN,1364.000,SAioT2WqiMlHHwAd
9,30,2026-04-04T03:05:10.998Z,409.000,10,327.000,peW7lQEIhDeAbGDk,401.000,4HweXY/+J6qgkpd+,403.000,RHqIg2q0lU+7CX0s,404.000,jBYKw9kir+vDuYuc,406.000,VJWgPPNzgRQwvR36,407.000,JGEa3iG60BVW4OnS,409.000,O+aTctNPWMmgrf/1,410.000,WlfHnyzPAHWX+eSN,419.000,bTPBzXZ8unScn3Eb,963.000,SAioT2WqiMlHHwAd
9,31,2026-04-04T03:05:11.407Z,407.000,10,323.000,peW7lQEIhDeAbGDk,400.000,4HweXY/+J6qgkpd+,401.000,JGEa3iG60BVW4OnS,403.000,bTPBzXZ8unScn3Eb,404.000,RHqIg2q0lU+7CX0s,405.000,VJWgPPNzgRQwvR36,406.000,jBYKw9kir+vDuYuc,408.000,O+aTctNPWMmgrf/1,409.000,WlfHnyzPAHWX+eSN,556.000,SAioT2WqiMlHHwAd
9,32,2026-04-04T03:05:11.814Z,399.000,10,320.000,peW7lQEIhDeAbGDk,389.000,bTPBzXZ8unScn3Eb,394.000,4HweXY/+J6qgkpd+,395.000,RHqIg2q0lU+7CX0s,396.000,SAioT2WqiMlHHwAd,398.000,JGEa3iG60BVW4OnS,399.000,O+aTctNPWMmgrf/1,405.000,VJWgPPNzgRQwvR36,407.000,WlfHnyzPAHWX+eSN,408.000,jBYKw9kir+vDuYuc
9,33,2026-04-04T03:05:12.213Z,409.000,10,326.000,peW7lQEIhDeAbGDk,400.000,4HweXY/+J6qgkpd+,403.000,JGEa3iG60BVW4OnS,404.000,jBYKw9kir+vDuYuc,406.000,WlfHnyzPAHWX+eSN,407.000,RHqIg2q0lU+7CX0s,409.000,SAioT2WqiMlHHwAd,410.000,bTPBzXZ8unScn3Eb,412.000,O+aTctNPWMmgrf/1,416.000,VJWgPPNzgRQwvR36
9,34,2026-04-04T03:05:12.622Z,406.000,10,323.000,peW7lQEIhDeAbGDk,397.000,4HweXY/+J6qgkpd+,401.000,O+aTctNPWMmgrf/1,402.000,JGEa3iG60BVW4OnS,403.000,SAioT2WqiMlHHwAd,405.000,VJWgPPNzgRQwvR36,406.000,bTPBzXZ8unScn3Eb,407.000,jBYKw9kir+vDuYuc,408.000,WlfHnyzPAHWX+eSN,410.000,RHqIg2q0lU+7CX0s
9,35,2026-04-04T03:05:13.028Z,404.000,10,324.000,peW7lQEIhDeAbGDk,391.000,jBYKw9kir+vDuYuc,398.000,RHqIg2q0lU+7CX0s,400.000,O+aTctNPWMmgrf/1,401.000,bTPBzXZ8unScn3Eb,403.000,JGEa3iG60BVW4OnS,404.000,VJWgPPNzgRQwvR36,410.000,WlfHnyzPAHWX+eSN,411.000,SAioT2WqiMlHHwAd,414.000,4HweXY/+J6qgkpd+
9,36,2026-04-04T03:05:13.432Z,408.000,10,324.000,peW7lQEIhDeAbGDk,397.000,O+aTctNPWMmgrf/1,400.000,JGEa3iG60BVW4OnS,403.000,VJWgPPNzgRQwvR36,404.000,4HweXY/+J6qgkpd+,405.000,jBYKw9kir+vDuYuc,408.000,WlfHnyzPAHWX+eSN,409.000,bTPBzXZ8unScn3Eb,410.000,RHqIg2q0lU+7CX0s,421.000,SAioT2WqiMlHHwAd
9,37,2026-04-04T03:05:13.840Z,406.000,10,323.000,peW7lQEIhDeAbGDk,391.000,RHqIg2q0lU+7CX0s,399.000,jBYKw9kir+vDuYuc,401.000,O+aTctNPWMmgrf/1,402.000,SAioT2WqiMlHHwAd,405.000,VJWgPPNzgRQwvR36,406.000,4HweXY/+J6qgkpd+,407.000,bTPBzXZ8unScn3Eb,409.000,JGEa3iG60BVW4OnS,410.000,WlfHnyzPAHWX+eSN
9,38,2026-04-04T03:05:14.246Z,408.000,9,325.000,peW7lQEIhDeAbGDk,393.000,O+aTctNPWMmgrf/1,396.000,JGEa3iG60BVW4OnS,400.000,jBYKw9kir+vDuYuc,407.000,bTPBzXZ8unScn3Eb,407.000,RHqIg2q0lU+7CX0s,408.000,WlfHnyzPAHWX+eSN,409.000,SAioT2WqiMlHHwAd,416.000,4HweXY/+J6qgkpd+,,
9,39,2026-04-04T03:05:14.654Z,603.000,9,449.000,peW7lQEIhDeAbGDk,510.000,4HweXY/+J6qgkpd+,521.000,O+aTctNPWMmgrf/1,547.000,VJWgPPNzgRQwvR36,576.000,jBYKw9kir+vDuYuc,589.000,WlfHnyzPAHWX+eSN,599.000,bTPBzXZ8unScn3Eb,616.000,SAioT2WqiMlHHwAd,628.000,JGEa3iG60BVW4OnS,,
9,40,2026-04-04T03:05:15.257Z,,0,,,,,,,,,,,,,,,,,,,,
