Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
6,24,2026-04-04T06:19:44.990Z,508.000,10,404.000,bc2UgfuIeMNy6DWv,405.000,Y6Bn12L8NV0d5uAP,406.000,5q//CclqEuqEFRcI,504.000,9miOm/Vlb7Yx+6pd,506.000,Anr4HTYjHMNke2Dj,507.000,O16Nr1Pj7pzyQyGj,508.000,CaKuBxlcnsITjCmV,509.000,O83zb1I8QWCnVwhO,511.000,k61GTnaj85PKZp3o,827.000,jHoE9xP8Gch4LXk8
6,25,2026-04-04T06:19:45.498Z,413.000,10,305.000,k61GTnaj85PKZp3o,309.000,5q//CclqEuqEFRcI,310.000,bc2UgfuIeMNy6DWv,312.000,Y6Bn12L8NV0d5uAP,410.000,O16Nr1Pj7pzyQyGj,412.000,9miOm/Vlb7Yx+6pd,413.000,Anr4HTYjHMNke2Dj,414.000,O83zb1I8QWCnVwhO,416.000,CaKuBxlcnsITjCmV,793.000,jHoE9xP8Gch4LXk8
6,26,2026-04-04T06:19:45.911Z,508.000,10,403.000,bc2UgfuIeMNy6DWv,403.000,5q//CclqEuqEFRcI,405.000,Y6Bn12L8NV0d5uAP,504.000,Anr4HTYjHMNke2Dj,505.000,CaKuBxlcnsITjCmV,507.000,9miOm/Vlb7Yx+6pd,508.000,O16Nr1Pj7pzyQyGj,509.000,O83zb1I8QWCnVwhO,510.000,k61GTnaj85PKZp3o,849.000,jHoE9xP8Gch4LXk8
6,27,2026-04-04T06:19:46.419Z,415.000,10,308.000,Y6Bn12L8NV0d5uAP,309.000,5q//CclqEuqEFRcI,311.000,bc2UgfuIeMNy6DWv,408.000,CaKuBxlcnsITjCmV,412.000,O16Nr1Pj7pzyQyGj,413.000,Anr4HTYjHMNke2Dj,414.000,O83zb1I8QWCnVwhO,416.000,k61GTnaj85PKZp3o,417.000,9miOm/Vlb7Yx+6pd,813.000,jHoE9xP8Gch4LXk8
6,28,2026-04-04T06:19:46.834Z,506.000,10,400.000,5q//CclqEuqEFRcI,401.000,Y6Bn12L8NV0d5uAP,403.000,bc2UgfuIeMNy6DWv,502.000,9miOm/Vlb7Yx+6pd,503.000,O83zb1I8QWCnVwhO,504.000,Anr4HTYjHMNke2Dj,506.000,CaKuBxlcnsITjCmV,507.000,O16Nr1Pj7pzyQyGj,508.000,k61GTnaj85PKZp3o,868.000,jHoE9xP8Gch4LXk8
6,29,2026-04-04T06:19:47.340Z,414.000,9,308.000,5q//CclqEuqEFRcI,310.000,Y6Bn12L8NV0d5uAP,311.000,bc2UgfuIeMNy6DWv,410.000,CaKuBxlcnsITjCmV,411.000,Anr4HTYjHMNke2Dj,413.000,O16Nr1Pj7pzyQyGj,414.000,O83zb1I8QWCnVwhO,415.000,k61GTnaj85PKZp3o,417.000,9miOm/Vlb7Yx+6pd,,
6,30,2026-04-04T06:19:47.754Z,508.000,10,402.000,5q//CclqEuqEFRcI,404.000,bc2UgfuIeMNy6DWv,405.000,Y6Bn12L8NV0d5uAP,503.000,O83zb1I8QWCnVwhO,505.000,O16Nr1Pj7pzyQyGj,506.000,CaKuBxlcnsITjCmV,507.000,Anr4HTYjHMNke2Dj,509.000,k61GTnaj85PKZp3o,510.000,9miOm/Vlb7Yx+6pd,799.000,jHoE9xP8Gch4LXk8
6,31,2026-04-04T06:19:48.262Z,413.000,10,308.000,9miOm/Vlb7Yx+6pd,309.000,5q//CclqEuqEFRcI,311.000,bc2UgfuIeMNy6DWv,312.000,Y6Bn12L8NV0d5uAP,410.000,k61GTnaj85PKZp3o,412.000,O16Nr1Pj7pzyQyGj,413.000,O83zb1I8QWCnVwhO,414.000,Anr4HTYjHMNke2Dj,415.000,CaKuBxlcnsITjCmV,764.000,jHoE9xP8Gch4LXk8
6,32,2026-04-04T06:19:48.675Z,509.000,9,402.000,Y6Bn12L8NV0d5uAP,403.000,5q//CclqEuqEFRcI,405.000,bc2UgfuIeMNy6DWv,503.000,CaKuBxlcnsITjCmV,506.000,9miOm/Vlb7Yx+6pd,507.000,O83zb1I8QWCnVwhO,509.000,O16Nr1Pj7pzyQyGj,510.000,Anr4HTYjHMNke2Dj,511.000,k61GTnaj85PKZp3o,,
6,33,2026-04-04T06:19:49.184Z,414.000,10,307.000,5q//CclqEuqEFRcI,308.000,Y6Bn12L8NV0d5uAP,310.000,bc2UgfuIeMNy6DWv,410.000,O16Nr1Pj7pzyQyGj,411.000,CaKuBxlcnsITjCmV,412.000,k61GTnaj85PKZp3o,414.000,O83zb1I8QWCnVwhO,415.000,9miOm/Vlb7Yx+6pd,416.000,Anr4HTYjHMNke2Dj,745.000,jHoE9xP8Gch4LXk8
6,34,2026-04-04T06:19:49.598Z,506.000,9,402.000,5q//CclqEuqEFRcI,403.000,Y6Bn12L8NV0d5uAP,405.000,bc2UgfuIeMNy6DWv,415.000,O16Nr1Pj7pzyQyGj,503.000,O83zb1I8QWCnVwhO,504.000,9miOm/Vlb7Yx+6pd,505.000,CaKuBxlcnsITjCmV,507.000,k61GTnaj85PKZp3o,508.000,Anr4HTYjHMNke2Dj,,
6,35,2026-04-04T06:19:50.104Z,778.000,10,534.000,Anr4HTYjHMNke2Dj,538.000,O83zb1I8QWCnVwhO,542.000,k61GTnaj85PKZp3o,557.000,Y6Bn12L8NV0d5uAP,647.000,O16Nr1Pj7pzyQyGj,703.000,bc2UgfuIeMNy6DWv,776.000,9miOm/Vlb7Yx+6pd,797.000,5q//CclqEuqEFRcI,1973.000,CaKuBxlcnsITjCmV,987.000,jHoE9xP8Gch4LXk8
6,36,2026-04-04T06:19:50.882Z,820.000,9,504.000,Y6Bn12L8NV0d5uAP,522.000,O83zb1I8QWCnVwhO,530.000,5q//CclqEuqEFRcI,563.000,O16Nr1Pj7pzyQyGj,646.000,bc2UgfuIeMNy6DWv,780.000,CaKuBxlcnsITjCmV,815.000,9miOm/Vlb7Yx+6pd,846.000,k61GTnaj85PKZp3o,2319.000,Anr4HTYjHMNke2Dj,,
6,37,2026-04-04T06:19:51.702Z,1282.000,9,960.000,5q//CclqEuqEFRcI,1006.000,CaKuBxlcnsITjCmV,1042.000,9miOm/Vlb7Yx+6pd,1080.000,Anr4HTYjHMNke2Dj,1117.000,k61GTnaj85PKZp3o,1140.000,Y6Bn12L8NV0d5uAP,1260.000,bc2UgfuIeMNy6DWv,1286.000,O83zb1I8QWCnVwhO,2257.000,O16Nr1Pj7pzyQyGj,,
6,38,2026-04-04T06:19:52.984Z,1076.000,9,706.000,O83zb1I8QWCnVwhO,767.000,k61GTnaj85PKZp3o,852.000,5q//CclqEuqEFRcI,883.000,Y6Bn12L8NV0d5uAP,930.000,O16Nr1Pj7pzyQyGj,963.000,Anr4HTYjHMNke2Dj,1062.000,CaKuBxlcnsITjCmV,2629.000,9miOm/Vlb7Yx+6pd,1957.000,bc2UgfuIeMNy6DWv,,
6,39,2026-04-04T06:19:54.060Z,1370.000,9,1090.000,Anr4HTYjHMNke2Dj,1134.000,9miOm/Vlb7Yx+6pd,1151.000,O16Nr1Pj7pzyQyGj,1207.000,5q//CclqEuqEFRcI,1233.000,O83zb1I8QWCnVwhO,1305.000,bc2UgfuIeMNy6DWv,1355.000,CaKuBxlcnsITjCmV,1377.000,Y6Bn12L8NV0d5uAP,1497.000,k61GTnaj85PKZp3o,,
6,40,2026-04-04T06:19:55.430Z,1294.000,9,901.000,bc2UgfuIeMNy6DWv,918.000,5q//CclqEuqEFRcI,1019.000,Y6Bn12L8NV0d5uAP,1095.000,Anr4HTYjHMNke2Dj,1129.000,O16Nr1Pj7pzyQyGj,1220.000,k61GTnaj85PKZp3o,1242.000,O83zb1I8QWCnVwhO,1409.000,CaKuBxlcnsITjCmV,1460.000,9miOm/Vlb7Yx+6pd,,
6,41,2026-04-04T06:19:56.724Z,1403.000,9,1062.000,5q//CclqEuqEFRcI,1111.000,Anr4HTYjHMNke2Dj,1224.000,O16Nr1Pj7pzyQyGj,1267.000,bc2UgfuIeMNy6DWv,1290.000,Y6Bn12L8NV0d5uAP,1343.000,O83zb1I8QWCnVwhO,1386.000,9miOm/Vlb7Yx+6pd,1459.000,k61GTnaj85PKZp3o,1630.000,CaKuBxlcnsITjCmV,,
6,42,2026-04-04T06:19:58.127Z,1310.000,9,919.000,Y6Bn12L8NV0d5uAP,940.000,5q//CclqEuqEFRcI,1015.000,O83zb1I8QWCnVwhO,1090.000,O16Nr1Pj7pzyQyGj,1173.000,9miOm/Vlb7Yx+6pd,1240.000,bc2UgfuIeMNy6DWv,1291.000,CaKuBxlcnsITjCmV,1338.000,Anr4HTYjHMNke2Dj,1643.000,k61GTnaj85PKZp3o,,
6,43,2026-04-04T06:19:59.437Z,1474.000,9,958.000,O16Nr1Pj7pzyQyGj,1115.000,5q//CclqEuqEFRcI,1142.000,Y6Bn12L8NV0d5uAP,1232.000,bc2UgfuIeMNy6DWv,1275.000,k61GTnaj85PKZp3o,1319.000,Anr4HTYjHMNke2Dj,1454.000,CaKuBxlcnsITjCmV,1501.000,9miOm/Vlb7Yx+6pd,2041.000,O83zb1I8QWCnVwhO,,
6,44,2026-04-04T06:20:00.911Z,1473.000,9,1082.000,Anr4HTYjHMNke2Dj,1107.000,Y6Bn12L8NV0d5uAP,1158.000,5q//CclqEuqEFRcI,1198.000,O16Nr1Pj7pzyQyGj,1344.000,k61GTnaj85PKZp3o,1371.000,O83zb1I8QWCnVwhO,1453.000,bc2UgfuIeMNy6DWv,1505.000,9miOm/Vlb7Yx+6pd,3020.000,CaKuBxlcnsITjCmV,,
6,45,2026-04-04T06:20:02.384Z,1517.000,9,1209.000,5q//CclqEuqEFRcI,1280.000,k61GTnaj85PKZp3o,1308.000,Y6Bn12L8NV0d5uAP,1365.000,Anr4HTYjHMNke2Dj,1390.000,O16Nr1Pj7pzyQyGj,1455.000,9miOm/Vlb7Yx+6pd,1482.000,O83zb1I8QWCnVwhO,1605.000,CaKuBxlcnsITjCmV,1876.000,bc2UgfuIeMNy6DWv,,
6,46,2026-04-04T06:20:03.901Z,1491.000,9,1200.000,k61GTnaj85PKZp3o,1247.000,9miOm/Vlb7Yx+6pd,1272.000,Y6Bn12L8NV0d5uAP,1340.000,O16Nr1Pj7pzyQyGj,1371.000,5q//CclqEuqEFRcI,1418.000,CaKuBxlcnsITjCmV,1469.000,Anr4HTYjHMNke2Dj,2755.000,O83zb1I8QWCnVwhO,1884.000,bc2UgfuIeMNy6DWv,,
6,47,2026-04-04T06:20:05.392Z,1518.000,9,1000.000,O16Nr1Pj7pzyQyGj,1091.000,Anr4HTYjHMNke2Dj,1116.000,Y6Bn12L8NV0d5uAP,1201.000,5q//CclqEuqEFRcI,1294.000,O83zb1I8QWCnVwhO,1436.000,k61GTnaj85PKZp3o,1497.000,CaKuBxlcnsITjCmV,1548.000,9miOm/Vlb7Yx+6pd,1813.000,bc2UgfuIeMNy6DWv,,
6,48,2026-04-04T06:20:06.910Z,1428.000,9,1053.000,k61GTnaj85PKZp3o,1073.000,Y6Bn12L8NV0d5uAP,1149.000,5q//CclqEuqEFRcI,1209.000,O16Nr1Pj7pzyQyGj,1293.000,bc2UgfuIeMNy6DWv,1340.000,CaKuBxlcnsITjCmV,1411.000,9miOm/Vlb7Yx+6pd,1455.000,Anr4HTYjHMNke2Dj,2073.000,O83zb1I8QWCnVwhO,,
6,49,2026-04-04T06:20:08.338Z,1765.000,9,1050.000,Y6Bn12L8NV0d5uAP,1167.000,5q//CclqEuqEFRcI,1250.000,bc2UgfuIeMNy6DWv,1299.000,k61GTnaj85PKZp3o,1349.000,O16Nr1Pj7pzyQyGj,1475.000,9miOm/Vlb7Yx+6pd,1733.000,CaKuBxlcnsITjCmV,1903.000,O83zb1I8QWCnVwhO,2392.000,Anr4HTYjHMNke2Dj,,
6,50,2026-04-04T06:20:10.103Z,1747.000,10,1215.000,O16Nr1Pj7pzyQyGj,1292.000,5q//CclqEuqEFRcI,1339.000,Y6Bn12L8NV0d5uAP,1414.000,9miOm/Vlb7Yx+6pd,1584.000,k61GTnaj85PKZp3o,1650.000,CaKuBxlcnsITjCmV,1721.000,bc2UgfuIeMNy6DWv,2074.000,Anr4HTYjHMNke2Dj,2103.000,O83zb1I8QWCnVwhO,3143.000,jHoE9xP8Gch4LXk8
6,51,2026-04-04T06:20:11.850Z,2097.000,9,1300.000,5q//CclqEuqEFRcI,1348.000,Y6Bn12L8NV0d5uAP,1532.000,CaKuBxlcnsITjCmV,1566.000,O16Nr1Pj7pzyQyGj,1740.000,k61GTnaj85PKZp3o,1800.000,Anr4HTYjHMNke2Dj,2285.000,9miOm/Vlb7Yx+6pd,2104.000,O83zb1I8QWCnVwhO,2398.000,bc2UgfuIeMNy6DWv,,
6,52,2026-04-04T06:20:13.947Z,2107.000,9,1437.000,O16Nr1Pj7pzyQyGj,1536.000,Y6Bn12L8NV0d5uAP,1603.000,Anr4HTYjHMNke2Dj,1672.000,k61GTnaj85PKZp3o,1764.000,CaKuBxlcnsITjCmV,1808.000,5q//CclqEuqEFRcI,4101.000,O83zb1I8QWCnVwhO,3793.000,9miOm/Vlb7Yx+6pd,3158.000,bc2UgfuIeMNy6DWv,,
6,53,2026-04-04T06:20:16.054Z,1806.000,8,941.000,Anr4HTYjHMNke2Dj,1132.000,k61GTnaj85PKZp3o,1463.000,CaKuBxlcnsITjCmV,1502.000,5q//CclqEuqEFRcI,1552.000,Y6Bn12L8NV0d5uAP,1624.000,O83zb1I8QWCnVwhO,1749.000,O16Nr1Pj7pzyQyGj,1849.000,9miOm/Vlb7Yx+6pd,,,,
6,54,2026-04-04T06:20:17.860Z,1692.000,9,974.000,9miOm/Vlb7Yx+6pd,1012.000,Y6Bn12L8NV0d5uAP,1298.000,k61GTnaj85PKZp3o,1338.000,5q//CclqEuqEFRcI,1521.000,O16Nr1Pj7pzyQyGj,1590.000,CaKuBxlcnsITjCmV,1661.000,Anr4HTYjHMNke2Dj,3423.000,O83zb1I8QWCnVwhO,2841.000,bc2UgfuIeMNy6DWv,,
6,55,2026-04-04T06:20:19.552Z,1724.000,8,1315.000,5q//CclqEuqEFRcI,1357.000,Y6Bn12L8NV0d5uAP,1406.000,O83zb1I8QWCnVwhO,1471.000,Anr4HTYjHMNke2Dj,1546.000,k61GTnaj85PKZp3o,1579.000,O16Nr1Pj7pzyQyGj,1697.000,9miOm/Vlb7Yx+6pd,5039.000,CaKuBxlcnsITjCmV,,,,
6,56,2026-04-04T06:20:21.276Z,2415.000,9,1319.000,k61GTnaj85PKZp3o,1392.000,CaKuBxlcnsITjCmV,1549.000,O83zb1I8QWCnVwhO,1710.000,9miOm/Vlb7Yx+6pd,1747.000,5q//CclqEuqEFRcI,1787.000,Y6Bn12L8NV0d5uAP,88061.000,Anr4HTYjHMNke2Dj,2968.000,bc2UgfuIeMNy6DWv,3583.000,O16Nr1Pj7pzyQyGj,,
6,57,2026-04-04T06:20:23.691Z,,0,,,,,,,,,,,,,,,,,,,,
7,1,2026-04-04T06:19:31.342Z,3628.000,7,1047.000,O16Nr1Pj7pzyQyGj,1398.000,9miOm/Vlb7Yx+6pd,1743.000,5q//CclqEuqEFRcI,2680.000,O83zb1I8QWCnVwhO,3419.000,bc2UgfuIeMNy6DWv,3523.000,CaKuBxlcnsITjCmV,6230.000,Anr4HTYjHMNke2Dj,,,,,,
7,2,2026-04-04T06:19:34.970Z,515.000,7,203.000,O83zb1I8QWCnVwhO,204.000,CaKuBxlcnsITjCmV,206.000,5q//CclqEuqEFRcI,207.000,O16Nr1Pj7pzyQyGj,209.000,9miOm/Vlb7Yx+6pd,308.000,bc2UgfuIeMNy6DWv,2604.000,Anr4HTYjHMNke2Dj,,,,,,
7,3,2026-04-04T06:19:35.485Z,514.000,8,202.000,CaKuBxlcnsITjCmV,203.000,O16Nr1Pj7pzyQyGj,205.000,5q//CclqEuqEFRcI,206.000,O83zb1I8QWCnVwhO,209.000,9miOm/Vlb7Yx+6pd,308.000,bc2UgfuIeMNy6DWv,2090.000,Anr4HTYjHMNke2Dj,710.000,Y6Bn12L8NV0d5uAP,,,,
7,4,2026-04-04T06:19:35.999Z,311.000,10,202.000,O83zb1I8QWCnVwhO,204.000,5q//CclqEuqEFRcI,206.000,CaKuBxlcnsITjCmV,207.000,9miOm/Vlb7Yx+6pd,209.000,O16Nr1Pj7pzyQyGj,310.000,k61GTnaj85PKZp3o,311.000,bc2UgfuIeMNy6DWv,413.000,Y6Bn12L8NV0d5uAP,1578.000,Anr4HTYjHMNke2Dj,1267.000,jHoE9xP8Gch4LXk8
7,5,2026-04-04T06:19:36.310Z,417.000,9,409.000,CaKuBxlcnsITjCmV,412.000,k61GTnaj85PKZp3o,406.000,bc2UgfuIeMNy6DWv,412.000,Y6Bn12L8NV0d5uAP,414.000,O16Nr1Pj7pzyQyGj,415.000,9miOm/Vlb7Yx+6pd,417.000,5q//CclqEuqEFRcI,418.000,O83zb1I8QWCnVwhO,1269.000,Anr4HTYjHMNke2Dj,,
7,6,2026-04-04T06:19:36.727Z,506.000,9,398.000,bc2UgfuIeMNy6DWv,401.000,5q//CclqEuqEFRcI,501.000,O83zb1I8QWCnVwhO,502.000,k61GTnaj85PKZp3o,503.000,O16Nr1Pj7pzyQyGj,505.000,CaKuBxlcnsITjCmV,506.000,9miOm/Vlb7Yx+6pd,507.000,Y6Bn12L8NV0d5uAP,914.000,Anr4HTYjHMNke2Dj,,
7,7,2026-04-04T06:19:37.233Z,414.000,9,308.000,5q//CclqEuqEFRcI,309.000,Y6Bn12L8NV0d5uAP,310.000,bc2UgfuIeMNy6DWv,410.000,k61GTnaj85PKZp3o,411.000,O83zb1I8QWCnVwhO,413.000,CaKuBxlcnsITjCmV,414.000,O16Nr1Pj7pzyQyGj,415.000,9miOm/Vlb7Yx+6pd,439.000,Anr4HTYjHMNke2Dj,,
7,8,2026-04-04T06:19:37.647Z,507.000,10,402.000,bc2UgfuIeMNy6DWv,403.000,Y6Bn12L8NV0d5uAP,404.000,5q//CclqEuqEFRcI,503.000,O16Nr1Pj7pzyQyGj,504.000,9miOm/Vlb7Yx+6pd,506.000,CaKuBxlcnsITjCmV,507.000,O83zb1I8QWCnVwhO,508.000,k61GTnaj85PKZp3o,510.000,Anr4HTYjHMNke2Dj,943.000,jHoE9xP8Gch4LXk8
7,9,2026-04-04T06:19:38.154Z,410.000,9,302.000,Anr4HTYjHMNke2Dj,305.000,CaKuBxlcnsITjCmV,306.000,O16Nr1Pj7pzyQyGj,307.000,k61GTnaj85PKZp3o,309.000,O83zb1I8QWCnVwhO,409.000,5q//CclqEuqEFRcI,410.000,bc2UgfuIeMNy6DWv,412.000,9miOm/Vlb7Yx+6pd,413.000,Y6Bn12L8NV0d5uAP,,
7,10,2026-04-04T06:19:38.564Z,514.000,10,369.000,bc2UgfuIeMNy6DWv,410.000,5q//CclqEuqEFRcI,413.000,Y6Bn12L8NV0d5uAP,510.000,Anr4HTYjHMNke2Dj,511.000,k61GTnaj85PKZp3o,513.000,CaKuBxlcnsITjCmV,514.000,9miOm/Vlb7Yx+6pd,515.000,O16Nr1Pj7pzyQyGj,517.000,O83zb1I8QWCnVwhO,927.000,jHoE9xP8Gch4LXk8
7,11,2026-04-04T06:19:39.078Z,373.000,10,267.000,9miOm/Vlb7Yx+6pd,268.000,O16Nr1Pj7pzyQyGj,270.000,O83zb1I8QWCnVwhO,304.000,CaKuBxlcnsITjCmV,306.000,k61GTnaj85PKZp3o,307.000,Anr4HTYjHMNke2Dj,373.000,5q//CclqEuqEFRcI,375.000,Y6Bn12L8NV0d5uAP,407.000,bc2UgfuIeMNy6DWv,927.000,jHoE9xP8Gch4LXk8
7,12,2026-04-04T06:19:39.451Z,515.000,10,306.000,5q//CclqEuqEFRcI,405.000,bc2UgfuIeMNy6DWv,408.000,Y6Bn12L8NV0d5uAP,508.000,9miOm/Vlb7Yx+6pd,512.000,O16Nr1Pj7pzyQyGj,514.000,O83zb1I8QWCnVwhO,515.000,CaKuBxlcnsITjCmV,516.000,Anr4HTYjHMNke2Dj,517.000,k61GTnaj85PKZp3o,1016.000,jHoE9xP8Gch4LXk8
7,13,2026-04-04T06:19:39.966Z,411.000,9,306.000,Anr4HTYjHMNke2Dj,309.000,bc2UgfuIeMNy6DWv,311.000,5q//CclqEuqEFRcI,314.000,Y6Bn12L8NV0d5uAP,407.000,CaKuBxlcnsITjCmV,409.000,k61GTnaj85PKZp3o,411.000,O83zb1I8QWCnVwhO,412.000,O16Nr1Pj7pzyQyGj,414.000,9miOm/Vlb7Yx+6pd,,
7,14,2026-04-04T06:19:40.377Z,511.000,10,404.000,bc2UgfuIeMNy6DWv,406.000,5q//CclqEuqEFRcI,409.000,Y6Bn12L8NV0d5uAP,507.000,Anr4HTYjHMNke2Dj,508.000,CaKuBxlcnsITjCmV,509.000,9miOm/Vlb7Yx+6pd,511.000,O83zb1I8QWCnVwhO,512.000,k61GTnaj85PKZp3o,513.000,O16Nr1Pj7pzyQyGj,747.000,jHoE9xP8Gch4LXk8
7,15,2026-04-04T06:19:40.888Z,411.000,10,306.000,9miOm/Vlb7Yx+6pd,307.000,5q//CclqEuqEFRcI,308.000,k61GTnaj85PKZp3o,310.000,Anr4HTYjHMNke2Dj,389.000,bc2UgfuIeMNy6DWv,409.000,O16Nr1Pj7pzyQyGj,411.000,Y6Bn12L8NV0d5uAP,413.000,O83zb1I8QWCnVwhO,414.000,CaKuBxlcnsITjCmV,736.000,jHoE9xP8Gch4LXk8
7,16,2026-04-04T06:19:41.299Z,511.000,10,404.000,bc2UgfuIeMNy6DWv,406.000,Y6Bn12L8NV0d5uAP,407.000,5q//CclqEuqEFRcI,506.000,k61GTnaj85PKZp3o,508.000,9miOm/Vlb7Yx+6pd,509.000,O83zb1I8QWCnVwhO,510.000,CaKuBxlcnsITjCmV,512.000,O16Nr1Pj7pzyQyGj,513.000,Anr4HTYjHMNke2Dj,796.000,jHoE9xP8Gch4LXk8
7,17,2026-04-04T06:19:41.810Z,412.000,10,305.000,bc2UgfuIeMNy6DWv,309.000,Y6Bn12L8NV0d5uAP,310.000,5q//CclqEuqEFRcI,408.000,9miOm/Vlb7Yx+6pd,409.000,O16Nr1Pj7pzyQyGj,410.000,O83zb1I8QWCnVwhO,412.000,Anr4HTYjHMNke2Dj,413.000,k61GTnaj85PKZp3o,414.000,CaKuBxlcnsITjCmV,887.000,jHoE9xP8Gch4LXk8
7,18,2026-04-04T06:19:42.222Z,510.000,9,404.000,bc2UgfuIeMNy6DWv,405.000,Y6Bn12L8NV0d5uAP,406.000,5q//CclqEuqEFRcI,506.000,Anr4HTYjHMNke2Dj,508.000,CaKuBxlcnsITjCmV,509.000,O83zb1I8QWCnVwhO,510.000,k61GTnaj85PKZp3o,511.000,9miOm/Vlb7Yx+6pd,513.000,O16Nr1Pj7pzyQyGj,,
7,19,2026-04-04T06:19:42.732Z,414.000,10,306.000,k61GTnaj85PKZp3o,308.000,Y6Bn12L8NV0d5uAP,309.000,bc2UgfuIeMNy6DWv,310.000,5q//CclqEuqEFRcI,411.000,CaKuBxlcnsITjCmV,413.000,O16Nr1Pj7pzyQyGj,414.000,Anr4HTYjHMNke2Dj,415.000,O83zb1I8QWCnVwhO,417.000,9miOm/Vlb7Yx+6pd,760.000,jHoE9xP8Gch4LXk8
7,20,2026-04-04T06:19:43.146Z,508.000,10,403.000,5q//CclqEuqEFRcI,404.000,bc2UgfuIeMNy6DWv,405.000,Y6Bn12L8NV0d5uAP,504.000,O16Nr1Pj7pzyQyGj,506.000,k61GTnaj85PKZp3o,507.000,9miOm/Vlb7Yx+6pd,508.000,O83zb1I8QWCnVwhO,510.000,Anr4HTYjHMNke2Dj,511.000,CaKuBxlcnsITjCmV,799.000,jHoE9xP8Gch4LXk8
7,21,2026-04-04T06:19:43.654Z,413.000,10,308.000,Anr4HTYjHMNke2Dj,309.000,bc2UgfuIeMNy6DWv,310.000,Y6Bn12L8NV0d5uAP,312.000,5q//CclqEuqEFRcI,409.000,O83zb1I8QWCnVwhO,411.000,9miOm/Vlb7Yx+6pd,412.000,O16Nr1Pj7pzyQyGj,414.000,CaKuBxlcnsITjCmV,415.000,k61GTnaj85PKZp3o,764.000,jHoE9xP8Gch4LXk8
7,22,2026-04-04T06:19:44.067Z,508.000,10,404.000,5q//CclqEuqEFRcI,405.000,bc2UgfuIeMNy6DWv,407.000,Y6Bn12L8NV0d5uAP,504.000,k61GTnaj85PKZp3o,506.000,Anr4HTYjHMNke2Dj,507.000,O83zb1I8QWCnVwhO,508.000,O16Nr1Pj7pzyQyGj,510.000,CaKuBxlcnsITjCmV,511.000,9miOm/Vlb7Yx+6pd,815.000,jHoE9xP8Gch4LXk8
7,23,2026-04-04T06:19:44.575Z,413.000,10,308.000,bc2UgfuIeMNy6DWv,310.000,k61GTnaj85PKZp3o,311.000,Y6Bn12L8NV0d5uAP,313.000,5q//CclqEuqEFRcI,410.000,9miOm/Vlb7Yx+6pd,411.000,O83zb1I8QWCnVwhO,412.000,Anr4HTYjHMNke2Dj,414.000,CaKuBxlcnsITjCmV,415.000,O16Nr1Pj7pzyQyGj,774.000,jHoE9xP8Gch4LXk8
7,24,2026-04-04T06:19:44.988Z,507.000,10,402.000,bc2UgfuIeMNy6DWv,403.000,Y6Bn12L8NV0d5uAP,407.000,5q//CclqEuqEFRcI,505.000,Anr4HTYjHMNke2Dj,505.000,9miOm/Vlb7Yx+6pd,506.000,O16Nr1Pj7pzyQyGj,507.000,CaKuBxlcnsITjCmV,508.000,k61GTnaj85PKZp3o,509.000,O83zb1I8QWCnVwhO,827.000,jHoE9xP8Gch4LXk8
7,25,2026-04-04T06:19:45.495Z,413.000,10,305.000,k61GTnaj85PKZp3o,309.000,bc2UgfuIeMNy6DWv,310.000,Y6Bn12L8NV0d5uAP,311.000,5q//CclqEuqEFRcI,411.000,9miOm/Vlb7Yx+6pd,412.000,CaKuBxlcnsITjCmV,413.000,O83zb1I8QWCnVwhO,414.000,Anr4HTYjHMNke2Dj,414.000,O16Nr1Pj7pzyQyGj,792.000,jHoE9xP8Gch4LXk8
7,26,2026-04-04T06:19:45.908Z,508.000,10,402.000,bc2UgfuIeMNy6DWv,404.000,Y6Bn12L8NV0d5uAP,406.000,5q//CclqEuqEFRcI,504.000,O83zb1I8QWCnVwhO,506.000,k61GTnaj85PKZp3o,507.000,Anr4HTYjHMNke2Dj,508.000,O16Nr1Pj7pzyQyGj,509.000,9miOm/Vlb7Yx+6pd,511.000,CaKuBxlcnsITjCmV,849.000,jHoE9xP8Gch4LXk8
7,27,2026-04-04T06:19:46.416Z,414.000,10,309.000,Y6Bn12L8NV0d5uAP,310.000,bc2UgfuIeMNy6DWv,312.000,5q//CclqEuqEFRcI,409.000,CaKuBxlcnsITjCmV,412.000,9miOm/Vlb7Yx+6pd,413.000,O83zb1I8QWCnVwhO,414.000,k61GTnaj85PKZp3o,415.000,Anr4HTYjHMNke2Dj,416.000,O16Nr1Pj7pzyQyGj,814.000,jHoE9xP8Gch4LXk8
