Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
7,98,2026-04-02T08:45:54.472Z,1523.000,9,1003.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,1064.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,1121.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,1172.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=,1204.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,1411.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,1479.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,1555.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,1613.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,,,,,,
7,99,2026-04-02T08:45:55.995Z,1457.000,9,1049.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,1102.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,1162.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,1203.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,1308.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,1378.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,1414.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,1500.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,2463.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=,,,,,,
7,100,2026-04-02T08:45:57.452Z,1894.000,9,1041.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,1199.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,1299.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,1363.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,1560.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,1788.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,1862.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,1900.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,2744.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=,,,,,,
7,101,2026-04-02T08:45:59.346Z,1217.000,8,879.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,923.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,975.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,1006.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,1091.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,1126.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,1195.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,1257.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,,,,,,,,,,,,
7,102,2026-04-02T08:46:00.563Z,1478.000,8,1044.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,1099.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,1162.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,1221.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,1284.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,1434.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,1462.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,1696.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,,,,,,,,,,,,
7,103,2026-04-02T08:46:02.041Z,1607.000,8,1002.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,1065.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,1121.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,1173.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,1226.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,1531.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,1561.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,1618.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,,,,,,,,,,,,
7,104,2026-04-02T08:46:03.648Z,1378.000,8,711.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,851.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,1055.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,1088.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,1144.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,1278.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,1358.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,1753.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,,,,,,,,,,,,
7,105,2026-04-02T08:46:05.026Z,1516.000,8,926.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,942.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,1268.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,1303.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,1370.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,1430.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,1471.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,1735.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,,,,,,,,,,,,
7,106,2026-04-02T08:46:06.542Z,1418.000,7,848.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,1106.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,1129.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,1199.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,1248.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,1272.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,1405.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,,,,,,,,,,,,,,,,,,
7,107,2026-04-02T08:46:07.960Z,4131.000,7,647.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,917.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,1204.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,1254.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,1334.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,1864.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,4106.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,,,,,,,,,,,,,,,,,,
7,108,2026-04-02T08:46:12.091Z,,1,576.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,61,2026-04-02T08:45:15.706Z,236.000,10,159.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,182.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,200.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=,216.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,218.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,234.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,236.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=,241.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,243.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,246.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=
8,62,2026-04-02T08:45:15.942Z,247.000,7,199.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,219.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,223.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=,237.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,241.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=,243.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,247.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,,,,,,,,,,,,,,,,,,
8,63,2026-04-02T08:45:16.189Z,628.000,10,420.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,453.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,463.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,523.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,609.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=,621.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,627.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,636.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=,676.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,768.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=
8,64,2026-04-02T08:45:16.817Z,617.000,10,338.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,514.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,532.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,556.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,581.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,600.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=,606.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,649.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=,731.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,757.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=
8,65,2026-04-02T08:45:17.434Z,730.000,10,567.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,589.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,606.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,638.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,667.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,688.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,710.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,751.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=,777.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=,819.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=
8,66,2026-04-02T08:45:18.164Z,648.000,10,437.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,488.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,497.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,553.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,582.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,608.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=,619.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,656.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,999.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,1036.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=
8,67,2026-04-02T08:45:18.812Z,737.000,10,607.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,619.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,655.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,680.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,690.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,717.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=,729.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,871.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,1124.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,1150.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=
8,68,2026-04-02T08:45:19.549Z,1364.000,10,1034.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,1236.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,1252.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,1279.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,1306.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,1317.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,1353.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,1383.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,1647.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=,1985.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=
