Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
5,37,2026-04-03T17:40:48.391Z,410.000,10,325.000,43hhrErNfvEJyNAn,399.000,VYNOZEGGeTX4VV0c,401.000,ePe+g3jespd7I0/X,402.000,9vcXT8fslL2FcmRn,404.000,54b5FsPgA7yPQbaK,407.000,AOEusc6hUnZbEEcV,409.000,KQSYm27WNd61SkCW,411.000,Ho+DZULwAIPDoKLU,412.000,NUZPEOsEsRJ3JfHI,414.000,BkaLHNLBsHOE0+VL
5,38,2026-04-03T17:40:48.801Z,683.000,10,522.000,BkaLHNLBsHOE0+VL,567.000,Ho+DZULwAIPDoKLU,578.000,KQSYm27WNd61SkCW,587.000,ePe+g3jespd7I0/X,602.000,54b5FsPgA7yPQbaK,613.000,VYNOZEGGeTX4VV0c,682.000,AOEusc6hUnZbEEcV,704.000,43hhrErNfvEJyNAn,777.000,9vcXT8fslL2FcmRn,813.000,NUZPEOsEsRJ3JfHI
5,39,2026-04-03T17:40:49.484Z,694.000,10,566.000,43hhrErNfvEJyNAn,589.000,VYNOZEGGeTX4VV0c,606.000,Ho+DZULwAIPDoKLU,621.000,NUZPEOsEsRJ3JfHI,634.000,KQSYm27WNd61SkCW,670.000,54b5FsPgA7yPQbaK,691.000,AOEusc6hUnZbEEcV,708.000,ePe+g3jespd7I0/X,779.000,9vcXT8fslL2FcmRn,919.000,BkaLHNLBsHOE0+VL
5,40,2026-04-03T17:40:50.178Z,824.000,10,688.000,43hhrErNfvEJyNAn,710.000,AOEusc6hUnZbEEcV,733.000,Ho+DZULwAIPDoKLU,754.000,54b5FsPgA7yPQbaK,774.000,KQSYm27WNd61SkCW,794.000,VYNOZEGGeTX4VV0c,815.000,9vcXT8fslL2FcmRn,841.000,NUZPEOsEsRJ3JfHI,914.000,ePe+g3jespd7I0/X,1230.000,BkaLHNLBsHOE0+VL
5,41,2026-04-03T17:40:51.002Z,812.000,10,656.000,43hhrErNfvEJyNAn,698.000,KQSYm27WNd61SkCW,727.000,Ho+DZULwAIPDoKLU,749.000,9vcXT8fslL2FcmRn,766.000,AOEusc6hUnZbEEcV,785.000,BkaLHNLBsHOE0+VL,804.000,VYNOZEGGeTX4VV0c,823.000,54b5FsPgA7yPQbaK,911.000,NUZPEOsEsRJ3JfHI,934.000,ePe+g3jespd7I0/X
5,42,2026-04-03T17:40:51.814Z,1077.000,10,589.000,VYNOZEGGeTX4VV0c,606.000,ePe+g3jespd7I0/X,617.000,43hhrErNfvEJyNAn,657.000,54b5FsPgA7yPQbaK,680.000,BkaLHNLBsHOE0+VL,719.000,NUZPEOsEsRJ3JfHI,743.000,KQSYm27WNd61SkCW,1099.000,Ho+DZULwAIPDoKLU,1164.000,9vcXT8fslL2FcmRn,1187.000,AOEusc6hUnZbEEcV
5,43,2026-04-03T17:40:52.891Z,863.000,10,603.000,43hhrErNfvEJyNAn,653.000,VYNOZEGGeTX4VV0c,697.000,54b5FsPgA7yPQbaK,731.000,Ho+DZULwAIPDoKLU,755.000,ePe+g3jespd7I0/X,808.000,AOEusc6hUnZbEEcV,850.000,9vcXT8fslL2FcmRn,875.000,NUZPEOsEsRJ3JfHI,987.000,BkaLHNLBsHOE0+VL,1598.000,KQSYm27WNd61SkCW
5,44,2026-04-03T17:40:53.754Z,974.000,9,687.000,43hhrErNfvEJyNAn,760.000,9vcXT8fslL2FcmRn,782.000,AOEusc6hUnZbEEcV,805.000,Ho+DZULwAIPDoKLU,833.000,ePe+g3jespd7I0/X,918.000,BkaLHNLBsHOE0+VL,964.000,54b5FsPgA7yPQbaK,1003.000,VYNOZEGGeTX4VV0c,1118.000,NUZPEOsEsRJ3JfHI,,
5,45,2026-04-03T17:40:54.728Z,1112.000,10,756.000,43hhrErNfvEJyNAn,858.000,Ho+DZULwAIPDoKLU,883.000,9vcXT8fslL2FcmRn,938.000,VYNOZEGGeTX4VV0c,969.000,AOEusc6hUnZbEEcV,1068.000,54b5FsPgA7yPQbaK,1100.000,NUZPEOsEsRJ3JfHI,1148.000,ePe+g3jespd7I0/X,1274.000,BkaLHNLBsHOE0+VL,1791.000,KQSYm27WNd61SkCW
5,46,2026-04-03T17:40:55.840Z,1002.000,10,753.000,BkaLHNLBsHOE0+VL,786.000,VYNOZEGGeTX4VV0c,809.000,Ho+DZULwAIPDoKLU,821.000,43hhrErNfvEJyNAn,867.000,9vcXT8fslL2FcmRn,893.000,AOEusc6hUnZbEEcV,984.000,ePe+g3jespd7I0/X,1017.000,54b5FsPgA7yPQbaK,1114.000,NUZPEOsEsRJ3JfHI,1979.000,KQSYm27WNd61SkCW
5,47,2026-04-03T17:40:56.842Z,810.000,9,568.000,43hhrErNfvEJyNAn,659.000,54b5FsPgA7yPQbaK,691.000,VYNOZEGGeTX4VV0c,720.000,Ho+DZULwAIPDoKLU,745.000,BkaLHNLBsHOE0+VL,771.000,AOEusc6hUnZbEEcV,800.000,NUZPEOsEsRJ3JfHI,828.000,ePe+g3jespd7I0/X,1574.000,9vcXT8fslL2FcmRn,,
5,48,2026-04-03T17:40:57.652Z,1240.000,9,934.000,43hhrErNfvEJyNAn,1001.000,54b5FsPgA7yPQbaK,1029.000,NUZPEOsEsRJ3JfHI,1080.000,BkaLHNLBsHOE0+VL,1104.000,Ho+DZULwAIPDoKLU,1126.000,VYNOZEGGeTX4VV0c,1222.000,ePe+g3jespd7I0/X,1253.000,AOEusc6hUnZbEEcV,1657.000,9vcXT8fslL2FcmRn,,
5,49,2026-04-03T17:40:58.892Z,845.000,9,577.000,43hhrErNfvEJyNAn,654.000,ePe+g3jespd7I0/X,680.000,54b5FsPgA7yPQbaK,710.000,VYNOZEGGeTX4VV0c,740.000,BkaLHNLBsHOE0+VL,767.000,Ho+DZULwAIPDoKLU,835.000,9vcXT8fslL2FcmRn,859.000,NUZPEOsEsRJ3JfHI,1340.000,AOEusc6hUnZbEEcV,,
5,50,2026-04-03T17:40:59.737Z,933.000,10,743.000,43hhrErNfvEJyNAn,768.000,ePe+g3jespd7I0/X,793.000,Ho+DZULwAIPDoKLU,817.000,BkaLHNLBsHOE0+VL,868.000,VYNOZEGGeTX4VV0c,896.000,NUZPEOsEsRJ3JfHI,921.000,54b5FsPgA7yPQbaK,945.000,9vcXT8fslL2FcmRn,1286.000,AOEusc6hUnZbEEcV,1681.000,KQSYm27WNd61SkCW
5,51,2026-04-03T17:41:00.670Z,829.000,9,585.000,43hhrErNfvEJyNAn,618.000,VYNOZEGGeTX4VV0c,644.000,Ho+DZULwAIPDoKLU,673.000,BkaLHNLBsHOE0+VL,697.000,ePe+g3jespd7I0/X,723.000,54b5FsPgA7yPQbaK,819.000,9vcXT8fslL2FcmRn,915.000,NUZPEOsEsRJ3JfHI,1307.000,AOEusc6hUnZbEEcV,,
5,52,2026-04-03T17:41:01.499Z,959.000,10,515.000,9vcXT8fslL2FcmRn,534.000,43hhrErNfvEJyNAn,581.000,54b5FsPgA7yPQbaK,778.000,VYNOZEGGeTX4VV0c,798.000,ePe+g3jespd7I0/X,903.000,BkaLHNLBsHOE0+VL,948.000,Ho+DZULwAIPDoKLU,973.000,NUZPEOsEsRJ3JfHI,1476.000,AOEusc6hUnZbEEcV,1667.000,KQSYm27WNd61SkCW
5,53,2026-04-03T17:41:02.458Z,839.000,9,473.000,43hhrErNfvEJyNAn,539.000,ePe+g3jespd7I0/X,557.000,BkaLHNLBsHOE0+VL,602.000,Ho+DZULwAIPDoKLU,686.000,VYNOZEGGeTX4VV0c,755.000,9vcXT8fslL2FcmRn,782.000,NUZPEOsEsRJ3JfHI,930.000,54b5FsPgA7yPQbaK,1794.000,AOEusc6hUnZbEEcV,,
5,54,2026-04-03T17:41:03.297Z,879.000,8,695.000,43hhrErNfvEJyNAn,722.000,ePe+g3jespd7I0/X,776.000,NUZPEOsEsRJ3JfHI,803.000,VYNOZEGGeTX4VV0c,825.000,BkaLHNLBsHOE0+VL,844.000,Ho+DZULwAIPDoKLU,869.000,54b5FsPgA7yPQbaK,891.000,9vcXT8fslL2FcmRn,,,,
5,55,2026-04-03T17:41:04.176Z,690.000,8,524.000,BkaLHNLBsHOE0+VL,538.000,43hhrErNfvEJyNAn,575.000,9vcXT8fslL2FcmRn,603.000,54b5FsPgA7yPQbaK,622.000,NUZPEOsEsRJ3JfHI,649.000,VYNOZEGGeTX4VV0c,672.000,Ho+DZULwAIPDoKLU,699.000,ePe+g3jespd7I0/X,,,,
5,56,2026-04-03T17:41:04.866Z,662.000,8,503.000,9vcXT8fslL2FcmRn,522.000,54b5FsPgA7yPQbaK,548.000,43hhrErNfvEJyNAn,582.000,VYNOZEGGeTX4VV0c,605.000,Ho+DZULwAIPDoKLU,628.000,BkaLHNLBsHOE0+VL,651.000,NUZPEOsEsRJ3JfHI,675.000,ePe+g3jespd7I0/X,,,,
5,57,2026-04-03T17:41:05.528Z,606.000,8,482.000,Ho+DZULwAIPDoKLU,499.000,54b5FsPgA7yPQbaK,509.000,43hhrErNfvEJyNAn,538.000,ePe+g3jespd7I0/X,564.000,VYNOZEGGeTX4VV0c,582.000,9vcXT8fslL2FcmRn,598.000,NUZPEOsEsRJ3JfHI,617.000,BkaLHNLBsHOE0+VL,,,,
5,58,2026-04-03T17:41:06.134Z,675.000,8,490.000,43hhrErNfvEJyNAn,549.000,VYNOZEGGeTX4VV0c,572.000,9vcXT8fslL2FcmRn,590.000,BkaLHNLBsHOE0+VL,607.000,ePe+g3jespd7I0/X,644.000,NUZPEOsEsRJ3JfHI,667.000,54b5FsPgA7yPQbaK,1005.000,Ho+DZULwAIPDoKLU,,,,
5,59,2026-04-03T17:41:06.809Z,725.000,8,511.000,ePe+g3jespd7I0/X,536.000,NUZPEOsEsRJ3JfHI,582.000,9vcXT8fslL2FcmRn,598.000,43hhrErNfvEJyNAn,637.000,BkaLHNLBsHOE0+VL,697.000,54b5FsPgA7yPQbaK,717.000,Ho+DZULwAIPDoKLU,733.000,VYNOZEGGeTX4VV0c,,,,
5,60,2026-04-03T17:41:07.534Z,612.000,9,290.000,43hhrErNfvEJyNAn,396.000,Ho+DZULwAIPDoKLU,431.000,9vcXT8fslL2FcmRn,454.000,BkaLHNLBsHOE0+VL,471.000,ePe+g3jespd7I0/X,488.000,VYNOZEGGeTX4VV0c,605.000,NUZPEOsEsRJ3JfHI,695.000,54b5FsPgA7yPQbaK,1311.000,KQSYm27WNd61SkCW,,
5,61,2026-04-03T17:41:08.146Z,857.000,8,513.000,9vcXT8fslL2FcmRn,628.000,Ho+DZULwAIPDoKLU,646.000,NUZPEOsEsRJ3JfHI,671.000,43hhrErNfvEJyNAn,800.000,BkaLHNLBsHOE0+VL,826.000,VYNOZEGGeTX4VV0c,847.000,54b5FsPgA7yPQbaK,876.000,ePe+g3jespd7I0/X,,,,
5,62,2026-04-03T17:41:09.003Z,564.000,8,419.000,43hhrErNfvEJyNAn,443.000,ePe+g3jespd7I0/X,466.000,NUZPEOsEsRJ3JfHI,485.000,54b5FsPgA7yPQbaK,505.000,9vcXT8fslL2FcmRn,522.000,VYNOZEGGeTX4VV0c,555.000,BkaLHNLBsHOE0+VL,576.000,Ho+DZULwAIPDoKLU,,,,
5,63,2026-04-03T17:41:09.567Z,522.000,8,369.000,43hhrErNfvEJyNAn,405.000,VYNOZEGGeTX4VV0c,423.000,NUZPEOsEsRJ3JfHI,439.000,ePe+g3jespd7I0/X,453.000,54b5FsPgA7yPQbaK,484.000,9vcXT8fslL2FcmRn,513.000,Ho+DZULwAIPDoKLU,532.000,BkaLHNLBsHOE0+VL,,,,
5,64,2026-04-03T17:41:10.089Z,537.000,8,433.000,54b5FsPgA7yPQbaK,442.000,43hhrErNfvEJyNAn,463.000,VYNOZEGGeTX4VV0c,484.000,9vcXT8fslL2FcmRn,501.000,BkaLHNLBsHOE0+VL,517.000,ePe+g3jespd7I0/X,531.000,Ho+DZULwAIPDoKLU,546.000,NUZPEOsEsRJ3JfHI,,,,
5,65,2026-04-03T17:41:10.626Z,456.000,8,328.000,9vcXT8fslL2FcmRn,342.000,VYNOZEGGeTX4VV0c,385.000,43hhrErNfvEJyNAn,407.000,BkaLHNLBsHOE0+VL,423.000,Ho+DZULwAIPDoKLU,436.000,NUZPEOsEsRJ3JfHI,449.000,ePe+g3jespd7I0/X,465.000,54b5FsPgA7yPQbaK,,,,
5,66,2026-04-03T17:41:11.082Z,354.000,8,239.000,9vcXT8fslL2FcmRn,279.000,43hhrErNfvEJyNAn,296.000,VYNOZEGGeTX4VV0c,308.000,BkaLHNLBsHOE0+VL,319.000,Ho+DZULwAIPDoKLU,330.000,ePe+g3jespd7I0/X,341.000,NUZPEOsEsRJ3JfHI,367.000,54b5FsPgA7yPQbaK,,,,
5,67,2026-04-03T17:41:11.436Z,390.000,8,260.000,BkaLHNLBsHOE0+VL,269.000,Ho+DZULwAIPDoKLU,292.000,43hhrErNfvEJyNAn,328.000,VYNOZEGGeTX4VV0c,349.000,NUZPEOsEsRJ3JfHI,365.000,9vcXT8fslL2FcmRn,383.000,54b5FsPgA7yPQbaK,409.000,ePe+g3jespd7I0/X,,,,
5,68,2026-04-03T17:41:11.826Z,401.000,8,309.000,43hhrErNfvEJyNAn,325.000,Ho+DZULwAIPDoKLU,341.000,BkaLHNLBsHOE0+VL,355.000,54b5FsPgA7yPQbaK,367.000,9vcXT8fslL2FcmRn,377.000,NUZPEOsEsRJ3JfHI,398.000,ePe+g3jespd7I0/X,418.000,VYNOZEGGeTX4VV0c,,,,
5,69,2026-04-03T17:41:12.227Z,502.000,8,351.000,VYNOZEGGeTX4VV0c,359.000,43hhrErNfvEJyNAn,407.000,Ho+DZULwAIPDoKLU,431.000,BkaLHNLBsHOE0+VL,440.000,ePe+g3jespd7I0/X,451.000,9vcXT8fslL2FcmRn,495.000,NUZPEOsEsRJ3JfHI,536.000,54b5FsPgA7yPQbaK,,,,
5,70,2026-04-03T17:41:12.729Z,533.000,8,359.000,43hhrErNfvEJyNAn,387.000,54b5FsPgA7yPQbaK,418.000,ePe+g3jespd7I0/X,437.000,Ho+DZULwAIPDoKLU,455.000,NUZPEOsEsRJ3JfHI,512.000,9vcXT8fslL2FcmRn,527.000,VYNOZEGGeTX4VV0c,700.000,BkaLHNLBsHOE0+VL,,,,
5,71,2026-04-03T17:41:13.262Z,549.000,8,412.000,43hhrErNfvEJyNAn,435.000,9vcXT8fslL2FcmRn,457.000,Ho+DZULwAIPDoKLU,470.000,ePe+g3jespd7I0/X,501.000,NUZPEOsEsRJ3JfHI,525.000,54b5FsPgA7yPQbaK,544.000,VYNOZEGGeTX4VV0c,556.000,BkaLHNLBsHOE0+VL,,,,
5,72,2026-04-03T17:41:13.811Z,486.000,8,359.000,54b5FsPgA7yPQbaK,384.000,NUZPEOsEsRJ3JfHI,393.000,43hhrErNfvEJyNAn,420.000,Ho+DZULwAIPDoKLU,443.000,BkaLHNLBsHOE0+VL,460.000,9vcXT8fslL2FcmRn,472.000,VYNOZEGGeTX4VV0c,503.000,ePe+g3jespd7I0/X,,,,
5,73,2026-04-03T17:41:14.297Z,568.000,8,335.000,43hhrErNfvEJyNAn,394.000,9vcXT8fslL2FcmRn,410.000,BkaLHNLBsHOE0+VL,446.000,NUZPEOsEsRJ3JfHI,472.000,54b5FsPgA7yPQbaK,492.000,Ho+DZULwAIPDoKLU,562.000,ePe+g3jespd7I0/X,579.000,VYNOZEGGeTX4VV0c,,,,
5,74,2026-04-03T17:41:14.865Z,595.000,8,390.000,43hhrErNfvEJyNAn,474.000,BkaLHNLBsHOE0+VL,509.000,54b5FsPgA7yPQbaK,535.000,NUZPEOsEsRJ3JfHI,558.000,Ho+DZULwAIPDoKLU,574.000,ePe+g3jespd7I0/X,588.000,9vcXT8fslL2FcmRn,604.000,VYNOZEGGeTX4VV0c,,,,
5,75,2026-04-03T17:41:15.460Z,479.000,8,382.000,43hhrErNfvEJyNAn,399.000,54b5FsPgA7yPQbaK,413.000,ePe+g3jespd7I0/X,426.000,BkaLHNLBsHOE0+VL,442.000,Ho+DZULwAIPDoKLU,458.000,NUZPEOsEsRJ3JfHI,473.000,9vcXT8fslL2FcmRn,488.000,VYNOZEGGeTX4VV0c,,,,
5,76,2026-04-03T17:41:15.939Z,425.000,8,333.000,43hhrErNfvEJyNAn,352.000,9vcXT8fslL2FcmRn,367.000,Ho+DZULwAIPDoKLU,382.000,BkaLHNLBsHOE0+VL,394.000,ePe+g3jespd7I0/X,408.000,54b5FsPgA7yPQbaK,420.000,VYNOZEGGeTX4VV0c,432.000,NUZPEOsEsRJ3JfHI,,,,
5,77,2026-04-03T17:41:16.364Z,447.000,8,343.000,43hhrErNfvEJyNAn,366.000,9vcXT8fslL2FcmRn,380.000,BkaLHNLBsHOE0+VL,397.000,ePe+g3jespd7I0/X,413.000,VYNOZEGGeTX4VV0c,427.000,Ho+DZULwAIPDoKLU,440.000,NUZPEOsEsRJ3JfHI,722.000,54b5FsPgA7yPQbaK,,,,
5,78,2026-04-03T17:41:16.811Z,649.000,8,522.000,ePe+g3jespd7I0/X,530.000,43hhrErNfvEJyNAn,554.000,9vcXT8fslL2FcmRn,572.000,Ho+DZULwAIPDoKLU,585.000,VYNOZEGGeTX4VV0c,612.000,BkaLHNLBsHOE0+VL,630.000,NUZPEOsEsRJ3JfHI,656.000,54b5FsPgA7yPQbaK,,,,
5,79,2026-04-03T17:41:17.460Z,429.000,8,285.000,Ho+DZULwAIPDoKLU,321.000,VYNOZEGGeTX4VV0c,327.000,43hhrErNfvEJyNAn,358.000,9vcXT8fslL2FcmRn,372.000,54b5FsPgA7yPQbaK,387.000,NUZPEOsEsRJ3JfHI,425.000,ePe+g3jespd7I0/X,441.000,BkaLHNLBsHOE0+VL,,,,
5,80,2026-04-03T17:41:17.889Z,430.000,9,281.000,43hhrErNfvEJyNAn,295.000,ePe+g3jespd7I0/X,331.000,Ho+DZULwAIPDoKLU,349.000,VYNOZEGGeTX4VV0c,391.000,9vcXT8fslL2FcmRn,406.000,54b5FsPgA7yPQbaK,425.000,NUZPEOsEsRJ3JfHI,436.000,BkaLHNLBsHOE0+VL,709.000,KQSYm27WNd61SkCW,,
5,81,2026-04-03T17:41:18.319Z,410.000,8,270.000,43hhrErNfvEJyNAn,291.000,Ho+DZULwAIPDoKLU,338.000,VYNOZEGGeTX4VV0c,350.000,BkaLHNLBsHOE0+VL,364.000,9vcXT8fslL2FcmRn,376.000,ePe+g3jespd7I0/X,406.000,54b5FsPgA7yPQbaK,417.000,NUZPEOsEsRJ3JfHI,,,,
5,82,2026-04-03T17:41:18.729Z,422.000,9,258.000,43hhrErNfvEJyNAn,328.000,BkaLHNLBsHOE0+VL,346.000,VYNOZEGGeTX4VV0c,369.000,9vcXT8fslL2FcmRn,390.000,Ho+DZULwAIPDoKLU,405.000,NUZPEOsEsRJ3JfHI,418.000,ePe+g3jespd7I0/X,429.000,54b5FsPgA7yPQbaK,748.000,KQSYm27WNd61SkCW,,
5,83,2026-04-03T17:41:19.151Z,488.000,9,362.000,54b5FsPgA7yPQbaK,371.000,43hhrErNfvEJyNAn,391.000,ePe+g3jespd7I0/X,408.000,9vcXT8fslL2FcmRn,421.000,BkaLHNLBsHOE0+VL,433.000,VYNOZEGGeTX4VV0c,482.000,Ho+DZULwAIPDoKLU,502.000,NUZPEOsEsRJ3JfHI,681.000,KQSYm27WNd61SkCW,,
5,84,2026-04-03T17:41:19.639Z,421.000,9,348.000,Ho+DZULwAIPDoKLU,354.000,43hhrErNfvEJyNAn,370.000,BkaLHNLBsHOE0+VL,385.000,VYNOZEGGeTX4VV0c,397.000,9vcXT8fslL2FcmRn,406.000,54b5FsPgA7yPQbaK,418.000,ePe+g3jespd7I0/X,427.000,NUZPEOsEsRJ3JfHI,601.000,KQSYm27WNd61SkCW,,
5,85,2026-04-03T17:41:20.060Z,571.000,9,428.000,VYNOZEGGeTX4VV0c,440.000,9vcXT8fslL2FcmRn,445.000,43hhrErNfvEJyNAn,459.000,NUZPEOsEsRJ3JfHI,472.000,Ho+DZULwAIPDoKLU,505.000,BkaLHNLBsHOE0+VL,565.000,KQSYm27WNd61SkCW,580.000,54b5FsPgA7yPQbaK,899.000,ePe+g3jespd7I0/X,,
5,86,2026-04-03T17:41:20.631Z,500.000,8,321.000,Ho+DZULwAIPDoKLU,338.000,9vcXT8fslL2FcmRn,348.000,BkaLHNLBsHOE0+VL,352.000,43hhrErNfvEJyNAn,419.000,VYNOZEGGeTX4VV0c,447.000,NUZPEOsEsRJ3JfHI,494.000,KQSYm27WNd61SkCW,515.000,54b5FsPgA7yPQbaK,,,,
5,87,2026-04-03T17:41:21.131Z,376.000,9,224.000,NUZPEOsEsRJ3JfHI,285.000,54b5FsPgA7yPQbaK,293.000,43hhrErNfvEJyNAn,320.000,9vcXT8fslL2FcmRn,342.000,Ho+DZULwAIPDoKLU,360.000,VYNOZEGGeTX4VV0c,372.000,KQSYm27WNd61SkCW,429.000,BkaLHNLBsHOE0+VL,745.000,ePe+g3jespd7I0/X,,
5,88,2026-04-03T17:41:21.507Z,563.000,9,447.000,43hhrErNfvEJyNAn,475.000,Ho+DZULwAIPDoKLU,499.000,NUZPEOsEsRJ3JfHI,516.000,BkaLHNLBsHOE0+VL,530.000,VYNOZEGGeTX4VV0c,543.000,9vcXT8fslL2FcmRn,557.000,54b5FsPgA7yPQbaK,628.000,ePe+g3jespd7I0/X,1474.000,KQSYm27WNd61SkCW,,
5,89,2026-04-03T17:41:22.070Z,524.000,9,381.000,54b5FsPgA7yPQbaK,430.000,9vcXT8fslL2FcmRn,448.000,Ho+DZULwAIPDoKLU,461.000,ePe+g3jespd7I0/X,472.000,43hhrErNfvEJyNAn,494.000,VYNOZEGGeTX4VV0c,517.000,NUZPEOsEsRJ3JfHI,538.000,BkaLHNLBsHOE0+VL,874.000,KQSYm27WNd61SkCW,,
5,90,2026-04-03T17:41:22.594Z,513.000,9,321.000,NUZPEOsEsRJ3JfHI,330.000,VYNOZEGGeTX4VV0c,340.000,BkaLHNLBsHOE0+VL,360.000,ePe+g3jespd7I0/X,373.000,9vcXT8fslL2FcmRn,460.000,Ho+DZULwAIPDoKLU,508.000,54b5FsPgA7yPQbaK,514.000,43hhrErNfvEJyNAn,807.000,KQSYm27WNd61SkCW,,
5,91,2026-04-03T17:41:23.107Z,430.000,9,307.000,Ho+DZULwAIPDoKLU,318.000,9vcXT8fslL2FcmRn,330.000,54b5FsPgA7yPQbaK,370.000,ePe+g3jespd7I0/X,379.000,NUZPEOsEsRJ3JfHI,412.000,BkaLHNLBsHOE0+VL,426.000,VYNOZEGGeTX4VV0c,433.000,43hhrErNfvEJyNAn,762.000,KQSYm27WNd61SkCW,,
5,92,2026-04-03T17:41:23.537Z,522.000,9,390.000,BkaLHNLBsHOE0+VL,431.000,9vcXT8fslL2FcmRn,453.000,ePe+g3jespd7I0/X,470.000,Ho+DZULwAIPDoKLU,483.000,VYNOZEGGeTX4VV0c,498.000,54b5FsPgA7yPQbaK,506.000,43hhrErNfvEJyNAn,549.000,NUZPEOsEsRJ3JfHI,644.000,KQSYm27WNd61SkCW,,
5,93,2026-04-03T17:41:24.059Z,464.000,9,358.000,54b5FsPgA7yPQbaK,393.000,NUZPEOsEsRJ3JfHI,407.000,ePe+g3jespd7I0/X,419.000,BkaLHNLBsHOE0+VL,432.000,VYNOZEGGeTX4VV0c,447.000,9vcXT8fslL2FcmRn,460.000,Ho+DZULwAIPDoKLU,467.000,43hhrErNfvEJyNAn,494.000,KQSYm27WNd61SkCW,,
5,94,2026-04-03T17:41:24.523Z,406.000,8,337.000,VYNOZEGGeTX4VV0c,347.000,Ho+DZULwAIPDoKLU,358.000,54b5FsPgA7yPQbaK,368.000,BkaLHNLBsHOE0+VL,380.000,ePe+g3jespd7I0/X,393.000,KQSYm27WNd61SkCW,403.000,NUZPEOsEsRJ3JfHI,412.000,9vcXT8fslL2FcmRn,,,,
5,95,2026-04-03T17:41:24.929Z,382.000,9,268.000,ePe+g3jespd7I0/X,279.000,VYNOZEGGeTX4VV0c,289.000,9vcXT8fslL2FcmRn,294.000,43hhrErNfvEJyNAn,320.000,BkaLHNLBsHOE0+VL,338.000,Ho+DZULwAIPDoKLU,374.000,NUZPEOsEsRJ3JfHI,394.000,54b5FsPgA7yPQbaK,667.000,KQSYm27WNd61SkCW,,
5,96,2026-04-03T17:41:25.311Z,499.000,9,334.000,9vcXT8fslL2FcmRn,348.000,BkaLHNLBsHOE0+VL,360.000,VYNOZEGGeTX4VV0c,392.000,43hhrErNfvEJyNAn,429.000,Ho+DZULwAIPDoKLU,476.000,NUZPEOsEsRJ3JfHI,493.000,ePe+g3jespd7I0/X,513.000,54b5FsPgA7yPQbaK,787.000,KQSYm27WNd61SkCW,,
5,97,2026-04-03T17:41:25.810Z,421.000,9,318.000,43hhrErNfvEJyNAn,338.000,9vcXT8fslL2FcmRn,354.000,BkaLHNLBsHOE0+VL,372.000,VYNOZEGGeTX4VV0c,384.000,Ho+DZULwAIPDoKLU,398.000,ePe+g3jespd7I0/X,417.000,NUZPEOsEsRJ3JfHI,434.000,54b5FsPgA7yPQbaK,671.000,KQSYm27WNd61SkCW,,
5,98,2026-04-03T17:41:26.231Z,447.000,9,341.000,43hhrErNfvEJyNAn,366.000,Ho+DZULwAIPDoKLU,377.000,9vcXT8fslL2FcmRn,387.000,ePe+g3jespd7I0/X,400.000,NUZPEOsEsRJ3JfHI,411.000,VYNOZEGGeTX4VV0c,440.000,BkaLHNLBsHOE0+VL,456.000,54b5FsPgA7yPQbaK,624.000,KQSYm27WNd61SkCW,,
5,99,2026-04-03T17:41:26.678Z,459.000,9,349.000,43hhrErNfvEJyNAn,364.000,BkaLHNLBsHOE0+VL,377.000,VYNOZEGGeTX4VV0c,391.000,NUZPEOsEsRJ3JfHI,406.000,9vcXT8fslL2FcmRn,437.000,Ho+DZULwAIPDoKLU,453.000,ePe+g3jespd7I0/X,718.000,KQSYm27WNd61SkCW,731.000,54b5FsPgA7yPQbaK,,
5,100,2026-04-03T17:41:27.137Z,490.000,9,324.000,43hhrErNfvEJyNAn,371.000,NUZPEOsEsRJ3JfHI,404.000,9vcXT8fslL2FcmRn,422.000,BkaLHNLBsHOE0+VL,434.000,Ho+DZULwAIPDoKLU,467.000,VYNOZEGGeTX4VV0c,485.000,ePe+g3jespd7I0/X,499.000,KQSYm27WNd61SkCW,815.000,54b5FsPgA7yPQbaK,,
5,101,2026-04-03T17:41:27.627Z,397.000,8,303.000,NUZPEOsEsRJ3JfHI,313.000,Ho+DZULwAIPDoKLU,330.000,43hhrErNfvEJyNAn,344.000,BkaLHNLBsHOE0+VL,354.000,KQSYm27WNd61SkCW,366.000,VYNOZEGGeTX4VV0c,390.000,9vcXT8fslL2FcmRn,440.000,ePe+g3jespd7I0/X,,,,
5,102,2026-04-03T17:41:28.024Z,584.000,9,469.000,Ho+DZULwAIPDoKLU,482.000,VYNOZEGGeTX4VV0c,494.000,9vcXT8fslL2FcmRn,508.000,ePe+g3jespd7I0/X,514.000,43hhrErNfvEJyNAn,529.000,NUZPEOsEsRJ3JfHI,575.000,BkaLHNLBsHOE0+VL,591.000,54b5FsPgA7yPQbaK,1047.000,KQSYm27WNd61SkCW,,
