Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
7,69,2026-04-02T12:05:23.833Z,1718.000,9,798.000,LmtHA8iKPnlFweup,0,10.10.1.1,utah,LmtHA8iKPnlFweup4uvBCBKmURcQJ4AI/gDcMIbIAIE=,894.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,1100.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,1243.000,h8ptty7I9qVEF5np,4,10.10.1.5,utah,h8ptty7I9qVEF5npufSlNiTKm63FRrbFA4TadUwwupc=,1542.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,1630.000,rxah3lmpA2F1bVPU,5,10.10.1.6,utah,rxah3lmpA2F1bVPUfS4aI7Ckh2HUjiP/S3ejOs1rrHI=,1671.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,2192.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,3048.000,rXYuvQCRFSuWVRjh,9,10.10.1.10,utah,rXYuvQCRFSuWVRjhwByDKDmgEZU5JgsCsbD2XR3TmSw=,,,,,,
7,70,2026-04-02T12:05:25.551Z,3751.000,7,2542.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,2725.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,3180.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,3215.000,rXYuvQCRFSuWVRjh,9,10.10.1.10,utah,rXYuvQCRFSuWVRjhwByDKDmgEZU5JgsCsbD2XR3TmSw=,3583.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,3655.000,LmtHA8iKPnlFweup,0,10.10.1.1,utah,LmtHA8iKPnlFweup4uvBCBKmURcQJ4AI/gDcMIbIAIE=,3716.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,,,,,,,,,,,,,,,,,,
7,71,2026-04-02T12:05:29.302Z,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,56,2026-04-02T12:05:08.720Z,272.000,9,186.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,189.000,bVHU3bSHu33WnQ/Q,6,10.10.1.7,utah,bVHU3bSHu33WnQ/Q7BKkSx+njmpd8Kb0N/DSllIYCbM=,202.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,256.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,268.000,LmtHA8iKPnlFweup,0,10.10.1.1,utah,LmtHA8iKPnlFweup4uvBCBKmURcQJ4AI/gDcMIbIAIE=,270.000,rxah3lmpA2F1bVPU,5,10.10.1.6,utah,rxah3lmpA2F1bVPUfS4aI7Ckh2HUjiP/S3ejOs1rrHI=,271.000,h8ptty7I9qVEF5np,4,10.10.1.5,utah,h8ptty7I9qVEF5npufSlNiTKm63FRrbFA4TadUwwupc=,279.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,302.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,,,,,,
8,57,2026-04-02T12:05:08.992Z,295.000,9,200.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,204.000,rxah3lmpA2F1bVPU,5,10.10.1.6,utah,rxah3lmpA2F1bVPUfS4aI7Ckh2HUjiP/S3ejOs1rrHI=,205.000,bVHU3bSHu33WnQ/Q,6,10.10.1.7,utah,bVHU3bSHu33WnQ/Q7BKkSx+njmpd8Kb0N/DSllIYCbM=,208.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,251.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,290.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,294.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,304.000,LmtHA8iKPnlFweup,0,10.10.1.1,utah,LmtHA8iKPnlFweup4uvBCBKmURcQJ4AI/gDcMIbIAIE=,320.000,h8ptty7I9qVEF5np,4,10.10.1.5,utah,h8ptty7I9qVEF5npufSlNiTKm63FRrbFA4TadUwwupc=,,,,,,
8,58,2026-04-02T12:05:09.287Z,266.000,8,162.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,219.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,222.000,bVHU3bSHu33WnQ/Q,6,10.10.1.7,utah,bVHU3bSHu33WnQ/Q7BKkSx+njmpd8Kb0N/DSllIYCbM=,228.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,235.000,h8ptty7I9qVEF5np,4,10.10.1.5,utah,h8ptty7I9qVEF5npufSlNiTKm63FRrbFA4TadUwwupc=,238.000,rxah3lmpA2F1bVPU,5,10.10.1.6,utah,rxah3lmpA2F1bVPUfS4aI7Ckh2HUjiP/S3ejOs1rrHI=,266.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,305.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,,,,,,,,,,,,
8,59,2026-04-02T12:05:09.553Z,767.000,10,585.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,647.000,bVHU3bSHu33WnQ/Q,6,10.10.1.7,utah,bVHU3bSHu33WnQ/Q7BKkSx+njmpd8Kb0N/DSllIYCbM=,689.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,694.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,743.000,LmtHA8iKPnlFweup,0,10.10.1.1,utah,LmtHA8iKPnlFweup4uvBCBKmURcQJ4AI/gDcMIbIAIE=,759.000,rxah3lmpA2F1bVPU,5,10.10.1.6,utah,rxah3lmpA2F1bVPUfS4aI7Ckh2HUjiP/S3ejOs1rrHI=,766.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,788.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,813.000,h8ptty7I9qVEF5np,4,10.10.1.5,utah,h8ptty7I9qVEF5npufSlNiTKm63FRrbFA4TadUwwupc=,1110.000,rXYuvQCRFSuWVRjh,9,10.10.1.10,utah,rXYuvQCRFSuWVRjhwByDKDmgEZU5JgsCsbD2XR3TmSw=
8,60,2026-04-02T12:05:10.320Z,794.000,9,495.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,596.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,629.000,LmtHA8iKPnlFweup,0,10.10.1.1,utah,LmtHA8iKPnlFweup4uvBCBKmURcQJ4AI/gDcMIbIAIE=,636.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,644.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,741.000,bVHU3bSHu33WnQ/Q,6,10.10.1.7,utah,bVHU3bSHu33WnQ/Q7BKkSx+njmpd8Kb0N/DSllIYCbM=,787.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,838.000,rxah3lmpA2F1bVPU,5,10.10.1.6,utah,rxah3lmpA2F1bVPUfS4aI7Ckh2HUjiP/S3ejOs1rrHI=,1085.000,h8ptty7I9qVEF5np,4,10.10.1.5,utah,h8ptty7I9qVEF5npufSlNiTKm63FRrbFA4TadUwwupc=,,,,,,
8,61,2026-04-02T12:05:11.114Z,1046.000,9,818.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,861.000,h8ptty7I9qVEF5np,4,10.10.1.5,utah,h8ptty7I9qVEF5npufSlNiTKm63FRrbFA4TadUwwupc=,880.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,927.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,963.000,rxah3lmpA2F1bVPU,5,10.10.1.6,utah,rxah3lmpA2F1bVPUfS4aI7Ckh2HUjiP/S3ejOs1rrHI=,1000.000,bVHU3bSHu33WnQ/Q,6,10.10.1.7,utah,bVHU3bSHu33WnQ/Q7BKkSx+njmpd8Kb0N/DSllIYCbM=,1017.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,1052.000,LmtHA8iKPnlFweup,0,10.10.1.1,utah,LmtHA8iKPnlFweup4uvBCBKmURcQJ4AI/gDcMIbIAIE=,1200.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,,,,,,
8,62,2026-04-02T12:05:12.160Z,1635.000,9,753.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,779.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,823.000,rxah3lmpA2F1bVPU,5,10.10.1.6,utah,rxah3lmpA2F1bVPUfS4aI7Ckh2HUjiP/S3ejOs1rrHI=,838.000,LmtHA8iKPnlFweup,0,10.10.1.1,utah,LmtHA8iKPnlFweup4uvBCBKmURcQJ4AI/gDcMIbIAIE=,865.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,910.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,977.000,bVHU3bSHu33WnQ/Q,6,10.10.1.7,utah,bVHU3bSHu33WnQ/Q7BKkSx+njmpd8Kb0N/DSllIYCbM=,1642.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,1737.000,h8ptty7I9qVEF5np,4,10.10.1.5,utah,h8ptty7I9qVEF5npufSlNiTKm63FRrbFA4TadUwwupc=,,,,,,
8,63,2026-04-02T12:05:13.795Z,1141.000,9,772.000,LmtHA8iKPnlFweup,0,10.10.1.1,utah,LmtHA8iKPnlFweup4uvBCBKmURcQJ4AI/gDcMIbIAIE=,823.000,bVHU3bSHu33WnQ/Q,6,10.10.1.7,utah,bVHU3bSHu33WnQ/Q7BKkSx+njmpd8Kb0N/DSllIYCbM=,944.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,966.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,1024.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,1060.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,1125.000,h8ptty7I9qVEF5np,4,10.10.1.5,utah,h8ptty7I9qVEF5npufSlNiTKm63FRrbFA4TadUwwupc=,1379.000,rxah3lmpA2F1bVPU,5,10.10.1.6,utah,rxah3lmpA2F1bVPUfS4aI7Ckh2HUjiP/S3ejOs1rrHI=,1964.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,,,,,,
8,64,2026-04-02T12:05:14.936Z,1480.000,9,1147.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,1172.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,1228.000,LmtHA8iKPnlFweup,0,10.10.1.1,utah,LmtHA8iKPnlFweup4uvBCBKmURcQJ4AI/gDcMIbIAIE=,1261.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,1314.000,h8ptty7I9qVEF5np,4,10.10.1.5,utah,h8ptty7I9qVEF5npufSlNiTKm63FRrbFA4TadUwwupc=,1380.000,bVHU3bSHu33WnQ/Q,6,10.10.1.7,utah,bVHU3bSHu33WnQ/Q7BKkSx+njmpd8Kb0N/DSllIYCbM=,1417.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,1521.000,rxah3lmpA2F1bVPU,5,10.10.1.6,utah,rxah3lmpA2F1bVPUfS4aI7Ckh2HUjiP/S3ejOs1rrHI=,1793.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,,,,,,
8,65,2026-04-02T12:05:16.416Z,1762.000,9,1285.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,1356.000,LmtHA8iKPnlFweup,0,10.10.1.1,utah,LmtHA8iKPnlFweup4uvBCBKmURcQJ4AI/gDcMIbIAIE=,1390.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,1567.000,rxah3lmpA2F1bVPU,5,10.10.1.6,utah,rxah3lmpA2F1bVPUfS4aI7Ckh2HUjiP/S3ejOs1rrHI=,1598.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,1673.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,1738.000,h8ptty7I9qVEF5np,4,10.10.1.5,utah,h8ptty7I9qVEF5npufSlNiTKm63FRrbFA4TadUwwupc=,1768.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,1949.000,bVHU3bSHu33WnQ/Q,6,10.10.1.7,utah,bVHU3bSHu33WnQ/Q7BKkSx+njmpd8Kb0N/DSllIYCbM=,,,,,,
8,66,2026-04-02T12:05:18.178Z,1738.000,9,1150.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,1254.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,1319.000,bVHU3bSHu33WnQ/Q,6,10.10.1.7,utah,bVHU3bSHu33WnQ/Q7BKkSx+njmpd8Kb0N/DSllIYCbM=,1392.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,1425.000,LmtHA8iKPnlFweup,0,10.10.1.1,utah,LmtHA8iKPnlFweup4uvBCBKmURcQJ4AI/gDcMIbIAIE=,1481.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,1706.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,2066.000,rxah3lmpA2F1bVPU,5,10.10.1.6,utah,rxah3lmpA2F1bVPUfS4aI7Ckh2HUjiP/S3ejOs1rrHI=,2144.000,h8ptty7I9qVEF5np,4,10.10.1.5,utah,h8ptty7I9qVEF5npufSlNiTKm63FRrbFA4TadUwwupc=,,,,,,
8,67,2026-04-02T12:05:19.916Z,1985.000,9,1352.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,1395.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,1596.000,h8ptty7I9qVEF5np,4,10.10.1.5,utah,h8ptty7I9qVEF5npufSlNiTKm63FRrbFA4TadUwwupc=,1690.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,1762.000,bVHU3bSHu33WnQ/Q,6,10.10.1.7,utah,bVHU3bSHu33WnQ/Q7BKkSx+njmpd8Kb0N/DSllIYCbM=,1797.000,LmtHA8iKPnlFweup,0,10.10.1.1,utah,LmtHA8iKPnlFweup4uvBCBKmURcQJ4AI/gDcMIbIAIE=,1952.000,rxah3lmpA2F1bVPU,5,10.10.1.6,utah,rxah3lmpA2F1bVPUfS4aI7Ckh2HUjiP/S3ejOs1rrHI=,1993.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,2689.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,,,,,,
8,68,2026-04-02T12:05:21.901Z,2071.000,8,1436.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,1503.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,1571.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,1624.000,LmtHA8iKPnlFweup,0,10.10.1.1,utah,LmtHA8iKPnlFweup4uvBCBKmURcQJ4AI/gDcMIbIAIE=,1770.000,h8ptty7I9qVEF5np,4,10.10.1.5,utah,h8ptty7I9qVEF5npufSlNiTKm63FRrbFA4TadUwwupc=,1813.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,2029.000,rxah3lmpA2F1bVPU,5,10.10.1.6,utah,rxah3lmpA2F1bVPUfS4aI7Ckh2HUjiP/S3ejOs1rrHI=,2081.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,,,,,,,,,,,,
8,69,2026-04-02T12:05:23.972Z,1606.000,9,852.000,LmtHA8iKPnlFweup,0,10.10.1.1,utah,LmtHA8iKPnlFweup4uvBCBKmURcQJ4AI/gDcMIbIAIE=,932.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,1184.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,1271.000,h8ptty7I9qVEF5np,4,10.10.1.5,utah,h8ptty7I9qVEF5npufSlNiTKm63FRrbFA4TadUwwupc=,1311.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,1502.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,1575.000,rxah3lmpA2F1bVPU,5,10.10.1.6,utah,rxah3lmpA2F1bVPUfS4aI7Ckh2HUjiP/S3ejOs1rrHI=,2238.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,2908.000,rXYuvQCRFSuWVRjh,9,10.10.1.10,utah,rXYuvQCRFSuWVRjhwByDKDmgEZU5JgsCsbD2XR3TmSw=,,,,,,
8,70,2026-04-02T12:05:25.578Z,3678.000,7,2582.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,2628.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,3155.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,3189.000,rXYuvQCRFSuWVRjh,9,10.10.1.10,utah,rXYuvQCRFSuWVRjhwByDKDmgEZU5JgsCsbD2XR3TmSw=,3569.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,3616.000,LmtHA8iKPnlFweup,0,10.10.1.1,utah,LmtHA8iKPnlFweup4uvBCBKmURcQJ4AI/gDcMIbIAIE=,3654.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,,,,,,,,,,,,,,,,,,
8,71,2026-04-02T12:05:29.256Z,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,56,2026-04-02T12:05:08.794Z,295.000,9,164.000,rxah3lmpA2F1bVPU,5,10.10.1.6,utah,rxah3lmpA2F1bVPUfS4aI7Ckh2HUjiP/S3ejOs1rrHI=,209.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,263.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,265.000,bVHU3bSHu33WnQ/Q,6,10.10.1.7,utah,bVHU3bSHu33WnQ/Q7BKkSx+njmpd8Kb0N/DSllIYCbM=,287.000,LmtHA8iKPnlFweup,0,10.10.1.1,utah,LmtHA8iKPnlFweup4uvBCBKmURcQJ4AI/gDcMIbIAIE=,292.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,295.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,296.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,297.000,h8ptty7I9qVEF5np,4,10.10.1.5,utah,h8ptty7I9qVEF5npufSlNiTKm63FRrbFA4TadUwwupc=,,,,,,
