Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
5,32,2026-04-04T07:21:39.978Z,504.000,10,400.000,2jyzeYGpJv7qv931,401.000,zptQpMPgptmtFfM7,402.000,bK4o9vjSbPLZyBKY,404.000,PvdwtJttMSxNTJy0,405.000,7pz7mk3D0hXlDzD3,407.000,qqJiNVFb4eVer0Td,504.000,r85qjlyojvOlHwKv,505.000,cvNTIGe2F4uXnnHt,507.000,hd5hRwaUatBMaDG/,986.000,rAgGKl6ICbDXHmxg
5,33,2026-04-04T07:21:40.482Z,415.000,10,311.000,zptQpMPgptmtFfM7,313.000,2jyzeYGpJv7qv931,315.000,7pz7mk3D0hXlDzD3,316.000,bK4o9vjSbPLZyBKY,318.000,qqJiNVFb4eVer0Td,319.000,PvdwtJttMSxNTJy0,415.000,cvNTIGe2F4uXnnHt,417.000,r85qjlyojvOlHwKv,419.000,hd5hRwaUatBMaDG/,860.000,rAgGKl6ICbDXHmxg
5,34,2026-04-04T07:21:40.897Z,535.000,7,198.000,2jyzeYGpJv7qv931,202.000,bK4o9vjSbPLZyBKY,214.000,qqJiNVFb4eVer0Td,274.000,PvdwtJttMSxNTJy0,405.000,7pz7mk3D0hXlDzD3,420.000,hd5hRwaUatBMaDG/,535.000,r85qjlyojvOlHwKv,,,,,,
5,35,2026-04-04T07:21:41.432Z,657.000,9,238.000,PvdwtJttMSxNTJy0,241.000,qqJiNVFb4eVer0Td,328.000,bK4o9vjSbPLZyBKY,386.000,2jyzeYGpJv7qv931,407.000,zptQpMPgptmtFfM7,525.000,cvNTIGe2F4uXnnHt,648.000,r85qjlyojvOlHwKv,745.000,7pz7mk3D0hXlDzD3,1178.000,rAgGKl6ICbDXHmxg,,
5,36,2026-04-04T07:21:42.089Z,630.000,9,290.000,PvdwtJttMSxNTJy0,312.000,bK4o9vjSbPLZyBKY,421.000,zptQpMPgptmtFfM7,449.000,2jyzeYGpJv7qv931,479.000,qqJiNVFb4eVer0Td,512.000,r85qjlyojvOlHwKv,619.000,7pz7mk3D0hXlDzD3,891.000,hd5hRwaUatBMaDG/,926.000,cvNTIGe2F4uXnnHt,,
5,37,2026-04-04T07:21:42.719Z,806.000,9,457.000,zptQpMPgptmtFfM7,537.000,PvdwtJttMSxNTJy0,596.000,qqJiNVFb4eVer0Td,626.000,2jyzeYGpJv7qv931,707.000,7pz7mk3D0hXlDzD3,725.000,bK4o9vjSbPLZyBKY,781.000,hd5hRwaUatBMaDG/,839.000,r85qjlyojvOlHwKv,913.000,cvNTIGe2F4uXnnHt,,
5,38,2026-04-04T07:21:43.525Z,767.000,9,451.000,zptQpMPgptmtFfM7,474.000,PvdwtJttMSxNTJy0,551.000,7pz7mk3D0hXlDzD3,573.000,2jyzeYGpJv7qv931,641.000,qqJiNVFb4eVer0Td,733.000,hd5hRwaUatBMaDG/,750.000,bK4o9vjSbPLZyBKY,879.000,cvNTIGe2F4uXnnHt,962.000,r85qjlyojvOlHwKv,,
5,39,2026-04-04T07:21:44.292Z,761.000,9,488.000,zptQpMPgptmtFfM7,547.000,PvdwtJttMSxNTJy0,576.000,2jyzeYGpJv7qv931,597.000,bK4o9vjSbPLZyBKY,681.000,7pz7mk3D0hXlDzD3,725.000,hd5hRwaUatBMaDG/,741.000,qqJiNVFb4eVer0Td,788.000,cvNTIGe2F4uXnnHt,870.000,r85qjlyojvOlHwKv,,
5,40,2026-04-04T07:21:45.053Z,919.000,9,664.000,zptQpMPgptmtFfM7,740.000,7pz7mk3D0hXlDzD3,750.000,PvdwtJttMSxNTJy0,796.000,hd5hRwaUatBMaDG/,810.000,2jyzeYGpJv7qv931,862.000,qqJiNVFb4eVer0Td,906.000,cvNTIGe2F4uXnnHt,1007.000,bK4o9vjSbPLZyBKY,1674.000,r85qjlyojvOlHwKv,,
5,41,2026-04-04T07:21:45.972Z,867.000,8,476.000,7pz7mk3D0hXlDzD3,490.000,zptQpMPgptmtFfM7,590.000,PvdwtJttMSxNTJy0,631.000,qqJiNVFb4eVer0Td,775.000,2jyzeYGpJv7qv931,827.000,hd5hRwaUatBMaDG/,839.000,bK4o9vjSbPLZyBKY,1112.000,cvNTIGe2F4uXnnHt,,,,
5,42,2026-04-04T07:21:46.839Z,832.000,9,535.000,zptQpMPgptmtFfM7,551.000,PvdwtJttMSxNTJy0,673.000,7pz7mk3D0hXlDzD3,686.000,2jyzeYGpJv7qv931,746.000,qqJiNVFb4eVer0Td,757.000,bK4o9vjSbPLZyBKY,819.000,hd5hRwaUatBMaDG/,862.000,cvNTIGe2F4uXnnHt,1232.000,r85qjlyojvOlHwKv,,
5,43,2026-04-04T07:21:47.671Z,907.000,9,352.000,zptQpMPgptmtFfM7,481.000,2jyzeYGpJv7qv931,548.000,7pz7mk3D0hXlDzD3,560.000,PvdwtJttMSxNTJy0,710.000,bK4o9vjSbPLZyBKY,784.000,hd5hRwaUatBMaDG/,896.000,qqJiNVFb4eVer0Td,1256.000,cvNTIGe2F4uXnnHt,1574.000,r85qjlyojvOlHwKv,,
5,44,2026-04-04T07:21:48.578Z,891.000,9,568.000,PvdwtJttMSxNTJy0,637.000,7pz7mk3D0hXlDzD3,757.000,zptQpMPgptmtFfM7,837.000,2jyzeYGpJv7qv931,850.000,qqJiNVFb4eVer0Td,856.000,bK4o9vjSbPLZyBKY,881.000,cvNTIGe2F4uXnnHt,919.000,hd5hRwaUatBMaDG/,1270.000,r85qjlyojvOlHwKv,,
5,45,2026-04-04T07:21:49.469Z,828.000,9,416.000,7pz7mk3D0hXlDzD3,426.000,bK4o9vjSbPLZyBKY,454.000,zptQpMPgptmtFfM7,581.000,qqJiNVFb4eVer0Td,612.000,2jyzeYGpJv7qv931,771.000,PvdwtJttMSxNTJy0,817.000,cvNTIGe2F4uXnnHt,1078.000,hd5hRwaUatBMaDG/,1224.000,r85qjlyojvOlHwKv,,
5,46,2026-04-04T07:21:50.297Z,856.000,9,415.000,zptQpMPgptmtFfM7,491.000,bK4o9vjSbPLZyBKY,546.000,2jyzeYGpJv7qv931,656.000,qqJiNVFb4eVer0Td,714.000,7pz7mk3D0hXlDzD3,753.000,PvdwtJttMSxNTJy0,841.000,hd5hRwaUatBMaDG/,1193.000,cvNTIGe2F4uXnnHt,1271.000,r85qjlyojvOlHwKv,,
5,47,2026-04-04T07:21:51.153Z,892.000,9,480.000,qqJiNVFb4eVer0Td,507.000,zptQpMPgptmtFfM7,576.000,PvdwtJttMSxNTJy0,607.000,7pz7mk3D0hXlDzD3,618.000,bK4o9vjSbPLZyBKY,673.000,2jyzeYGpJv7qv931,880.000,hd5hRwaUatBMaDG/,1266.000,cvNTIGe2F4uXnnHt,1403.000,r85qjlyojvOlHwKv,,
5,48,2026-04-04T07:21:52.045Z,915.000,9,578.000,bK4o9vjSbPLZyBKY,600.000,qqJiNVFb4eVer0Td,656.000,zptQpMPgptmtFfM7,673.000,2jyzeYGpJv7qv931,688.000,PvdwtJttMSxNTJy0,723.000,hd5hRwaUatBMaDG/,904.000,7pz7mk3D0hXlDzD3,1031.000,cvNTIGe2F4uXnnHt,1059.000,r85qjlyojvOlHwKv,,
5,49,2026-04-04T07:21:52.960Z,695.000,9,473.000,zptQpMPgptmtFfM7,507.000,7pz7mk3D0hXlDzD3,518.000,2jyzeYGpJv7qv931,539.000,qqJiNVFb4eVer0Td,570.000,bK4o9vjSbPLZyBKY,590.000,PvdwtJttMSxNTJy0,686.000,r85qjlyojvOlHwKv,716.000,hd5hRwaUatBMaDG/,776.000,cvNTIGe2F4uXnnHt,,
5,50,2026-04-04T07:21:53.655Z,869.000,9,426.000,zptQpMPgptmtFfM7,460.000,7pz7mk3D0hXlDzD3,589.000,r85qjlyojvOlHwKv,600.000,2jyzeYGpJv7qv931,621.000,qqJiNVFb4eVer0Td,825.000,hd5hRwaUatBMaDG/,841.000,PvdwtJttMSxNTJy0,1191.000,bK4o9vjSbPLZyBKY,1295.000,cvNTIGe2F4uXnnHt,,
5,51,2026-04-04T07:21:54.524Z,882.000,9,630.000,7pz7mk3D0hXlDzD3,640.000,qqJiNVFb4eVer0Td,655.000,2jyzeYGpJv7qv931,666.000,zptQpMPgptmtFfM7,709.000,r85qjlyojvOlHwKv,765.000,PvdwtJttMSxNTJy0,869.000,hd5hRwaUatBMaDG/,908.000,cvNTIGe2F4uXnnHt,1369.000,bK4o9vjSbPLZyBKY,,
5,52,2026-04-04T07:21:55.406Z,830.000,9,537.000,zptQpMPgptmtFfM7,561.000,2jyzeYGpJv7qv931,630.000,PvdwtJttMSxNTJy0,716.000,r85qjlyojvOlHwKv,751.000,cvNTIGe2F4uXnnHt,792.000,7pz7mk3D0hXlDzD3,821.000,hd5hRwaUatBMaDG/,1082.000,qqJiNVFb4eVer0Td,1422.000,bK4o9vjSbPLZyBKY,,
5,53,2026-04-04T07:21:56.236Z,1100.000,9,323.000,2jyzeYGpJv7qv931,508.000,zptQpMPgptmtFfM7,557.000,7pz7mk3D0hXlDzD3,729.000,r85qjlyojvOlHwKv,884.000,PvdwtJttMSxNTJy0,932.000,cvNTIGe2F4uXnnHt,1085.000,hd5hRwaUatBMaDG/,1101.000,qqJiNVFb4eVer0Td,1640.000,bK4o9vjSbPLZyBKY,,
5,54,2026-04-04T07:21:57.336Z,1091.000,9,651.000,PvdwtJttMSxNTJy0,689.000,hd5hRwaUatBMaDG/,730.000,7pz7mk3D0hXlDzD3,753.000,zptQpMPgptmtFfM7,1015.000,qqJiNVFb4eVer0Td,1048.000,cvNTIGe2F4uXnnHt,1070.000,2jyzeYGpJv7qv931,1172.000,r85qjlyojvOlHwKv,1480.000,bK4o9vjSbPLZyBKY,,
5,55,2026-04-04T07:21:58.427Z,1199.000,9,502.000,PvdwtJttMSxNTJy0,724.000,7pz7mk3D0hXlDzD3,742.000,zptQpMPgptmtFfM7,795.000,qqJiNVFb4eVer0Td,862.000,2jyzeYGpJv7qv931,964.000,r85qjlyojvOlHwKv,1328.000,cvNTIGe2F4uXnnHt,1200.000,bK4o9vjSbPLZyBKY,1437.000,hd5hRwaUatBMaDG/,,
5,56,2026-04-04T07:21:59.626Z,1291.000,9,913.000,zptQpMPgptmtFfM7,1022.000,qqJiNVFb4eVer0Td,1037.000,2jyzeYGpJv7qv931,1088.000,7pz7mk3D0hXlDzD3,1105.000,PvdwtJttMSxNTJy0,1168.000,cvNTIGe2F4uXnnHt,1276.000,r85qjlyojvOlHwKv,1509.000,bK4o9vjSbPLZyBKY,1544.000,hd5hRwaUatBMaDG/,,
5,57,2026-04-04T07:22:00.917Z,1178.000,9,922.000,PvdwtJttMSxNTJy0,987.000,7pz7mk3D0hXlDzD3,1002.000,2jyzeYGpJv7qv931,1035.000,zptQpMPgptmtFfM7,1063.000,qqJiNVFb4eVer0Td,1106.000,bK4o9vjSbPLZyBKY,1162.000,r85qjlyojvOlHwKv,1639.000,cvNTIGe2F4uXnnHt,1919.000,hd5hRwaUatBMaDG/,,
5,58,2026-04-04T07:22:02.095Z,1244.000,9,1045.000,bK4o9vjSbPLZyBKY,1102.000,PvdwtJttMSxNTJy0,1112.000,2jyzeYGpJv7qv931,1122.000,qqJiNVFb4eVer0Td,1160.000,7pz7mk3D0hXlDzD3,1181.000,zptQpMPgptmtFfM7,1231.000,r85qjlyojvOlHwKv,1278.000,cvNTIGe2F4uXnnHt,1387.000,hd5hRwaUatBMaDG/,,
5,59,2026-04-04T07:22:03.339Z,1018.000,9,781.000,zptQpMPgptmtFfM7,805.000,bK4o9vjSbPLZyBKY,855.000,r85qjlyojvOlHwKv,871.000,qqJiNVFb4eVer0Td,924.000,7pz7mk3D0hXlDzD3,975.000,cvNTIGe2F4uXnnHt,990.000,2jyzeYGpJv7qv931,1044.000,hd5hRwaUatBMaDG/,1131.000,PvdwtJttMSxNTJy0,,
5,60,2026-04-04T07:22:04.357Z,1340.000,9,726.000,zptQpMPgptmtFfM7,757.000,bK4o9vjSbPLZyBKY,811.000,7pz7mk3D0hXlDzD3,827.000,qqJiNVFb4eVer0Td,1044.000,PvdwtJttMSxNTJy0,1219.000,hd5hRwaUatBMaDG/,1310.000,cvNTIGe2F4uXnnHt,1632.000,r85qjlyojvOlHwKv,1772.000,2jyzeYGpJv7qv931,,
5,61,2026-04-04T07:22:05.697Z,1024.000,9,784.000,PvdwtJttMSxNTJy0,822.000,7pz7mk3D0hXlDzD3,848.000,zptQpMPgptmtFfM7,879.000,bK4o9vjSbPLZyBKY,939.000,r85qjlyojvOlHwKv,985.000,hd5hRwaUatBMaDG/,1004.000,qqJiNVFb4eVer0Td,1026.000,2jyzeYGpJv7qv931,1259.000,cvNTIGe2F4uXnnHt,,
5,62,2026-04-04T07:22:06.721Z,1142.000,9,748.000,zptQpMPgptmtFfM7,771.000,bK4o9vjSbPLZyBKY,808.000,PvdwtJttMSxNTJy0,857.000,7pz7mk3D0hXlDzD3,1007.000,2jyzeYGpJv7qv931,1103.000,hd5hRwaUatBMaDG/,1123.000,qqJiNVFb4eVer0Td,1172.000,cvNTIGe2F4uXnnHt,1218.000,r85qjlyojvOlHwKv,,
5,63,2026-04-04T07:22:07.863Z,1182.000,9,1001.000,7pz7mk3D0hXlDzD3,1014.000,bK4o9vjSbPLZyBKY,1072.000,qqJiNVFb4eVer0Td,1084.000,zptQpMPgptmtFfM7,1100.000,2jyzeYGpJv7qv931,1123.000,PvdwtJttMSxNTJy0,1167.000,r85qjlyojvOlHwKv,1319.000,hd5hRwaUatBMaDG/,1532.000,cvNTIGe2F4uXnnHt,,
5,64,2026-04-04T07:22:09.045Z,1249.000,9,631.000,bK4o9vjSbPLZyBKY,763.000,7pz7mk3D0hXlDzD3,783.000,zptQpMPgptmtFfM7,1011.000,qqJiNVFb4eVer0Td,1158.000,PvdwtJttMSxNTJy0,1195.000,cvNTIGe2F4uXnnHt,1210.000,2jyzeYGpJv7qv931,1361.000,r85qjlyojvOlHwKv,1619.000,hd5hRwaUatBMaDG/,,
5,65,2026-04-04T07:22:10.294Z,1185.000,9,707.000,zptQpMPgptmtFfM7,761.000,7pz7mk3D0hXlDzD3,774.000,2jyzeYGpJv7qv931,862.000,qqJiNVFb4eVer0Td,890.000,bK4o9vjSbPLZyBKY,1140.000,r85qjlyojvOlHwKv,1161.000,PvdwtJttMSxNTJy0,1458.000,hd5hRwaUatBMaDG/,1734.000,cvNTIGe2F4uXnnHt,,
5,66,2026-04-04T07:22:11.479Z,976.000,9,696.000,qqJiNVFb4eVer0Td,717.000,zptQpMPgptmtFfM7,734.000,bK4o9vjSbPLZyBKY,754.000,PvdwtJttMSxNTJy0,763.000,2jyzeYGpJv7qv931,860.000,7pz7mk3D0hXlDzD3,962.000,r85qjlyojvOlHwKv,1406.000,hd5hRwaUatBMaDG/,1574.000,cvNTIGe2F4uXnnHt,,
5,67,2026-04-04T07:22:12.455Z,1201.000,9,619.000,zptQpMPgptmtFfM7,647.000,qqJiNVFb4eVer0Td,754.000,7pz7mk3D0hXlDzD3,835.000,bK4o9vjSbPLZyBKY,856.000,PvdwtJttMSxNTJy0,1033.000,2jyzeYGpJv7qv931,1188.000,r85qjlyojvOlHwKv,1308.000,hd5hRwaUatBMaDG/,1636.000,cvNTIGe2F4uXnnHt,,
5,68,2026-04-04T07:22:13.656Z,999.000,9,498.000,bK4o9vjSbPLZyBKY,657.000,qqJiNVFb4eVer0Td,746.000,zptQpMPgptmtFfM7,792.000,7pz7mk3D0hXlDzD3,849.000,2jyzeYGpJv7qv931,884.000,r85qjlyojvOlHwKv,993.000,PvdwtJttMSxNTJy0,1278.000,hd5hRwaUatBMaDG/,1507.000,cvNTIGe2F4uXnnHt,,
5,69,2026-04-04T07:22:14.655Z,1020.000,9,550.000,7pz7mk3D0hXlDzD3,563.000,PvdwtJttMSxNTJy0,607.000,zptQpMPgptmtFfM7,671.000,bK4o9vjSbPLZyBKY,803.000,2jyzeYGpJv7qv931,935.000,qqJiNVFb4eVer0Td,1004.000,r85qjlyojvOlHwKv,1246.000,hd5hRwaUatBMaDG/,1770.000,cvNTIGe2F4uXnnHt,,
5,70,2026-04-04T07:22:15.675Z,1095.000,8,554.000,zptQpMPgptmtFfM7,647.000,PvdwtJttMSxNTJy0,837.000,bK4o9vjSbPLZyBKY,917.000,7pz7mk3D0hXlDzD3,935.000,2jyzeYGpJv7qv931,1035.000,qqJiNVFb4eVer0Td,1080.000,r85qjlyojvOlHwKv,1371.000,hd5hRwaUatBMaDG/,,,,
5,71,2026-04-04T07:22:16.770Z,1139.000,9,565.000,zptQpMPgptmtFfM7,612.000,7pz7mk3D0hXlDzD3,916.000,r85qjlyojvOlHwKv,1012.000,hd5hRwaUatBMaDG/,1031.000,bK4o9vjSbPLZyBKY,1059.000,2jyzeYGpJv7qv931,1126.000,PvdwtJttMSxNTJy0,1451.000,cvNTIGe2F4uXnnHt,1463.000,qqJiNVFb4eVer0Td,,
5,72,2026-04-04T07:22:17.909Z,1086.000,9,650.000,zptQpMPgptmtFfM7,775.000,7pz7mk3D0hXlDzD3,791.000,PvdwtJttMSxNTJy0,818.000,bK4o9vjSbPLZyBKY,1005.000,hd5hRwaUatBMaDG/,1041.000,cvNTIGe2F4uXnnHt,1056.000,2jyzeYGpJv7qv931,1261.000,r85qjlyojvOlHwKv,1283.000,qqJiNVFb4eVer0Td,,
5,73,2026-04-04T07:22:18.995Z,1159.000,9,739.000,zptQpMPgptmtFfM7,789.000,PvdwtJttMSxNTJy0,807.000,2jyzeYGpJv7qv931,842.000,bK4o9vjSbPLZyBKY,936.000,7pz7mk3D0hXlDzD3,1112.000,r85qjlyojvOlHwKv,1137.000,qqJiNVFb4eVer0Td,1456.000,cvNTIGe2F4uXnnHt,1558.000,hd5hRwaUatBMaDG/,,
5,74,2026-04-04T07:22:20.154Z,959.000,9,614.000,zptQpMPgptmtFfM7,748.000,bK4o9vjSbPLZyBKY,804.000,7pz7mk3D0hXlDzD3,819.000,PvdwtJttMSxNTJy0,862.000,qqJiNVFb4eVer0Td,923.000,r85qjlyojvOlHwKv,943.000,2jyzeYGpJv7qv931,1177.000,cvNTIGe2F4uXnnHt,1224.000,hd5hRwaUatBMaDG/,,
5,75,2026-04-04T07:22:21.113Z,1175.000,9,716.000,zptQpMPgptmtFfM7,795.000,7pz7mk3D0hXlDzD3,882.000,PvdwtJttMSxNTJy0,965.000,cvNTIGe2F4uXnnHt,1066.000,r85qjlyojvOlHwKv,1081.000,bK4o9vjSbPLZyBKY,1167.000,qqJiNVFb4eVer0Td,1289.000,hd5hRwaUatBMaDG/,1306.000,2jyzeYGpJv7qv931,,
5,76,2026-04-04T07:22:22.288Z,1044.000,9,565.000,zptQpMPgptmtFfM7,645.000,bK4o9vjSbPLZyBKY,765.000,7pz7mk3D0hXlDzD3,819.000,PvdwtJttMSxNTJy0,880.000,r85qjlyojvOlHwKv,1010.000,cvNTIGe2F4uXnnHt,1027.000,2jyzeYGpJv7qv931,1118.000,qqJiNVFb4eVer0Td,1361.000,hd5hRwaUatBMaDG/,,
5,77,2026-04-04T07:22:23.332Z,1344.000,9,669.000,zptQpMPgptmtFfM7,796.000,7pz7mk3D0hXlDzD3,870.000,2jyzeYGpJv7qv931,996.000,cvNTIGe2F4uXnnHt,1014.000,bK4o9vjSbPLZyBKY,1253.000,qqJiNVFb4eVer0Td,1322.000,hd5hRwaUatBMaDG/,1346.000,PvdwtJttMSxNTJy0,1623.000,r85qjlyojvOlHwKv,,
5,78,2026-04-04T07:22:24.676Z,1225.000,9,875.000,zptQpMPgptmtFfM7,911.000,2jyzeYGpJv7qv931,954.000,PvdwtJttMSxNTJy0,1003.000,7pz7mk3D0hXlDzD3,1047.000,hd5hRwaUatBMaDG/,1136.000,qqJiNVFb4eVer0Td,1211.000,cvNTIGe2F4uXnnHt,1497.000,bK4o9vjSbPLZyBKY,1798.000,r85qjlyojvOlHwKv,,
5,79,2026-04-04T07:22:25.901Z,1551.000,9,675.000,zptQpMPgptmtFfM7,925.000,7pz7mk3D0hXlDzD3,1122.000,2jyzeYGpJv7qv931,1312.000,hd5hRwaUatBMaDG/,1341.000,PvdwtJttMSxNTJy0,1393.000,bK4o9vjSbPLZyBKY,1522.000,qqJiNVFb4eVer0Td,1701.000,r85qjlyojvOlHwKv,1759.000,cvNTIGe2F4uXnnHt,,
5,80,2026-04-04T07:22:27.452Z,1180.000,9,746.000,zptQpMPgptmtFfM7,885.000,PvdwtJttMSxNTJy0,953.000,bK4o9vjSbPLZyBKY,1046.000,7pz7mk3D0hXlDzD3,1062.000,2jyzeYGpJv7qv931,1089.000,qqJiNVFb4eVer0Td,1163.000,hd5hRwaUatBMaDG/,1386.000,r85qjlyojvOlHwKv,1434.000,cvNTIGe2F4uXnnHt,,
5,81,2026-04-04T07:22:28.632Z,1500.000,9,715.000,zptQpMPgptmtFfM7,986.000,7pz7mk3D0hXlDzD3,1122.000,PvdwtJttMSxNTJy0,1187.000,r85qjlyojvOlHwKv,1235.000,2jyzeYGpJv7qv931,1413.000,bK4o9vjSbPLZyBKY,1483.000,hd5hRwaUatBMaDG/,1539.000,cvNTIGe2F4uXnnHt,1564.000,qqJiNVFb4eVer0Td,,
5,82,2026-04-04T07:22:30.132Z,1286.000,9,796.000,zptQpMPgptmtFfM7,824.000,2jyzeYGpJv7qv931,994.000,PvdwtJttMSxNTJy0,1058.000,r85qjlyojvOlHwKv,1140.000,hd5hRwaUatBMaDG/,1203.000,7pz7mk3D0hXlDzD3,1279.000,qqJiNVFb4eVer0Td,1299.000,bK4o9vjSbPLZyBKY,1693.000,cvNTIGe2F4uXnnHt,,
5,83,2026-04-04T07:22:31.418Z,1612.000,9,901.000,zptQpMPgptmtFfM7,1120.000,PvdwtJttMSxNTJy0,1149.000,qqJiNVFb4eVer0Td,1166.000,2jyzeYGpJv7qv931,1301.000,cvNTIGe2F4uXnnHt,1418.000,bK4o9vjSbPLZyBKY,1656.000,r85qjlyojvOlHwKv,2017.000,hd5hRwaUatBMaDG/,2288.000,7pz7mk3D0hXlDzD3,,
5,84,2026-04-04T07:22:33.030Z,1212.000,9,950.000,zptQpMPgptmtFfM7,981.000,PvdwtJttMSxNTJy0,1059.000,r85qjlyojvOlHwKv,1081.000,bK4o9vjSbPLZyBKY,1135.000,cvNTIGe2F4uXnnHt,1168.000,qqJiNVFb4eVer0Td,1199.000,2jyzeYGpJv7qv931,1369.000,hd5hRwaUatBMaDG/,1965.000,7pz7mk3D0hXlDzD3,,
5,85,2026-04-04T07:22:34.242Z,1496.000,9,860.000,zptQpMPgptmtFfM7,1116.000,bK4o9vjSbPLZyBKY,1155.000,PvdwtJttMSxNTJy0,1200.000,hd5hRwaUatBMaDG/,1328.000,qqJiNVFb4eVer0Td,1418.000,cvNTIGe2F4uXnnHt,1479.000,r85qjlyojvOlHwKv,1499.000,2jyzeYGpJv7qv931,1632.000,7pz7mk3D0hXlDzD3,,
5,86,2026-04-04T07:22:35.738Z,1367.000,9,912.000,zptQpMPgptmtFfM7,942.000,bK4o9vjSbPLZyBKY,973.000,PvdwtJttMSxNTJy0,1181.000,7pz7mk3D0hXlDzD3,1245.000,r85qjlyojvOlHwKv,1278.000,qqJiNVFb4eVer0Td,1347.000,cvNTIGe2F4uXnnHt,1722.000,2jyzeYGpJv7qv931,1928.000,hd5hRwaUatBMaDG/,,
5,87,2026-04-04T07:22:37.105Z,1349.000,9,963.000,zptQpMPgptmtFfM7,985.000,PvdwtJttMSxNTJy0,1085.000,r85qjlyojvOlHwKv,1181.000,cvNTIGe2F4uXnnHt,1200.000,bK4o9vjSbPLZyBKY,1316.000,qqJiNVFb4eVer0Td,1339.000,2jyzeYGpJv7qv931,1474.000,hd5hRwaUatBMaDG/,1535.000,7pz7mk3D0hXlDzD3,,
5,88,2026-04-04T07:22:38.454Z,1341.000,9,661.000,zptQpMPgptmtFfM7,1111.000,PvdwtJttMSxNTJy0,1153.000,7pz7mk3D0hXlDzD3,1172.000,bK4o9vjSbPLZyBKY,1269.000,2jyzeYGpJv7qv931,1281.000,qqJiNVFb4eVer0Td,1323.000,r85qjlyojvOlHwKv,1370.000,hd5hRwaUatBMaDG/,1724.000,cvNTIGe2F4uXnnHt,,
5,89,2026-04-04T07:22:39.795Z,1699.000,9,739.000,zptQpMPgptmtFfM7,776.000,PvdwtJttMSxNTJy0,1084.000,r85qjlyojvOlHwKv,1331.000,bK4o9vjSbPLZyBKY,1490.000,qqJiNVFb4eVer0Td,1615.000,hd5hRwaUatBMaDG/,1679.000,cvNTIGe2F4uXnnHt,2371.000,2jyzeYGpJv7qv931,2686.000,7pz7mk3D0hXlDzD3,,
5,90,2026-04-04T07:22:41.494Z,1893.000,9,1283.000,zptQpMPgptmtFfM7,1326.000,qqJiNVFb4eVer0Td,1420.000,cvNTIGe2F4uXnnHt,1445.000,PvdwtJttMSxNTJy0,1621.000,bK4o9vjSbPLZyBKY,1814.000,hd5hRwaUatBMaDG/,1872.000,7pz7mk3D0hXlDzD3,2088.000,2jyzeYGpJv7qv931,2178.000,r85qjlyojvOlHwKv,,
5,91,2026-04-04T07:22:43.387Z,1513.000,9,1047.000,zptQpMPgptmtFfM7,1083.000,qqJiNVFb4eVer0Td,1146.000,PvdwtJttMSxNTJy0,1170.000,bK4o9vjSbPLZyBKY,1222.000,7pz7mk3D0hXlDzD3,1422.000,hd5hRwaUatBMaDG/,1487.000,cvNTIGe2F4uXnnHt,1553.000,r85qjlyojvOlHwKv,2022.000,2jyzeYGpJv7qv931,,
5,92,2026-04-04T07:22:44.900Z,1360.000,9,946.000,zptQpMPgptmtFfM7,1042.000,qqJiNVFb4eVer0Td,1058.000,PvdwtJttMSxNTJy0,1139.000,7pz7mk3D0hXlDzD3,1200.000,hd5hRwaUatBMaDG/,1223.000,bK4o9vjSbPLZyBKY,1339.000,r85qjlyojvOlHwKv,1399.000,cvNTIGe2F4uXnnHt,2117.000,2jyzeYGpJv7qv931,,
5,93,2026-04-04T07:22:46.260Z,1904.000,9,860.000,zptQpMPgptmtFfM7,967.000,7pz7mk3D0hXlDzD3,985.000,PvdwtJttMSxNTJy0,1619.000,qqJiNVFb4eVer0Td,1781.000,r85qjlyojvOlHwKv,1835.000,hd5hRwaUatBMaDG/,1886.000,cvNTIGe2F4uXnnHt,1906.000,bK4o9vjSbPLZyBKY,2739.000,2jyzeYGpJv7qv931,,
5,94,2026-04-04T07:22:48.164Z,1548.000,9,964.000,hd5hRwaUatBMaDG/,992.000,PvdwtJttMSxNTJy0,1020.000,bK4o9vjSbPLZyBKY,1046.000,zptQpMPgptmtFfM7,1393.000,cvNTIGe2F4uXnnHt,1458.000,r85qjlyojvOlHwKv,1528.000,7pz7mk3D0hXlDzD3,1562.000,qqJiNVFb4eVer0Td,2127.000,2jyzeYGpJv7qv931,,
5,95,2026-04-04T07:22:49.712Z,1974.000,9,828.000,zptQpMPgptmtFfM7,1381.000,PvdwtJttMSxNTJy0,1415.000,bK4o9vjSbPLZyBKY,1473.000,7pz7mk3D0hXlDzD3,1504.000,qqJiNVFb4eVer0Td,1861.000,cvNTIGe2F4uXnnHt,1945.000,hd5hRwaUatBMaDG/,2700.000,2jyzeYGpJv7qv931,2971.000,r85qjlyojvOlHwKv,,
