Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
7,73,2026-04-01T08:12:04.309Z,3525.000,9,0.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,0.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,0.000,txsJh4VZlEvDEA8B,8,10.10.1.9,utah,txsJh4VZlEvDEA8Bo9g3RMu2iANPVdpKYxJJWwB+izw=,0.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,0.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,0.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,0.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,0.000,5lCmfWaxefGm7JCQ,9,10.10.1.10,utah,5lCmfWaxefGm7JCQg7bnuMt1qk18lPJwQmyVd0JPlzo=,4709.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,,,,,,
7,74,2026-04-01T08:12:07.834Z,2618.000,9,0.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,0.000,txsJh4VZlEvDEA8B,8,10.10.1.9,utah,txsJh4VZlEvDEA8Bo9g3RMu2iANPVdpKYxJJWwB+izw=,0.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,0.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,0.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,0.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,0.000,5lCmfWaxefGm7JCQ,9,10.10.1.10,utah,5lCmfWaxefGm7JCQg7bnuMt1qk18lPJwQmyVd0JPlzo=,0.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,3997.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,,,,,,
7,75,2026-04-01T08:12:10.452Z,3418.000,9,0.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,0.000,txsJh4VZlEvDEA8B,8,10.10.1.9,utah,txsJh4VZlEvDEA8Bo9g3RMu2iANPVdpKYxJJWwB+izw=,0.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,0.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,0.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,0.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,0.000,5lCmfWaxefGm7JCQ,9,10.10.1.10,utah,5lCmfWaxefGm7JCQg7bnuMt1qk18lPJwQmyVd0JPlzo=,0.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,4779.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,,,,,,
7,76,2026-04-01T08:12:13.870Z,2584.000,9,0.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,0.000,txsJh4VZlEvDEA8B,8,10.10.1.9,utah,txsJh4VZlEvDEA8Bo9g3RMu2iANPVdpKYxJJWwB+izw=,0.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,0.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,0.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,0.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,0.000,5lCmfWaxefGm7JCQ,9,10.10.1.10,utah,5lCmfWaxefGm7JCQg7bnuMt1qk18lPJwQmyVd0JPlzo=,0.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,5197.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,,,,,,
7,77,2026-04-01T08:12:16.454Z,4476.000,8,0.000,txsJh4VZlEvDEA8B,8,10.10.1.9,utah,txsJh4VZlEvDEA8Bo9g3RMu2iANPVdpKYxJJWwB+izw=,0.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,0.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,0.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,0.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,0.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,0.000,5lCmfWaxefGm7JCQ,9,10.10.1.10,utah,5lCmfWaxefGm7JCQg7bnuMt1qk18lPJwQmyVd0JPlzo=,0.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,,,,,,,,,,,,
7,78,2026-04-01T08:12:20.930Z,,8,0.000,txsJh4VZlEvDEA8B,8,10.10.1.9,utah,txsJh4VZlEvDEA8Bo9g3RMu2iANPVdpKYxJJWwB+izw=,0.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,0.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,0.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,0.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,0.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,0.000,5lCmfWaxefGm7JCQ,9,10.10.1.10,utah,5lCmfWaxefGm7JCQg7bnuMt1qk18lPJwQmyVd0JPlzo=,0.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,,,,,,,,,,,,
8,47,2026-04-01T08:10:20.825Z,287.000,10,197.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,209.000,lIvgq2Xpjei7oZ85,7,10.10.1.8,utah,lIvgq2Xpjei7oZ85spb50DGvnLwCVgaV4yNGNmHXahA=,242.000,5lCmfWaxefGm7JCQ,9,10.10.1.10,utah,5lCmfWaxefGm7JCQg7bnuMt1qk18lPJwQmyVd0JPlzo=,260.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,278.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,279.000,txsJh4VZlEvDEA8B,8,10.10.1.9,utah,txsJh4VZlEvDEA8Bo9g3RMu2iANPVdpKYxJJWwB+izw=,287.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,294.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,300.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,336.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=
8,48,2026-04-01T08:10:21.112Z,335.000,9,210.000,txsJh4VZlEvDEA8B,8,10.10.1.9,utah,txsJh4VZlEvDEA8Bo9g3RMu2iANPVdpKYxJJWwB+izw=,231.000,lIvgq2Xpjei7oZ85,7,10.10.1.8,utah,lIvgq2Xpjei7oZ85spb50DGvnLwCVgaV4yNGNmHXahA=,322.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,326.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,327.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,328.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,335.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,345.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,360.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,,,,,,
8,49,2026-04-01T08:10:21.447Z,346.000,10,200.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,303.000,5lCmfWaxefGm7JCQ,9,10.10.1.10,utah,5lCmfWaxefGm7JCQg7bnuMt1qk18lPJwQmyVd0JPlzo=,321.000,txsJh4VZlEvDEA8B,8,10.10.1.9,utah,txsJh4VZlEvDEA8Bo9g3RMu2iANPVdpKYxJJWwB+izw=,323.000,lIvgq2Xpjei7oZ85,7,10.10.1.8,utah,lIvgq2Xpjei7oZ85spb50DGvnLwCVgaV4yNGNmHXahA=,324.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,344.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,345.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,372.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,386.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,416.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=
8,50,2026-04-01T08:10:21.793Z,1002.000,9,665.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,757.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,769.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,804.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,825.000,5lCmfWaxefGm7JCQ,9,10.10.1.10,utah,5lCmfWaxefGm7JCQg7bnuMt1qk18lPJwQmyVd0JPlzo=,925.000,lIvgq2Xpjei7oZ85,7,10.10.1.8,utah,lIvgq2Xpjei7oZ85spb50DGvnLwCVgaV4yNGNmHXahA=,1001.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,1284.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,1290.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,,,,,,
8,51,2026-04-01T08:10:22.795Z,852.000,8,497.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,533.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,556.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,667.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,806.000,lIvgq2Xpjei7oZ85,7,10.10.1.8,utah,lIvgq2Xpjei7oZ85spb50DGvnLwCVgaV4yNGNmHXahA=,829.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,848.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,1128.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,,,,,,,,,,,,
8,52,2026-04-01T08:10:23.647Z,1001.000,8,730.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,838.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,867.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,897.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,923.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,947.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,986.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,1294.000,lIvgq2Xpjei7oZ85,7,10.10.1.8,utah,lIvgq2Xpjei7oZ85spb50DGvnLwCVgaV4yNGNmHXahA=,,,,,,,,,,,,
8,53,2026-04-01T08:10:24.648Z,780.000,9,482.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,540.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,567.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,651.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,706.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,749.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,772.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,784.000,txsJh4VZlEvDEA8B,8,10.10.1.9,utah,txsJh4VZlEvDEA8Bo9g3RMu2iANPVdpKYxJJWwB+izw=,2338.000,lIvgq2Xpjei7oZ85,7,10.10.1.8,utah,lIvgq2Xpjei7oZ85spb50DGvnLwCVgaV4yNGNmHXahA=,,,,,,
8,54,2026-04-01T08:10:25.428Z,1747.000,9,1527.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,1587.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,1615.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,1642.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,1673.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,1691.000,txsJh4VZlEvDEA8B,8,10.10.1.9,utah,txsJh4VZlEvDEA8Bo9g3RMu2iANPVdpKYxJJWwB+izw=,1730.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,1761.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,2163.000,5lCmfWaxefGm7JCQ,9,10.10.1.10,utah,5lCmfWaxefGm7JCQg7bnuMt1qk18lPJwQmyVd0JPlzo=,,,,,,
8,55,2026-04-01T08:10:27.175Z,1068.000,8,600.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,703.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,737.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,772.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,808.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,919.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,1053.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,9722.000,lIvgq2Xpjei7oZ85,7,10.10.1.8,utah,lIvgq2Xpjei7oZ85spb50DGvnLwCVgaV4yNGNmHXahA=,,,,,,,,,,,,
8,56,2026-04-01T08:10:28.243Z,982.000,8,644.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,688.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,786.000,txsJh4VZlEvDEA8B,8,10.10.1.9,utah,txsJh4VZlEvDEA8Bo9g3RMu2iANPVdpKYxJJWwB+izw=,830.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,860.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,918.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,952.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,1000.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,,,,,,,,,,,,
8,57,2026-04-01T08:10:29.225Z,1072.000,9,652.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,694.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,924.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,961.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,979.000,txsJh4VZlEvDEA8B,8,10.10.1.9,utah,txsJh4VZlEvDEA8Bo9g3RMu2iANPVdpKYxJJWwB+izw=,1022.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,1057.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,1091.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,1450.000,5lCmfWaxefGm7JCQ,9,10.10.1.10,utah,5lCmfWaxefGm7JCQg7bnuMt1qk18lPJwQmyVd0JPlzo=,,,,,,
8,58,2026-04-01T08:10:30.297Z,938.000,9,713.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,754.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,787.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,816.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,833.000,txsJh4VZlEvDEA8B,8,10.10.1.9,utah,txsJh4VZlEvDEA8Bo9g3RMu2iANPVdpKYxJJWwB+izw=,891.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,925.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,955.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,1032.000,5lCmfWaxefGm7JCQ,9,10.10.1.10,utah,5lCmfWaxefGm7JCQg7bnuMt1qk18lPJwQmyVd0JPlzo=,,,,,,
