Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
6,52,2026-04-01T08:19:57.550Z,908.000,8,588.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,648.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,704.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,804.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,834.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,866.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,895.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,3026.000,jJbrrueTW2F2Row2,9,10.10.1.10,utah,jJbrrueTW2F2Row2R4ue6lb9NYsFLHRPqvu+UCuCah4=,,,,,,,,,,,,
6,53,2026-04-01T08:19:58.458Z,1442.000,9,530.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,594.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,627.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,650.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,686.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,975.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,1014.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,6331.000,UINv112wOKu9D6QS,7,10.10.1.8,utah,UINv112wOKu9D6QSOmW/6h3gRVaLeWZ6JS8Wm16+Pbg=,7057.000,jJbrrueTW2F2Row2,9,10.10.1.10,utah,jJbrrueTW2F2Row2R4ue6lb9NYsFLHRPqvu+UCuCah4=,,,,,,
6,54,2026-04-01T08:19:59.900Z,1684.000,7,1174.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,1234.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,1366.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,1449.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,1500.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,1575.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,1657.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,,,,,,,,,,,,,,,,,,
6,55,2026-04-01T08:20:01.584Z,1480.000,7,880.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,974.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,1037.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,1087.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,1295.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,1382.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,1450.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,,,,,,,,,,,,,,,,,,
6,56,2026-04-01T08:20:03.064Z,1694.000,7,1124.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,1167.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,1234.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,1295.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,1376.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,1458.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,1655.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,,,,,,,,,,,,,,,,,,
6,57,2026-04-01T08:20:04.758Z,1509.000,7,1103.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,1164.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,1237.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,1294.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,1347.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,1404.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,1478.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,,,,,,,,,,,,,,,,,,
6,58,2026-04-01T08:20:06.267Z,1383.000,7,947.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,1023.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,1108.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,1151.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,1222.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,1289.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,1346.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,,,,,,,,,,,,,,,,,,
6,59,2026-04-01T08:20:07.650Z,1420.000,7,785.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,858.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,1059.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,1110.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,1209.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,1334.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,1390.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,,,,,,,,,,,,,,,,,,
6,60,2026-04-01T08:20:09.070Z,1500.000,7,924.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,959.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,1105.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,1164.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,1239.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,1405.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,1474.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,,,,,,,,,,,,,,,,,,
6,61,2026-04-01T08:20:10.570Z,1490.000,7,815.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,895.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,941.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,1086.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,1158.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,1235.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,1447.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,,,,,,,,,,,,,,,,,,
6,62,2026-04-01T08:20:12.060Z,1659.000,7,1014.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,1192.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,1245.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,1368.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,1446.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,1515.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,1624.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,,,,,,,,,,,,,,,,,,
6,63,2026-04-01T08:20:13.719Z,1748.000,7,1011.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,1130.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,1205.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,1276.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,1411.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,1549.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,1697.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,,,,,,,,,,,,,,,,,,
6,64,2026-04-01T08:20:15.467Z,1767.000,7,1083.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,1182.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,1343.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,1431.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,1531.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,1603.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,1713.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,,,,,,,,,,,,,,,,,,
6,65,2026-04-01T08:20:17.234Z,2065.000,7,1313.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,1421.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,1501.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,1626.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,1758.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,1872.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,2013.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,,,,,,,,,,,,,,,,,,
6,66,2026-04-01T08:20:19.299Z,2370.000,7,1050.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,1172.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,1710.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,1789.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,1874.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,1964.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,2293.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,,,,,,,,,,,,,,,,,,
6,67,2026-04-01T08:20:21.669Z,2598.000,7,1418.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,1695.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,1861.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,1953.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,2170.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,2428.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,2537.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,,,,,,,,,,,,,,,,,,
6,68,2026-04-01T08:20:24.267Z,2605.000,7,1520.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,1652.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,1917.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,2168.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,2310.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,2432.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,2542.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,,,,,,,,,,,,,,,,,,
6,69,2026-04-01T08:20:26.872Z,3461.000,7,1936.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,2294.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,2591.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,2753.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,2987.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,3146.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,3348.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,,,,,,,,,,,,,,,,,,
6,70,2026-04-01T08:20:30.333Z,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,47,2026-04-01T08:19:55.125Z,323.000,9,199.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,227.000,jJbrrueTW2F2Row2,9,10.10.1.10,utah,jJbrrueTW2F2Row2R4ue6lb9NYsFLHRPqvu+UCuCah4=,230.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,231.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,246.000,9unJ1gyhrTPNmG9N,8,10.10.1.9,utah,9unJ1gyhrTPNmG9Npxw1CUiRCyW1oDoXlKfFjVVqmqg=,305.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,323.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,330.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,337.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,,,,,,
7,48,2026-04-01T08:19:55.448Z,327.000,8,185.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,213.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,254.000,UINv112wOKu9D6QS,7,10.10.1.8,utah,UINv112wOKu9D6QSOmW/6h3gRVaLeWZ6JS8Wm16+Pbg=,255.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,290.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,325.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,327.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,331.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,,,,,,,,,,,,
7,49,2026-04-01T08:19:55.775Z,245.000,9,166.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,167.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,193.000,jJbrrueTW2F2Row2,9,10.10.1.10,utah,jJbrrueTW2F2Row2R4ue6lb9NYsFLHRPqvu+UCuCah4=,196.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,208.000,9unJ1gyhrTPNmG9N,8,10.10.1.9,utah,9unJ1gyhrTPNmG9Npxw1CUiRCyW1oDoXlKfFjVVqmqg=,235.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,245.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,247.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,261.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,,,,,,
