Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
7,78,2026-04-02T09:10:29.401Z,996.000,10,428.000,PCMfptE9kfRzrfSI,7,10.10.1.8,utah,PCMfptE9kfRzrfSIX7HfaC/yhi/8UQ263B52wsiyNdo=,675.000,D9l6E6UqJc7Eow7Y,9,10.10.1.10,utah,D9l6E6UqJc7Eow7Yf6H+wIZxdzgiv0SgMNlVAbsCpu4=,691.000,uhM96JLN3VchZ9RY,8,10.10.1.9,utah,uhM96JLN3VchZ9RYnvTg4/gUIIfYmjfN6ZFfT7o7czo=,796.000,H0NQlTBCq2DfYwDL,6,10.10.1.7,utah,H0NQlTBCq2DfYwDLdxyoBSg3SEq9PinblhvnShyfepo=,896.000,OBbP0hDznnLZWV2n,0,10.10.1.1,utah,OBbP0hDznnLZWV2ncy1FWwHV1gPc/kl/LlIo91p5+W8=,949.000,KH+bNppQND4Pl6ip,3,10.10.1.4,utah,KH+bNppQND4Pl6ipeBpIshmsKZkfBEZorEq8UiKemS4=,986.000,ndgPIgi7o4ibmF6z,1,10.10.1.2,utah,ndgPIgi7o4ibmF6zOt6rG7BoGyzB3ZJkWJq3v4qEwDA=,1157.000,qdMDIASDJ2YqMqhd,4,10.10.1.5,utah,qdMDIASDJ2YqMqhdUQNiUj/pzevj+KRxgcTyEbl4eVs=,1190.000,13cLxvmZDRDWhURG,5,10.10.1.6,utah,13cLxvmZDRDWhURG57yRz/p/yPqAN0l8UI+0XnsajIg=,1233.000,MsbHfUxl7jup5E6T,2,10.10.1.3,utah,MsbHfUxl7jup5E6T3zfaQGjLvj9CES2dRQ144D9cJCY=
7,79,2026-04-02T09:10:30.397Z,853.000,10,598.000,PCMfptE9kfRzrfSI,7,10.10.1.8,utah,PCMfptE9kfRzrfSIX7HfaC/yhi/8UQ263B52wsiyNdo=,637.000,H0NQlTBCq2DfYwDL,6,10.10.1.7,utah,H0NQlTBCq2DfYwDLdxyoBSg3SEq9PinblhvnShyfepo=,672.000,ndgPIgi7o4ibmF6z,1,10.10.1.2,utah,ndgPIgi7o4ibmF6zOt6rG7BoGyzB3ZJkWJq3v4qEwDA=,768.000,OBbP0hDznnLZWV2n,0,10.10.1.1,utah,OBbP0hDznnLZWV2ncy1FWwHV1gPc/kl/LlIo91p5+W8=,782.000,uhM96JLN3VchZ9RY,8,10.10.1.9,utah,uhM96JLN3VchZ9RYnvTg4/gUIIfYmjfN6ZFfT7o7czo=,822.000,qdMDIASDJ2YqMqhd,4,10.10.1.5,utah,qdMDIASDJ2YqMqhdUQNiUj/pzevj+KRxgcTyEbl4eVs=,834.000,D9l6E6UqJc7Eow7Y,9,10.10.1.10,utah,D9l6E6UqJc7Eow7Yf6H+wIZxdzgiv0SgMNlVAbsCpu4=,1049.000,KH+bNppQND4Pl6ip,3,10.10.1.4,utah,KH+bNppQND4Pl6ipeBpIshmsKZkfBEZorEq8UiKemS4=,1091.000,MsbHfUxl7jup5E6T,2,10.10.1.3,utah,MsbHfUxl7jup5E6T3zfaQGjLvj9CES2dRQ144D9cJCY=,1124.000,13cLxvmZDRDWhURG,5,10.10.1.6,utah,13cLxvmZDRDWhURG57yRz/p/yPqAN0l8UI+0XnsajIg=
7,80,2026-04-02T09:10:31.250Z,863.000,10,555.000,PCMfptE9kfRzrfSI,7,10.10.1.8,utah,PCMfptE9kfRzrfSIX7HfaC/yhi/8UQ263B52wsiyNdo=,571.000,uhM96JLN3VchZ9RY,8,10.10.1.9,utah,uhM96JLN3VchZ9RYnvTg4/gUIIfYmjfN6ZFfT7o7czo=,674.000,D9l6E6UqJc7Eow7Y,9,10.10.1.10,utah,D9l6E6UqJc7Eow7Yf6H+wIZxdzgiv0SgMNlVAbsCpu4=,731.000,qdMDIASDJ2YqMqhd,4,10.10.1.5,utah,qdMDIASDJ2YqMqhdUQNiUj/pzevj+KRxgcTyEbl4eVs=,781.000,13cLxvmZDRDWhURG,5,10.10.1.6,utah,13cLxvmZDRDWhURG57yRz/p/yPqAN0l8UI+0XnsajIg=,794.000,H0NQlTBCq2DfYwDL,6,10.10.1.7,utah,H0NQlTBCq2DfYwDLdxyoBSg3SEq9PinblhvnShyfepo=,853.000,MsbHfUxl7jup5E6T,2,10.10.1.3,utah,MsbHfUxl7jup5E6T3zfaQGjLvj9CES2dRQ144D9cJCY=,884.000,KH+bNppQND4Pl6ip,3,10.10.1.4,utah,KH+bNppQND4Pl6ipeBpIshmsKZkfBEZorEq8UiKemS4=,1028.000,ndgPIgi7o4ibmF6z,1,10.10.1.2,utah,ndgPIgi7o4ibmF6zOt6rG7BoGyzB3ZJkWJq3v4qEwDA=,1207.000,OBbP0hDznnLZWV2n,0,10.10.1.1,utah,OBbP0hDznnLZWV2ncy1FWwHV1gPc/kl/LlIo91p5+W8=
7,81,2026-04-02T09:10:32.113Z,872.000,10,572.000,PCMfptE9kfRzrfSI,7,10.10.1.8,utah,PCMfptE9kfRzrfSIX7HfaC/yhi/8UQ263B52wsiyNdo=,595.000,D9l6E6UqJc7Eow7Y,9,10.10.1.10,utah,D9l6E6UqJc7Eow7Yf6H+wIZxdzgiv0SgMNlVAbsCpu4=,622.000,ndgPIgi7o4ibmF6z,1,10.10.1.2,utah,ndgPIgi7o4ibmF6zOt6rG7BoGyzB3ZJkWJq3v4qEwDA=,633.000,uhM96JLN3VchZ9RY,8,10.10.1.9,utah,uhM96JLN3VchZ9RYnvTg4/gUIIfYmjfN6ZFfT7o7czo=,649.000,H0NQlTBCq2DfYwDL,6,10.10.1.7,utah,H0NQlTBCq2DfYwDLdxyoBSg3SEq9PinblhvnShyfepo=,826.000,MsbHfUxl7jup5E6T,2,10.10.1.3,utah,MsbHfUxl7jup5E6T3zfaQGjLvj9CES2dRQ144D9cJCY=,863.000,KH+bNppQND4Pl6ip,3,10.10.1.4,utah,KH+bNppQND4Pl6ipeBpIshmsKZkfBEZorEq8UiKemS4=,895.000,13cLxvmZDRDWhURG,5,10.10.1.6,utah,13cLxvmZDRDWhURG57yRz/p/yPqAN0l8UI+0XnsajIg=,1025.000,qdMDIASDJ2YqMqhd,4,10.10.1.5,utah,qdMDIASDJ2YqMqhdUQNiUj/pzevj+KRxgcTyEbl4eVs=,1060.000,OBbP0hDznnLZWV2n,0,10.10.1.1,utah,OBbP0hDznnLZWV2ncy1FWwHV1gPc/kl/LlIo91p5+W8=
7,82,2026-04-02T09:10:32.985Z,743.000,10,525.000,PCMfptE9kfRzrfSI,7,10.10.1.8,utah,PCMfptE9kfRzrfSIX7HfaC/yhi/8UQ263B52wsiyNdo=,572.000,uhM96JLN3VchZ9RY,8,10.10.1.9,utah,uhM96JLN3VchZ9RYnvTg4/gUIIfYmjfN6ZFfT7o7czo=,637.000,KH+bNppQND4Pl6ip,3,10.10.1.4,utah,KH+bNppQND4Pl6ipeBpIshmsKZkfBEZorEq8UiKemS4=,649.000,H0NQlTBCq2DfYwDL,6,10.10.1.7,utah,H0NQlTBCq2DfYwDLdxyoBSg3SEq9PinblhvnShyfepo=,677.000,OBbP0hDznnLZWV2n,0,10.10.1.1,utah,OBbP0hDznnLZWV2ncy1FWwHV1gPc/kl/LlIo91p5+W8=,704.000,qdMDIASDJ2YqMqhd,4,10.10.1.5,utah,qdMDIASDJ2YqMqhdUQNiUj/pzevj+KRxgcTyEbl4eVs=,733.000,ndgPIgi7o4ibmF6z,1,10.10.1.2,utah,ndgPIgi7o4ibmF6zOt6rG7BoGyzB3ZJkWJq3v4qEwDA=,763.000,13cLxvmZDRDWhURG,5,10.10.1.6,utah,13cLxvmZDRDWhURG57yRz/p/yPqAN0l8UI+0XnsajIg=,773.000,D9l6E6UqJc7Eow7Y,9,10.10.1.10,utah,D9l6E6UqJc7Eow7Yf6H+wIZxdzgiv0SgMNlVAbsCpu4=,842.000,MsbHfUxl7jup5E6T,2,10.10.1.3,utah,MsbHfUxl7jup5E6T3zfaQGjLvj9CES2dRQ144D9cJCY=
7,83,2026-04-02T09:10:33.728Z,928.000,10,551.000,PCMfptE9kfRzrfSI,7,10.10.1.8,utah,PCMfptE9kfRzrfSIX7HfaC/yhi/8UQ263B52wsiyNdo=,703.000,qdMDIASDJ2YqMqhd,4,10.10.1.5,utah,qdMDIASDJ2YqMqhdUQNiUj/pzevj+KRxgcTyEbl4eVs=,720.000,uhM96JLN3VchZ9RY,8,10.10.1.9,utah,uhM96JLN3VchZ9RYnvTg4/gUIIfYmjfN6ZFfT7o7czo=,823.000,OBbP0hDznnLZWV2n,0,10.10.1.1,utah,OBbP0hDznnLZWV2ncy1FWwHV1gPc/kl/LlIo91p5+W8=,841.000,D9l6E6UqJc7Eow7Y,9,10.10.1.10,utah,D9l6E6UqJc7Eow7Yf6H+wIZxdzgiv0SgMNlVAbsCpu4=,884.000,ndgPIgi7o4ibmF6z,1,10.10.1.2,utah,ndgPIgi7o4ibmF6zOt6rG7BoGyzB3ZJkWJq3v4qEwDA=,916.000,13cLxvmZDRDWhURG,5,10.10.1.6,utah,13cLxvmZDRDWhURG57yRz/p/yPqAN0l8UI+0XnsajIg=,930.000,H0NQlTBCq2DfYwDL,6,10.10.1.7,utah,H0NQlTBCq2DfYwDLdxyoBSg3SEq9PinblhvnShyfepo=,998.000,MsbHfUxl7jup5E6T,2,10.10.1.3,utah,MsbHfUxl7jup5E6T3zfaQGjLvj9CES2dRQ144D9cJCY=,1085.000,KH+bNppQND4Pl6ip,3,10.10.1.4,utah,KH+bNppQND4Pl6ipeBpIshmsKZkfBEZorEq8UiKemS4=
7,84,2026-04-02T09:10:34.656Z,889.000,10,542.000,PCMfptE9kfRzrfSI,7,10.10.1.8,utah,PCMfptE9kfRzrfSIX7HfaC/yhi/8UQ263B52wsiyNdo=,716.000,D9l6E6UqJc7Eow7Y,9,10.10.1.10,utah,D9l6E6UqJc7Eow7Yf6H+wIZxdzgiv0SgMNlVAbsCpu4=,723.000,H0NQlTBCq2DfYwDL,6,10.10.1.7,utah,H0NQlTBCq2DfYwDLdxyoBSg3SEq9PinblhvnShyfepo=,752.000,ndgPIgi7o4ibmF6z,1,10.10.1.2,utah,ndgPIgi7o4ibmF6zOt6rG7BoGyzB3ZJkWJq3v4qEwDA=,765.000,uhM96JLN3VchZ9RY,8,10.10.1.9,utah,uhM96JLN3VchZ9RYnvTg4/gUIIfYmjfN6ZFfT7o7czo=,840.000,qdMDIASDJ2YqMqhd,4,10.10.1.5,utah,qdMDIASDJ2YqMqhdUQNiUj/pzevj+KRxgcTyEbl4eVs=,879.000,OBbP0hDznnLZWV2n,0,10.10.1.1,utah,OBbP0hDznnLZWV2ncy1FWwHV1gPc/kl/LlIo91p5+W8=,967.000,MsbHfUxl7jup5E6T,2,10.10.1.3,utah,MsbHfUxl7jup5E6T3zfaQGjLvj9CES2dRQ144D9cJCY=,1040.000,13cLxvmZDRDWhURG,5,10.10.1.6,utah,13cLxvmZDRDWhURG57yRz/p/yPqAN0l8UI+0XnsajIg=,1410.000,KH+bNppQND4Pl6ip,3,10.10.1.4,utah,KH+bNppQND4Pl6ipeBpIshmsKZkfBEZorEq8UiKemS4=
7,85,2026-04-02T09:10:35.545Z,835.000,10,532.000,PCMfptE9kfRzrfSI,7,10.10.1.8,utah,PCMfptE9kfRzrfSIX7HfaC/yhi/8UQ263B52wsiyNdo=,624.000,uhM96JLN3VchZ9RY,8,10.10.1.9,utah,uhM96JLN3VchZ9RYnvTg4/gUIIfYmjfN6ZFfT7o7czo=,706.000,ndgPIgi7o4ibmF6z,1,10.10.1.2,utah,ndgPIgi7o4ibmF6zOt6rG7BoGyzB3ZJkWJq3v4qEwDA=,718.000,H0NQlTBCq2DfYwDL,6,10.10.1.7,utah,H0NQlTBCq2DfYwDLdxyoBSg3SEq9PinblhvnShyfepo=,760.000,MsbHfUxl7jup5E6T,2,10.10.1.3,utah,MsbHfUxl7jup5E6T3zfaQGjLvj9CES2dRQ144D9cJCY=,794.000,OBbP0hDznnLZWV2n,0,10.10.1.1,utah,OBbP0hDznnLZWV2ncy1FWwHV1gPc/kl/LlIo91p5+W8=,825.000,qdMDIASDJ2YqMqhd,4,10.10.1.5,utah,qdMDIASDJ2YqMqhdUQNiUj/pzevj+KRxgcTyEbl4eVs=,856.000,13cLxvmZDRDWhURG,5,10.10.1.6,utah,13cLxvmZDRDWhURG57yRz/p/yPqAN0l8UI+0XnsajIg=,915.000,D9l6E6UqJc7Eow7Y,9,10.10.1.10,utah,D9l6E6UqJc7Eow7Yf6H+wIZxdzgiv0SgMNlVAbsCpu4=,1334.000,KH+bNppQND4Pl6ip,3,10.10.1.4,utah,KH+bNppQND4Pl6ipeBpIshmsKZkfBEZorEq8UiKemS4=
7,86,2026-04-02T09:10:36.380Z,845.000,10,512.000,PCMfptE9kfRzrfSI,7,10.10.1.8,utah,PCMfptE9kfRzrfSIX7HfaC/yhi/8UQ263B52wsiyNdo=,618.000,D9l6E6UqJc7Eow7Y,9,10.10.1.10,utah,D9l6E6UqJc7Eow7Yf6H+wIZxdzgiv0SgMNlVAbsCpu4=,667.000,OBbP0hDznnLZWV2n,0,10.10.1.1,utah,OBbP0hDznnLZWV2ncy1FWwHV1gPc/kl/LlIo91p5+W8=,699.000,qdMDIASDJ2YqMqhd,4,10.10.1.5,utah,qdMDIASDJ2YqMqhdUQNiUj/pzevj+KRxgcTyEbl4eVs=,778.000,MsbHfUxl7jup5E6T,2,10.10.1.3,utah,MsbHfUxl7jup5E6T3zfaQGjLvj9CES2dRQ144D9cJCY=,790.000,uhM96JLN3VchZ9RY,8,10.10.1.9,utah,uhM96JLN3VchZ9RYnvTg4/gUIIfYmjfN6ZFfT7o7czo=,832.000,ndgPIgi7o4ibmF6z,1,10.10.1.2,utah,ndgPIgi7o4ibmF6zOt6rG7BoGyzB3ZJkWJq3v4qEwDA=,876.000,13cLxvmZDRDWhURG,5,10.10.1.6,utah,13cLxvmZDRDWhURG57yRz/p/yPqAN0l8UI+0XnsajIg=,938.000,H0NQlTBCq2DfYwDL,6,10.10.1.7,utah,H0NQlTBCq2DfYwDLdxyoBSg3SEq9PinblhvnShyfepo=,1306.000,KH+bNppQND4Pl6ip,3,10.10.1.4,utah,KH+bNppQND4Pl6ipeBpIshmsKZkfBEZorEq8UiKemS4=
7,87,2026-04-02T09:10:37.225Z,676.000,10,499.000,ndgPIgi7o4ibmF6z,1,10.10.1.2,utah,ndgPIgi7o4ibmF6zOt6rG7BoGyzB3ZJkWJq3v4qEwDA=,529.000,qdMDIASDJ2YqMqhd,4,10.10.1.5,utah,qdMDIASDJ2YqMqhdUQNiUj/pzevj+KRxgcTyEbl4eVs=,539.000,D9l6E6UqJc7Eow7Y,9,10.10.1.10,utah,D9l6E6UqJc7Eow7Yf6H+wIZxdzgiv0SgMNlVAbsCpu4=,555.000,uhM96JLN3VchZ9RY,8,10.10.1.9,utah,uhM96JLN3VchZ9RYnvTg4/gUIIfYmjfN6ZFfT7o7czo=,561.000,PCMfptE9kfRzrfSI,7,10.10.1.8,utah,PCMfptE9kfRzrfSIX7HfaC/yhi/8UQ263B52wsiyNdo=,587.000,OBbP0hDznnLZWV2n,0,10.10.1.1,utah,OBbP0hDznnLZWV2ncy1FWwHV1gPc/kl/LlIo91p5+W8=,665.000,H0NQlTBCq2DfYwDL,6,10.10.1.7,utah,H0NQlTBCq2DfYwDLdxyoBSg3SEq9PinblhvnShyfepo=,748.000,MsbHfUxl7jup5E6T,2,10.10.1.3,utah,MsbHfUxl7jup5E6T3zfaQGjLvj9CES2dRQ144D9cJCY=,895.000,13cLxvmZDRDWhURG,5,10.10.1.6,utah,13cLxvmZDRDWhURG57yRz/p/yPqAN0l8UI+0XnsajIg=,1317.000,KH+bNppQND4Pl6ip,3,10.10.1.4,utah,KH+bNppQND4Pl6ipeBpIshmsKZkfBEZorEq8UiKemS4=
7,88,2026-04-02T09:10:37.901Z,845.000,10,317.000,PCMfptE9kfRzrfSI,7,10.10.1.8,utah,PCMfptE9kfRzrfSIX7HfaC/yhi/8UQ263B52wsiyNdo=,411.000,uhM96JLN3VchZ9RY,8,10.10.1.9,utah,uhM96JLN3VchZ9RYnvTg4/gUIIfYmjfN6ZFfT7o7czo=,657.000,D9l6E6UqJc7Eow7Y,9,10.10.1.10,utah,D9l6E6UqJc7Eow7Yf6H+wIZxdzgiv0SgMNlVAbsCpu4=,754.000,OBbP0hDznnLZWV2n,0,10.10.1.1,utah,OBbP0hDznnLZWV2ncy1FWwHV1gPc/kl/LlIo91p5+W8=,793.000,qdMDIASDJ2YqMqhd,4,10.10.1.5,utah,qdMDIASDJ2YqMqhdUQNiUj/pzevj+KRxgcTyEbl4eVs=,821.000,ndgPIgi7o4ibmF6z,1,10.10.1.2,utah,ndgPIgi7o4ibmF6zOt6rG7BoGyzB3ZJkWJq3v4qEwDA=,832.000,H0NQlTBCq2DfYwDL,6,10.10.1.7,utah,H0NQlTBCq2DfYwDLdxyoBSg3SEq9PinblhvnShyfepo=,1094.000,MsbHfUxl7jup5E6T,2,10.10.1.3,utah,MsbHfUxl7jup5E6T3zfaQGjLvj9CES2dRQ144D9cJCY=,1125.000,13cLxvmZDRDWhURG,5,10.10.1.6,utah,13cLxvmZDRDWhURG57yRz/p/yPqAN0l8UI+0XnsajIg=,1365.000,KH+bNppQND4Pl6ip,3,10.10.1.4,utah,KH+bNppQND4Pl6ipeBpIshmsKZkfBEZorEq8UiKemS4=
7,89,2026-04-02T09:10:38.746Z,682.000,9,444.000,D9l6E6UqJc7Eow7Y,9,10.10.1.10,utah,D9l6E6UqJc7Eow7Yf6H+wIZxdzgiv0SgMNlVAbsCpu4=,475.000,OBbP0hDznnLZWV2n,0,10.10.1.1,utah,OBbP0hDznnLZWV2ncy1FWwHV1gPc/kl/LlIo91p5+W8=,489.000,PCMfptE9kfRzrfSI,7,10.10.1.8,utah,PCMfptE9kfRzrfSIX7HfaC/yhi/8UQ263B52wsiyNdo=,548.000,qdMDIASDJ2YqMqhd,4,10.10.1.5,utah,qdMDIASDJ2YqMqhdUQNiUj/pzevj+KRxgcTyEbl4eVs=,576.000,ndgPIgi7o4ibmF6z,1,10.10.1.2,utah,ndgPIgi7o4ibmF6zOt6rG7BoGyzB3ZJkWJq3v4qEwDA=,671.000,uhM96JLN3VchZ9RY,8,10.10.1.9,utah,uhM96JLN3VchZ9RYnvTg4/gUIIfYmjfN6ZFfT7o7czo=,677.000,H0NQlTBCq2DfYwDL,6,10.10.1.7,utah,H0NQlTBCq2DfYwDLdxyoBSg3SEq9PinblhvnShyfepo=,790.000,MsbHfUxl7jup5E6T,2,10.10.1.3,utah,MsbHfUxl7jup5E6T3zfaQGjLvj9CES2dRQ144D9cJCY=,819.000,13cLxvmZDRDWhURG,5,10.10.1.6,utah,13cLxvmZDRDWhURG57yRz/p/yPqAN0l8UI+0XnsajIg=,,,,,,
7,90,2026-04-02T09:10:39.428Z,649.000,9,412.000,PCMfptE9kfRzrfSI,7,10.10.1.8,utah,PCMfptE9kfRzrfSIX7HfaC/yhi/8UQ263B52wsiyNdo=,501.000,uhM96JLN3VchZ9RY,8,10.10.1.9,utah,uhM96JLN3VchZ9RYnvTg4/gUIIfYmjfN6ZFfT7o7czo=,525.000,D9l6E6UqJc7Eow7Y,9,10.10.1.10,utah,D9l6E6UqJc7Eow7Yf6H+wIZxdzgiv0SgMNlVAbsCpu4=,570.000,OBbP0hDznnLZWV2n,0,10.10.1.1,utah,OBbP0hDznnLZWV2ncy1FWwHV1gPc/kl/LlIo91p5+W8=,596.000,ndgPIgi7o4ibmF6z,1,10.10.1.2,utah,ndgPIgi7o4ibmF6zOt6rG7BoGyzB3ZJkWJq3v4qEwDA=,606.000,H0NQlTBCq2DfYwDL,6,10.10.1.7,utah,H0NQlTBCq2DfYwDLdxyoBSg3SEq9PinblhvnShyfepo=,641.000,qdMDIASDJ2YqMqhd,4,10.10.1.5,utah,qdMDIASDJ2YqMqhdUQNiUj/pzevj+KRxgcTyEbl4eVs=,706.000,13cLxvmZDRDWhURG,5,10.10.1.6,utah,13cLxvmZDRDWhURG57yRz/p/yPqAN0l8UI+0XnsajIg=,777.000,MsbHfUxl7jup5E6T,2,10.10.1.3,utah,MsbHfUxl7jup5E6T3zfaQGjLvj9CES2dRQ144D9cJCY=,,,,,,
7,91,2026-04-02T09:10:40.077Z,846.000,9,448.000,PCMfptE9kfRzrfSI,7,10.10.1.8,utah,PCMfptE9kfRzrfSIX7HfaC/yhi/8UQ263B52wsiyNdo=,523.000,D9l6E6UqJc7Eow7Y,9,10.10.1.10,utah,D9l6E6UqJc7Eow7Yf6H+wIZxdzgiv0SgMNlVAbsCpu4=,568.000,OBbP0hDznnLZWV2n,0,10.10.1.1,utah,OBbP0hDznnLZWV2ncy1FWwHV1gPc/kl/LlIo91p5+W8=,656.000,ndgPIgi7o4ibmF6z,1,10.10.1.2,utah,ndgPIgi7o4ibmF6zOt6rG7BoGyzB3ZJkWJq3v4qEwDA=,666.000,uhM96JLN3VchZ9RY,8,10.10.1.9,utah,uhM96JLN3VchZ9RYnvTg4/gUIIfYmjfN6ZFfT7o7czo=,746.000,H0NQlTBCq2DfYwDL,6,10.10.1.7,utah,H0NQlTBCq2DfYwDLdxyoBSg3SEq9PinblhvnShyfepo=,838.000,qdMDIASDJ2YqMqhd,4,10.10.1.5,utah,qdMDIASDJ2YqMqhdUQNiUj/pzevj+KRxgcTyEbl4eVs=,865.000,13cLxvmZDRDWhURG,5,10.10.1.6,utah,13cLxvmZDRDWhURG57yRz/p/yPqAN0l8UI+0XnsajIg=,1033.000,MsbHfUxl7jup5E6T,2,10.10.1.3,utah,MsbHfUxl7jup5E6T3zfaQGjLvj9CES2dRQ144D9cJCY=,,,,,,
7,92,2026-04-02T09:10:40.923Z,808.000,10,425.000,uhM96JLN3VchZ9RY,8,10.10.1.9,utah,uhM96JLN3VchZ9RYnvTg4/gUIIfYmjfN6ZFfT7o7czo=,439.000,PCMfptE9kfRzrfSI,7,10.10.1.8,utah,PCMfptE9kfRzrfSIX7HfaC/yhi/8UQ263B52wsiyNdo=,463.000,13cLxvmZDRDWhURG,5,10.10.1.6,utah,13cLxvmZDRDWhURG57yRz/p/yPqAN0l8UI+0XnsajIg=,472.000,D9l6E6UqJc7Eow7Y,9,10.10.1.10,utah,D9l6E6UqJc7Eow7Yf6H+wIZxdzgiv0SgMNlVAbsCpu4=,508.000,qdMDIASDJ2YqMqhd,4,10.10.1.5,utah,qdMDIASDJ2YqMqhdUQNiUj/pzevj+KRxgcTyEbl4eVs=,716.000,ndgPIgi7o4ibmF6z,1,10.10.1.2,utah,ndgPIgi7o4ibmF6zOt6rG7BoGyzB3ZJkWJq3v4qEwDA=,800.000,OBbP0hDznnLZWV2n,0,10.10.1.1,utah,OBbP0hDznnLZWV2ncy1FWwHV1gPc/kl/LlIo91p5+W8=,833.000,MsbHfUxl7jup5E6T,2,10.10.1.3,utah,MsbHfUxl7jup5E6T3zfaQGjLvj9CES2dRQ144D9cJCY=,884.000,H0NQlTBCq2DfYwDL,6,10.10.1.7,utah,H0NQlTBCq2DfYwDLdxyoBSg3SEq9PinblhvnShyfepo=,1254.000,KH+bNppQND4Pl6ip,3,10.10.1.4,utah,KH+bNppQND4Pl6ipeBpIshmsKZkfBEZorEq8UiKemS4=
7,93,2026-04-02T09:10:41.731Z,627.000,10,494.000,PCMfptE9kfRzrfSI,7,10.10.1.8,utah,PCMfptE9kfRzrfSIX7HfaC/yhi/8UQ263B52wsiyNdo=,507.000,uhM96JLN3VchZ9RY,8,10.10.1.9,utah,uhM96JLN3VchZ9RYnvTg4/gUIIfYmjfN6ZFfT7o7czo=,518.000,D9l6E6UqJc7Eow7Y,9,10.10.1.10,utah,D9l6E6UqJc7Eow7Yf6H+wIZxdzgiv0SgMNlVAbsCpu4=,541.000,OBbP0hDznnLZWV2n,0,10.10.1.1,utah,OBbP0hDznnLZWV2ncy1FWwHV1gPc/kl/LlIo91p5+W8=,567.000,ndgPIgi7o4ibmF6z,1,10.10.1.2,utah,ndgPIgi7o4ibmF6zOt6rG7BoGyzB3ZJkWJq3v4qEwDA=,576.000,H0NQlTBCq2DfYwDL,6,10.10.1.7,utah,H0NQlTBCq2DfYwDLdxyoBSg3SEq9PinblhvnShyfepo=,617.000,qdMDIASDJ2YqMqhd,4,10.10.1.5,utah,qdMDIASDJ2YqMqhdUQNiUj/pzevj+KRxgcTyEbl4eVs=,725.000,MsbHfUxl7jup5E6T,2,10.10.1.3,utah,MsbHfUxl7jup5E6T3zfaQGjLvj9CES2dRQ144D9cJCY=,755.000,13cLxvmZDRDWhURG,5,10.10.1.6,utah,13cLxvmZDRDWhURG57yRz/p/yPqAN0l8UI+0XnsajIg=,1028.000,KH+bNppQND4Pl6ip,3,10.10.1.4,utah,KH+bNppQND4Pl6ipeBpIshmsKZkfBEZorEq8UiKemS4=
