Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
8,26,2026-04-04T02:40:28.653Z,403.000,10,323.000,iZaOdCNzUc82QkOW,393.000,a6qE2A2K3pQx/hUJ,395.000,AQ3NNUTdbN2MJEpE,398.000,4obHzdP+pLc7T2fz,399.000,JyS5idxpSrZETPLn,401.000,x7+M0HvSmXzzNokC,403.000,pjQSu15vIkYXq97J,409.000,9lD8DKAVb4O2axb3,411.000,ZVQFCyaiGdz98fQU,449.000,3YVWg4HWh4zDlv2Z
8,27,2026-04-04T02:40:29.056Z,404.000,10,321.000,iZaOdCNzUc82QkOW,370.000,3YVWg4HWh4zDlv2Z,398.000,ZVQFCyaiGdz98fQU,400.000,pjQSu15vIkYXq97J,401.000,x7+M0HvSmXzzNokC,403.000,AQ3NNUTdbN2MJEpE,404.000,4obHzdP+pLc7T2fz,406.000,9lD8DKAVb4O2axb3,409.000,a6qE2A2K3pQx/hUJ,410.000,JyS5idxpSrZETPLn
8,28,2026-04-04T02:40:29.460Z,411.000,10,328.000,iZaOdCNzUc82QkOW,402.000,ZVQFCyaiGdz98fQU,404.000,9lD8DKAVb4O2axb3,405.000,4obHzdP+pLc7T2fz,407.000,a6qE2A2K3pQx/hUJ,410.000,pjQSu15vIkYXq97J,411.000,AQ3NNUTdbN2MJEpE,412.000,x7+M0HvSmXzzNokC,414.000,JyS5idxpSrZETPLn,444.000,3YVWg4HWh4zDlv2Z
8,29,2026-04-04T02:40:29.871Z,403.000,10,321.000,iZaOdCNzUc82QkOW,370.000,3YVWg4HWh4zDlv2Z,393.000,ZVQFCyaiGdz98fQU,394.000,9lD8DKAVb4O2axb3,400.000,x7+M0HvSmXzzNokC,402.000,a6qE2A2K3pQx/hUJ,403.000,4obHzdP+pLc7T2fz,404.000,AQ3NNUTdbN2MJEpE,408.000,pjQSu15vIkYXq97J,410.000,JyS5idxpSrZETPLn
8,30,2026-04-04T02:40:30.274Z,407.000,10,325.000,iZaOdCNzUc82QkOW,369.000,3YVWg4HWh4zDlv2Z,396.000,AQ3NNUTdbN2MJEpE,402.000,x7+M0HvSmXzzNokC,404.000,ZVQFCyaiGdz98fQU,405.000,4obHzdP+pLc7T2fz,407.000,pjQSu15vIkYXq97J,409.000,9lD8DKAVb4O2axb3,410.000,JyS5idxpSrZETPLn,411.000,a6qE2A2K3pQx/hUJ
8,31,2026-04-04T02:40:30.681Z,409.000,10,325.000,iZaOdCNzUc82QkOW,400.000,x7+M0HvSmXzzNokC,401.000,pjQSu15vIkYXq97J,402.000,AQ3NNUTdbN2MJEpE,405.000,4obHzdP+pLc7T2fz,408.000,9lD8DKAVb4O2axb3,409.000,ZVQFCyaiGdz98fQU,410.000,JyS5idxpSrZETPLn,412.000,a6qE2A2K3pQx/hUJ,437.000,3YVWg4HWh4zDlv2Z
8,32,2026-04-04T02:40:31.090Z,402.000,10,323.000,iZaOdCNzUc82QkOW,390.000,a6qE2A2K3pQx/hUJ,397.000,ZVQFCyaiGdz98fQU,398.000,AQ3NNUTdbN2MJEpE,399.000,x7+M0HvSmXzzNokC,400.000,JyS5idxpSrZETPLn,402.000,pjQSu15vIkYXq97J,404.000,4obHzdP+pLc7T2fz,405.000,9lD8DKAVb4O2axb3,406.000,3YVWg4HWh4zDlv2Z
8,33,2026-04-04T02:40:31.492Z,407.000,10,325.000,iZaOdCNzUc82QkOW,398.000,3YVWg4HWh4zDlv2Z,400.000,a6qE2A2K3pQx/hUJ,402.000,AQ3NNUTdbN2MJEpE,404.000,JyS5idxpSrZETPLn,406.000,ZVQFCyaiGdz98fQU,407.000,9lD8DKAVb4O2axb3,408.000,x7+M0HvSmXzzNokC,409.000,pjQSu15vIkYXq97J,411.000,4obHzdP+pLc7T2fz
8,34,2026-04-04T02:40:31.899Z,408.000,10,326.000,iZaOdCNzUc82QkOW,395.000,4obHzdP+pLc7T2fz,402.000,a6qE2A2K3pQx/hUJ,403.000,9lD8DKAVb4O2axb3,404.000,3YVWg4HWh4zDlv2Z,406.000,x7+M0HvSmXzzNokC,408.000,ZVQFCyaiGdz98fQU,408.000,pjQSu15vIkYXq97J,411.000,AQ3NNUTdbN2MJEpE,413.000,JyS5idxpSrZETPLn
8,35,2026-04-04T02:40:32.307Z,406.000,10,324.000,iZaOdCNzUc82QkOW,395.000,9lD8DKAVb4O2axb3,397.000,3YVWg4HWh4zDlv2Z,398.000,ZVQFCyaiGdz98fQU,403.000,AQ3NNUTdbN2MJEpE,405.000,x7+M0HvSmXzzNokC,406.000,JyS5idxpSrZETPLn,407.000,a6qE2A2K3pQx/hUJ,408.000,pjQSu15vIkYXq97J,412.000,4obHzdP+pLc7T2fz
8,36,2026-04-04T02:40:32.713Z,403.000,10,323.000,iZaOdCNzUc82QkOW,397.000,3YVWg4HWh4zDlv2Z,398.000,ZVQFCyaiGdz98fQU,399.000,x7+M0HvSmXzzNokC,400.000,4obHzdP+pLc7T2fz,402.000,a6qE2A2K3pQx/hUJ,403.000,AQ3NNUTdbN2MJEpE,408.000,9lD8DKAVb4O2axb3,409.000,pjQSu15vIkYXq97J,415.000,JyS5idxpSrZETPLn
8,37,2026-04-04T02:40:33.116Z,412.000,10,326.000,iZaOdCNzUc82QkOW,405.000,x7+M0HvSmXzzNokC,406.000,9lD8DKAVb4O2axb3,408.000,JyS5idxpSrZETPLn,409.000,a6qE2A2K3pQx/hUJ,410.000,3YVWg4HWh4zDlv2Z,411.000,pjQSu15vIkYXq97J,413.000,ZVQFCyaiGdz98fQU,414.000,AQ3NNUTdbN2MJEpE,415.000,4obHzdP+pLc7T2fz
8,38,2026-04-04T02:40:33.528Z,408.000,10,323.000,iZaOdCNzUc82QkOW,394.000,AQ3NNUTdbN2MJEpE,396.000,9lD8DKAVb4O2axb3,397.000,3YVWg4HWh4zDlv2Z,400.000,ZVQFCyaiGdz98fQU,404.000,a6qE2A2K3pQx/hUJ,408.000,JyS5idxpSrZETPLn,409.000,4obHzdP+pLc7T2fz,410.000,pjQSu15vIkYXq97J,441.000,x7+M0HvSmXzzNokC
8,39,2026-04-04T02:40:33.936Z,643.000,10,464.000,iZaOdCNzUc82QkOW,545.000,x7+M0HvSmXzzNokC,576.000,AQ3NNUTdbN2MJEpE,590.000,ZVQFCyaiGdz98fQU,601.000,a6qE2A2K3pQx/hUJ,629.000,4obHzdP+pLc7T2fz,642.000,9lD8DKAVb4O2axb3,651.000,3YVWg4HWh4zDlv2Z,696.000,JyS5idxpSrZETPLn,730.000,pjQSu15vIkYXq97J
8,40,2026-04-04T02:40:34.579Z,1194.000,10,208.000,x7+M0HvSmXzzNokC,584.000,iZaOdCNzUc82QkOW,792.000,9lD8DKAVb4O2axb3,813.000,3YVWg4HWh4zDlv2Z,1057.000,JyS5idxpSrZETPLn,1103.000,pjQSu15vIkYXq97J,1180.000,a6qE2A2K3pQx/hUJ,1239.000,AQ3NNUTdbN2MJEpE,1392.000,ZVQFCyaiGdz98fQU,1450.000,4obHzdP+pLc7T2fz
8,41,2026-04-04T02:40:35.773Z,2235.000,10,1462.000,iZaOdCNzUc82QkOW,1809.000,4obHzdP+pLc7T2fz,1848.000,9lD8DKAVb4O2axb3,1943.000,AQ3NNUTdbN2MJEpE,2051.000,JyS5idxpSrZETPLn,2097.000,3YVWg4HWh4zDlv2Z,2213.000,ZVQFCyaiGdz98fQU,2293.000,pjQSu15vIkYXq97J,3053.000,x7+M0HvSmXzzNokC,2865.000,a6qE2A2K3pQx/hUJ
8,42,2026-04-04T02:40:38.008Z,,0,,,,,,,,,,,,,,,,,,,,
9,1,2026-04-04T02:40:18.238Z,1024.000,7,551.000,a6qE2A2K3pQx/hUJ,952.000,x7+M0HvSmXzzNokC,2960.000,ZVQFCyaiGdz98fQU,5839.000,9lD8DKAVb4O2axb3,12778.000,4obHzdP+pLc7T2fz,2346.000,JyS5idxpSrZETPLn,4393.000,AQ3NNUTdbN2MJEpE,,,,,,
9,2,2026-04-04T02:40:19.262Z,224.000,8,226.000,a6qE2A2K3pQx/hUJ,225.000,x7+M0HvSmXzzNokC,84.000,iZaOdCNzUc82QkOW,1940.000,ZVQFCyaiGdz98fQU,1324.000,JyS5idxpSrZETPLn,3371.000,AQ3NNUTdbN2MJEpE,11756.000,4obHzdP+pLc7T2fz,4817.000,9lD8DKAVb4O2axb3,,,,
9,3,2026-04-04T02:40:19.486Z,520.000,9,77.000,x7+M0HvSmXzzNokC,224.000,a6qE2A2K3pQx/hUJ,347.000,pjQSu15vIkYXq97J,394.000,iZaOdCNzUc82QkOW,1101.000,JyS5idxpSrZETPLn,3149.000,AQ3NNUTdbN2MJEpE,1718.000,ZVQFCyaiGdz98fQU,11534.000,4obHzdP+pLc7T2fz,4595.000,9lD8DKAVb4O2axb3,,
9,4,2026-04-04T02:40:20.006Z,521.000,9,79.000,x7+M0HvSmXzzNokC,80.000,pjQSu15vIkYXq97J,188.000,iZaOdCNzUc82QkOW,192.000,a6qE2A2K3pQx/hUJ,4076.000,9lD8DKAVb4O2axb3,2630.000,AQ3NNUTdbN2MJEpE,583.000,JyS5idxpSrZETPLn,1199.000,ZVQFCyaiGdz98fQU,11015.000,4obHzdP+pLc7T2fz,,
9,5,2026-04-04T02:40:20.527Z,310.000,9,80.000,pjQSu15vIkYXq97J,80.000,x7+M0HvSmXzzNokC,82.000,a6qE2A2K3pQx/hUJ,84.000,iZaOdCNzUc82QkOW,133.000,JyS5idxpSrZETPLn,2111.000,AQ3NNUTdbN2MJEpE,3557.000,9lD8DKAVb4O2axb3,680.000,ZVQFCyaiGdz98fQU,10496.000,4obHzdP+pLc7T2fz,,
9,6,2026-04-04T02:40:20.837Z,442.000,10,76.000,pjQSu15vIkYXq97J,83.000,a6qE2A2K3pQx/hUJ,85.000,JyS5idxpSrZETPLn,96.000,x7+M0HvSmXzzNokC,133.000,iZaOdCNzUc82QkOW,441.000,ZVQFCyaiGdz98fQU,441.000,3YVWg4HWh4zDlv2Z,3249.000,9lD8DKAVb4O2axb3,1803.000,AQ3NNUTdbN2MJEpE,10188.000,4obHzdP+pLc7T2fz
9,7,2026-04-04T02:40:21.279Z,287.000,10,82.000,pjQSu15vIkYXq97J,84.000,JyS5idxpSrZETPLn,84.000,x7+M0HvSmXzzNokC,84.000,a6qE2A2K3pQx/hUJ,78.000,ZVQFCyaiGdz98fQU,135.000,iZaOdCNzUc82QkOW,287.000,3YVWg4HWh4zDlv2Z,1363.000,AQ3NNUTdbN2MJEpE,9748.000,4obHzdP+pLc7T2fz,2809.000,9lD8DKAVb4O2axb3
9,8,2026-04-04T02:40:21.566Z,347.000,10,225.000,iZaOdCNzUc82QkOW,227.000,x7+M0HvSmXzzNokC,227.000,a6qE2A2K3pQx/hUJ,228.000,pjQSu15vIkYXq97J,228.000,JyS5idxpSrZETPLn,228.000,ZVQFCyaiGdz98fQU,347.000,3YVWg4HWh4zDlv2Z,9524.000,4obHzdP+pLc7T2fz,2583.000,9lD8DKAVb4O2axb3,1142.000,AQ3NNUTdbN2MJEpE
9,9,2026-04-04T02:40:21.913Z,314.000,10,238.000,iZaOdCNzUc82QkOW,312.000,pjQSu15vIkYXq97J,312.000,a6qE2A2K3pQx/hUJ,313.000,JyS5idxpSrZETPLn,313.000,x7+M0HvSmXzzNokC,313.000,ZVQFCyaiGdz98fQU,289.000,3YVWg4HWh4zDlv2Z,797.000,AQ3NNUTdbN2MJEpE,9181.000,4obHzdP+pLc7T2fz,2240.000,9lD8DKAVb4O2axb3
9,10,2026-04-04T02:40:22.227Z,367.000,10,282.000,3YVWg4HWh4zDlv2Z,356.000,pjQSu15vIkYXq97J,359.000,iZaOdCNzUc82QkOW,360.000,ZVQFCyaiGdz98fQU,362.000,JyS5idxpSrZETPLn,363.000,x7+M0HvSmXzzNokC,367.000,a6qE2A2K3pQx/hUJ,486.000,AQ3NNUTdbN2MJEpE,8869.000,4obHzdP+pLc7T2fz,1928.000,9lD8DKAVb4O2axb3
9,11,2026-04-04T02:40:22.594Z,371.000,10,288.000,3YVWg4HWh4zDlv2Z,360.000,a6qE2A2K3pQx/hUJ,370.000,ZVQFCyaiGdz98fQU,370.000,pjQSu15vIkYXq97J,366.000,JyS5idxpSrZETPLn,367.000,iZaOdCNzUc82QkOW,371.000,x7+M0HvSmXzzNokC,412.000,AQ3NNUTdbN2MJEpE,1563.000,9lD8DKAVb4O2axb3,8504.000,4obHzdP+pLc7T2fz
9,12,2026-04-04T02:40:22.965Z,410.000,10,324.000,3YVWg4HWh4zDlv2Z,398.000,ZVQFCyaiGdz98fQU,400.000,iZaOdCNzUc82QkOW,405.000,a6qE2A2K3pQx/hUJ,407.000,pjQSu15vIkYXq97J,408.000,JyS5idxpSrZETPLn,410.000,x7+M0HvSmXzzNokC,449.000,AQ3NNUTdbN2MJEpE,8137.000,4obHzdP+pLc7T2fz,1194.000,9lD8DKAVb4O2axb3
9,13,2026-04-04T02:40:23.375Z,486.000,10,319.000,3YVWg4HWh4zDlv2Z,483.000,pjQSu15vIkYXq97J,484.000,x7+M0HvSmXzzNokC,484.000,JyS5idxpSrZETPLn,404.000,ZVQFCyaiGdz98fQU,485.000,AQ3NNUTdbN2MJEpE,485.000,a6qE2A2K3pQx/hUJ,486.000,iZaOdCNzUc82QkOW,7729.000,4obHzdP+pLc7T2fz,786.000,9lD8DKAVb4O2axb3
9,14,2026-04-04T02:40:23.861Z,302.000,10,276.000,ZVQFCyaiGdz98fQU,278.000,pjQSu15vIkYXq97J,279.000,JyS5idxpSrZETPLn,280.000,x7+M0HvSmXzzNokC,282.000,AQ3NNUTdbN2MJEpE,283.000,iZaOdCNzUc82QkOW,301.000,9lD8DKAVb4O2axb3,359.000,3YVWg4HWh4zDlv2Z,361.000,a6qE2A2K3pQx/hUJ,7244.000,4obHzdP+pLc7T2fz
9,15,2026-04-04T02:40:24.163Z,425.000,10,343.000,3YVWg4HWh4zDlv2Z,413.000,iZaOdCNzUc82QkOW,419.000,AQ3NNUTdbN2MJEpE,420.000,a6qE2A2K3pQx/hUJ,422.000,JyS5idxpSrZETPLn,423.000,ZVQFCyaiGdz98fQU,425.000,x7+M0HvSmXzzNokC,426.000,9lD8DKAVb4O2axb3,431.000,pjQSu15vIkYXq97J,6944.000,4obHzdP+pLc7T2fz
9,16,2026-04-04T02:40:24.588Z,409.000,10,326.000,3YVWg4HWh4zDlv2Z,398.000,AQ3NNUTdbN2MJEpE,400.000,JyS5idxpSrZETPLn,402.000,iZaOdCNzUc82QkOW,406.000,a6qE2A2K3pQx/hUJ,407.000,9lD8DKAVb4O2axb3,409.000,ZVQFCyaiGdz98fQU,410.000,pjQSu15vIkYXq97J,411.000,x7+M0HvSmXzzNokC,6521.000,4obHzdP+pLc7T2fz
9,17,2026-04-04T02:40:24.997Z,404.000,10,321.000,3YVWg4HWh4zDlv2Z,394.000,pjQSu15vIkYXq97J,398.000,a6qE2A2K3pQx/hUJ,400.000,JyS5idxpSrZETPLn,401.000,x7+M0HvSmXzzNokC,403.000,AQ3NNUTdbN2MJEpE,404.000,ZVQFCyaiGdz98fQU,409.000,9lD8DKAVb4O2axb3,412.000,iZaOdCNzUc82QkOW,6114.000,4obHzdP+pLc7T2fz
9,18,2026-04-04T02:40:25.401Z,404.000,10,321.000,3YVWg4HWh4zDlv2Z,392.000,pjQSu15vIkYXq97J,397.000,ZVQFCyaiGdz98fQU,398.000,JyS5idxpSrZETPLn,400.000,9lD8DKAVb4O2axb3,403.000,iZaOdCNzUc82QkOW,404.000,x7+M0HvSmXzzNokC,405.000,AQ3NNUTdbN2MJEpE,411.000,a6qE2A2K3pQx/hUJ,5711.000,4obHzdP+pLc7T2fz
9,19,2026-04-04T02:40:25.805Z,413.000,10,328.000,3YVWg4HWh4zDlv2Z,406.000,9lD8DKAVb4O2axb3,407.000,ZVQFCyaiGdz98fQU,409.000,JyS5idxpSrZETPLn,410.000,AQ3NNUTdbN2MJEpE,411.000,x7+M0HvSmXzzNokC,412.000,pjQSu15vIkYXq97J,414.000,a6qE2A2K3pQx/hUJ,415.000,iZaOdCNzUc82QkOW,5309.000,4obHzdP+pLc7T2fz
9,20,2026-04-04T02:40:26.218Z,401.000,10,319.000,3YVWg4HWh4zDlv2Z,392.000,iZaOdCNzUc82QkOW,394.000,a6qE2A2K3pQx/hUJ,396.000,JyS5idxpSrZETPLn,398.000,AQ3NNUTdbN2MJEpE,399.000,x7+M0HvSmXzzNokC,400.000,ZVQFCyaiGdz98fQU,402.000,9lD8DKAVb4O2axb3,407.000,pjQSu15vIkYXq97J,4898.000,4obHzdP+pLc7T2fz
9,21,2026-04-04T02:40:26.619Z,406.000,10,322.000,3YVWg4HWh4zDlv2Z,394.000,a6qE2A2K3pQx/hUJ,401.000,JyS5idxpSrZETPLn,402.000,9lD8DKAVb4O2axb3,403.000,AQ3NNUTdbN2MJEpE,404.000,iZaOdCNzUc82QkOW,406.000,ZVQFCyaiGdz98fQU,408.000,pjQSu15vIkYXq97J,413.000,x7+M0HvSmXzzNokC,4499.000,4obHzdP+pLc7T2fz
9,22,2026-04-04T02:40:27.025Z,410.000,10,326.000,3YVWg4HWh4zDlv2Z,404.000,iZaOdCNzUc82QkOW,405.000,ZVQFCyaiGdz98fQU,406.000,pjQSu15vIkYXq97J,407.000,JyS5idxpSrZETPLn,409.000,AQ3NNUTdbN2MJEpE,410.000,x7+M0HvSmXzzNokC,411.000,9lD8DKAVb4O2axb3,415.000,a6qE2A2K3pQx/hUJ,4094.000,4obHzdP+pLc7T2fz
9,23,2026-04-04T02:40:27.435Z,407.000,10,320.000,3YVWg4HWh4zDlv2Z,394.000,iZaOdCNzUc82QkOW,396.000,9lD8DKAVb4O2axb3,398.000,AQ3NNUTdbN2MJEpE,400.000,ZVQFCyaiGdz98fQU,401.000,x7+M0HvSmXzzNokC,407.000,JyS5idxpSrZETPLn,409.000,a6qE2A2K3pQx/hUJ,413.000,pjQSu15vIkYXq97J,3734.000,4obHzdP+pLc7T2fz
9,24,2026-04-04T02:40:27.842Z,411.000,10,321.000,3YVWg4HWh4zDlv2Z,410.000,JyS5idxpSrZETPLn,399.000,x7+M0HvSmXzzNokC,400.000,iZaOdCNzUc82QkOW,410.000,ZVQFCyaiGdz98fQU,403.000,9lD8DKAVb4O2axb3,411.000,AQ3NNUTdbN2MJEpE,411.000,pjQSu15vIkYXq97J,408.000,a6qE2A2K3pQx/hUJ,3329.000,4obHzdP+pLc7T2fz
9,25,2026-04-04T02:40:28.253Z,396.000,10,315.000,3YVWg4HWh4zDlv2Z,387.000,pjQSu15vIkYXq97J,391.000,9lD8DKAVb4O2axb3,392.000,x7+M0HvSmXzzNokC,393.000,ZVQFCyaiGdz98fQU,395.000,AQ3NNUTdbN2MJEpE,396.000,JyS5idxpSrZETPLn,398.000,iZaOdCNzUc82QkOW,399.000,a6qE2A2K3pQx/hUJ,2920.000,4obHzdP+pLc7T2fz
9,26,2026-04-04T02:40:28.649Z,414.000,10,331.000,3YVWg4HWh4zDlv2Z,399.000,AQ3NNUTdbN2MJEpE,409.000,pjQSu15vIkYXq97J,410.000,iZaOdCNzUc82QkOW,412.000,JyS5idxpSrZETPLn,413.000,a6qE2A2K3pQx/hUJ,414.000,ZVQFCyaiGdz98fQU,415.000,x7+M0HvSmXzzNokC,417.000,9lD8DKAVb4O2axb3,2526.000,4obHzdP+pLc7T2fz
9,27,2026-04-04T02:40:29.063Z,402.000,10,321.000,3YVWg4HWh4zDlv2Z,395.000,iZaOdCNzUc82QkOW,397.000,9lD8DKAVb4O2axb3,398.000,JyS5idxpSrZETPLn,399.000,x7+M0HvSmXzzNokC,400.000,pjQSu15vIkYXq97J,402.000,ZVQFCyaiGdz98fQU,404.000,AQ3NNUTdbN2MJEpE,405.000,a6qE2A2K3pQx/hUJ,2114.000,4obHzdP+pLc7T2fz
9,28,2026-04-04T02:40:29.465Z,407.000,10,322.000,3YVWg4HWh4zDlv2Z,397.000,JyS5idxpSrZETPLn,399.000,iZaOdCNzUc82QkOW,403.000,pjQSu15vIkYXq97J,405.000,x7+M0HvSmXzzNokC,406.000,a6qE2A2K3pQx/hUJ,407.000,AQ3NNUTdbN2MJEpE,409.000,9lD8DKAVb4O2axb3,410.000,ZVQFCyaiGdz98fQU,1714.000,4obHzdP+pLc7T2fz
9,29,2026-04-04T02:40:29.872Z,408.000,10,323.000,3YVWg4HWh4zDlv2Z,394.000,x7+M0HvSmXzzNokC,400.000,9lD8DKAVb4O2axb3,401.000,ZVQFCyaiGdz98fQU,404.000,AQ3NNUTdbN2MJEpE,406.000,iZaOdCNzUc82QkOW,407.000,pjQSu15vIkYXq97J,409.000,a6qE2A2K3pQx/hUJ,410.000,JyS5idxpSrZETPLn,1308.000,4obHzdP+pLc7T2fz
9,30,2026-04-04T02:40:30.280Z,403.000,10,321.000,3YVWg4HWh4zDlv2Z,396.000,a6qE2A2K3pQx/hUJ,398.000,JyS5idxpSrZETPLn,399.000,iZaOdCNzUc82QkOW,401.000,AQ3NNUTdbN2MJEpE,402.000,x7+M0HvSmXzzNokC,403.000,ZVQFCyaiGdz98fQU,405.000,pjQSu15vIkYXq97J,406.000,9lD8DKAVb4O2axb3,902.000,4obHzdP+pLc7T2fz
9,31,2026-04-04T02:40:30.683Z,406.000,10,323.000,3YVWg4HWh4zDlv2Z,398.000,9lD8DKAVb4O2axb3,401.000,ZVQFCyaiGdz98fQU,402.000,pjQSu15vIkYXq97J,403.000,AQ3NNUTdbN2MJEpE,405.000,iZaOdCNzUc82QkOW,406.000,x7+M0HvSmXzzNokC,416.000,a6qE2A2K3pQx/hUJ,418.000,JyS5idxpSrZETPLn,501.000,4obHzdP+pLc7T2fz
9,32,2026-04-04T02:40:31.089Z,408.000,10,326.000,3YVWg4HWh4zDlv2Z,398.000,AQ3NNUTdbN2MJEpE,400.000,ZVQFCyaiGdz98fQU,403.000,4obHzdP+pLc7T2fz,405.000,9lD8DKAVb4O2axb3,407.000,JyS5idxpSrZETPLn,408.000,pjQSu15vIkYXq97J,409.000,iZaOdCNzUc82QkOW,411.000,x7+M0HvSmXzzNokC,414.000,a6qE2A2K3pQx/hUJ
9,33,2026-04-04T02:40:31.497Z,407.000,10,321.000,3YVWg4HWh4zDlv2Z,400.000,a6qE2A2K3pQx/hUJ,401.000,ZVQFCyaiGdz98fQU,403.000,iZaOdCNzUc82QkOW,404.000,pjQSu15vIkYXq97J,405.000,JyS5idxpSrZETPLn,407.000,9lD8DKAVb4O2axb3,408.000,4obHzdP+pLc7T2fz,409.000,x7+M0HvSmXzzNokC,410.000,AQ3NNUTdbN2MJEpE
9,34,2026-04-04T02:40:31.904Z,401.000,10,320.000,3YVWg4HWh4zDlv2Z,391.000,AQ3NNUTdbN2MJEpE,393.000,9lD8DKAVb4O2axb3,395.000,JyS5idxpSrZETPLn,397.000,iZaOdCNzUc82QkOW,400.000,4obHzdP+pLc7T2fz,401.000,pjQSu15vIkYXq97J,402.000,x7+M0HvSmXzzNokC,404.000,a6qE2A2K3pQx/hUJ,409.000,ZVQFCyaiGdz98fQU
9,35,2026-04-04T02:40:32.305Z,412.000,10,328.000,3YVWg4HWh4zDlv2Z,398.000,iZaOdCNzUc82QkOW,399.000,AQ3NNUTdbN2MJEpE,400.000,x7+M0HvSmXzzNokC,404.000,pjQSu15vIkYXq97J,410.000,a6qE2A2K3pQx/hUJ,411.000,JyS5idxpSrZETPLn,413.000,4obHzdP+pLc7T2fz,414.000,9lD8DKAVb4O2axb3,415.000,ZVQFCyaiGdz98fQU
9,36,2026-04-04T02:40:32.717Z,403.000,10,321.000,3YVWg4HWh4zDlv2Z,392.000,a6qE2A2K3pQx/hUJ,399.000,x7+M0HvSmXzzNokC,400.000,AQ3NNUTdbN2MJEpE,401.000,4obHzdP+pLc7T2fz,402.000,9lD8DKAVb4O2axb3,403.000,ZVQFCyaiGdz98fQU,404.000,pjQSu15vIkYXq97J,409.000,JyS5idxpSrZETPLn,410.000,iZaOdCNzUc82QkOW
9,37,2026-04-04T02:40:33.120Z,404.000,10,321.000,3YVWg4HWh4zDlv2Z,396.000,4obHzdP+pLc7T2fz,398.000,AQ3NNUTdbN2MJEpE,400.000,ZVQFCyaiGdz98fQU,401.000,9lD8DKAVb4O2axb3,402.000,iZaOdCNzUc82QkOW,404.000,JyS5idxpSrZETPLn,405.000,x7+M0HvSmXzzNokC,406.000,pjQSu15vIkYXq97J,411.000,a6qE2A2K3pQx/hUJ
9,38,2026-04-04T02:40:33.524Z,412.000,10,324.000,3YVWg4HWh4zDlv2Z,397.000,JyS5idxpSrZETPLn,404.000,AQ3NNUTdbN2MJEpE,406.000,pjQSu15vIkYXq97J,408.000,a6qE2A2K3pQx/hUJ,410.000,9lD8DKAVb4O2axb3,411.000,iZaOdCNzUc82QkOW,414.000,ZVQFCyaiGdz98fQU,415.000,4obHzdP+pLc7T2fz,450.000,x7+M0HvSmXzzNokC
9,39,2026-04-04T02:40:33.936Z,643.000,10,498.000,3YVWg4HWh4zDlv2Z,551.000,iZaOdCNzUc82QkOW,567.000,9lD8DKAVb4O2axb3,583.000,AQ3NNUTdbN2MJEpE,597.000,ZVQFCyaiGdz98fQU,619.000,x7+M0HvSmXzzNokC,640.000,pjQSu15vIkYXq97J,658.000,4obHzdP+pLc7T2fz,703.000,a6qE2A2K3pQx/hUJ,720.000,JyS5idxpSrZETPLn
9,40,2026-04-04T02:40:34.579Z,1306.000,10,202.000,x7+M0HvSmXzzNokC,681.000,3YVWg4HWh4zDlv2Z,774.000,9lD8DKAVb4O2axb3,802.000,iZaOdCNzUc82QkOW,1122.000,JyS5idxpSrZETPLn,1185.000,a6qE2A2K3pQx/hUJ,1292.000,4obHzdP+pLc7T2fz,1351.000,AQ3NNUTdbN2MJEpE,1506.000,ZVQFCyaiGdz98fQU,1559.000,pjQSu15vIkYXq97J
9,41,2026-04-04T02:40:35.885Z,2042.000,10,1615.000,3YVWg4HWh4zDlv2Z,1684.000,4obHzdP+pLc7T2fz,1716.000,9lD8DKAVb4O2axb3,1763.000,iZaOdCNzUc82QkOW,1834.000,JyS5idxpSrZETPLn,1908.000,AQ3NNUTdbN2MJEpE,2009.000,pjQSu15vIkYXq97J,2094.000,ZVQFCyaiGdz98fQU,3215.000,x7+M0HvSmXzzNokC,2621.000,a6qE2A2K3pQx/hUJ
9,42,2026-04-04T02:40:37.927Z,,0,,,,,,,,,,,,,,,,,,,,
