Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
9,23,2026-04-04T06:31:09.192Z,592.000,10,315.000,8pfKrx+Aht4EJK+w,427.000,1v8syuUL9JS5p8Ci,431.000,+icSKmJHRrC9vreQ,433.000,0sb2VjBXGkslsKHN,470.000,jqDds5kbxIVHlNow,574.000,uIsB+WWKlHPOhRBZ,592.000,JYa7vLgAJN3A1rlr,621.000,BEaFF5o67oUoFC/5,628.000,Flj5oVw7X8IwXkjE,629.000,l+Cx/8NRRBLoBfKu
9,24,2026-04-04T06:31:09.784Z,302.000,9,217.000,uIsB+WWKlHPOhRBZ,236.000,JYa7vLgAJN3A1rlr,265.000,BEaFF5o67oUoFC/5,273.000,Flj5oVw7X8IwXkjE,297.000,1v8syuUL9JS5p8Ci,301.000,0sb2VjBXGkslsKHN,302.000,+icSKmJHRrC9vreQ,344.000,8pfKrx+Aht4EJK+w,345.000,jqDds5kbxIVHlNow,,
9,25,2026-04-04T06:31:10.086Z,511.000,10,348.000,1v8syuUL9JS5p8Ci,349.000,+icSKmJHRrC9vreQ,354.000,0sb2VjBXGkslsKHN,442.000,Flj5oVw7X8IwXkjE,445.000,BEaFF5o67oUoFC/5,487.000,uIsB+WWKlHPOhRBZ,510.000,jqDds5kbxIVHlNow,516.000,l+Cx/8NRRBLoBfKu,549.000,8pfKrx+Aht4EJK+w,637.000,JYa7vLgAJN3A1rlr
9,26,2026-04-04T06:31:10.597Z,486.000,10,328.000,1v8syuUL9JS5p8Ci,330.000,0sb2VjBXGkslsKHN,331.000,+icSKmJHRrC9vreQ,363.000,JYa7vLgAJN3A1rlr,403.000,Flj5oVw7X8IwXkjE,478.000,jqDds5kbxIVHlNow,486.000,uIsB+WWKlHPOhRBZ,491.000,BEaFF5o67oUoFC/5,514.000,8pfKrx+Aht4EJK+w,633.000,l+Cx/8NRRBLoBfKu
9,27,2026-04-04T06:31:11.083Z,473.000,9,303.000,0sb2VjBXGkslsKHN,305.000,1v8syuUL9JS5p8Ci,306.000,+icSKmJHRrC9vreQ,353.000,JYa7vLgAJN3A1rlr,382.000,Flj5oVw7X8IwXkjE,463.000,jqDds5kbxIVHlNow,473.000,uIsB+WWKlHPOhRBZ,482.000,BEaFF5o67oUoFC/5,503.000,8pfKrx+Aht4EJK+w,,
9,28,2026-04-04T06:31:11.556Z,472.000,10,291.000,1v8syuUL9JS5p8Ci,293.000,0sb2VjBXGkslsKHN,294.000,+icSKmJHRrC9vreQ,412.000,Flj5oVw7X8IwXkjE,457.000,jqDds5kbxIVHlNow,463.000,JYa7vLgAJN3A1rlr,472.000,uIsB+WWKlHPOhRBZ,480.000,BEaFF5o67oUoFC/5,486.000,l+Cx/8NRRBLoBfKu,501.000,8pfKrx+Aht4EJK+w
9,29,2026-04-04T06:31:12.028Z,469.000,9,319.000,1v8syuUL9JS5p8Ci,322.000,+icSKmJHRrC9vreQ,324.000,0sb2VjBXGkslsKHN,411.000,Flj5oVw7X8IwXkjE,451.000,jqDds5kbxIVHlNow,462.000,JYa7vLgAJN3A1rlr,469.000,uIsB+WWKlHPOhRBZ,477.000,BEaFF5o67oUoFC/5,496.000,8pfKrx+Aht4EJK+w,,
9,30,2026-04-04T06:31:12.497Z,474.000,10,316.000,1v8syuUL9JS5p8Ci,316.000,0sb2VjBXGkslsKHN,318.000,+icSKmJHRrC9vreQ,408.000,Flj5oVw7X8IwXkjE,452.000,jqDds5kbxIVHlNow,458.000,JYa7vLgAJN3A1rlr,474.000,uIsB+WWKlHPOhRBZ,475.000,l+Cx/8NRRBLoBfKu,477.000,BEaFF5o67oUoFC/5,496.000,8pfKrx+Aht4EJK+w
9,31,2026-04-04T06:31:12.971Z,467.000,10,306.000,0sb2VjBXGkslsKHN,306.000,1v8syuUL9JS5p8Ci,307.000,+icSKmJHRrC9vreQ,407.000,Flj5oVw7X8IwXkjE,447.000,JYa7vLgAJN3A1rlr,448.000,jqDds5kbxIVHlNow,467.000,uIsB+WWKlHPOhRBZ,478.000,BEaFF5o67oUoFC/5,479.000,l+Cx/8NRRBLoBfKu,496.000,8pfKrx+Aht4EJK+w
9,32,2026-04-04T06:31:13.438Z,448.000,10,249.000,BEaFF5o67oUoFC/5,261.000,8pfKrx+Aht4EJK+w,302.000,0sb2VjBXGkslsKHN,305.000,1v8syuUL9JS5p8Ci,312.000,+icSKmJHRrC9vreQ,413.000,Flj5oVw7X8IwXkjE,448.000,jqDds5kbxIVHlNow,454.000,JYa7vLgAJN3A1rlr,472.000,uIsB+WWKlHPOhRBZ,476.000,l+Cx/8NRRBLoBfKu
9,33,2026-04-04T06:31:13.886Z,478.000,10,330.000,1v8syuUL9JS5p8Ci,332.000,0sb2VjBXGkslsKHN,337.000,+icSKmJHRrC9vreQ,340.000,8pfKrx+Aht4EJK+w,437.000,Flj5oVw7X8IwXkjE,467.000,jqDds5kbxIVHlNow,478.000,JYa7vLgAJN3A1rlr,494.000,uIsB+WWKlHPOhRBZ,510.000,BEaFF5o67oUoFC/5,510.000,l+Cx/8NRRBLoBfKu
9,34,2026-04-04T06:31:14.364Z,355.000,8,251.000,uIsB+WWKlHPOhRBZ,265.000,BEaFF5o67oUoFC/5,316.000,0sb2VjBXGkslsKHN,322.000,1v8syuUL9JS5p8Ci,324.000,+icSKmJHRrC9vreQ,328.000,8pfKrx+Aht4EJK+w,355.000,Flj5oVw7X8IwXkjE,462.000,jqDds5kbxIVHlNow,,,,
9,35,2026-04-04T06:31:14.719Z,1117.000,9,704.000,Flj5oVw7X8IwXkjE,715.000,JYa7vLgAJN3A1rlr,779.000,0sb2VjBXGkslsKHN,939.000,l+Cx/8NRRBLoBfKu,961.000,1v8syuUL9JS5p8Ci,2014.000,BEaFF5o67oUoFC/5,2011.000,uIsB+WWKlHPOhRBZ,2245.000,jqDds5kbxIVHlNow,2730.000,8pfKrx+Aht4EJK+w,,
9,36,2026-04-04T06:31:15.836Z,1302.000,9,314.000,JYa7vLgAJN3A1rlr,479.000,0sb2VjBXGkslsKHN,529.000,Flj5oVw7X8IwXkjE,590.000,1v8syuUL9JS5p8Ci,1602.000,+icSKmJHRrC9vreQ,4158.000,uIsB+WWKlHPOhRBZ,2339.000,jqDds5kbxIVHlNow,4851.000,BEaFF5o67oUoFC/5,3520.000,8pfKrx+Aht4EJK+w,,
9,37,2026-04-04T06:31:17.138Z,2460.000,9,1323.000,1v8syuUL9JS5p8Ci,1374.000,JYa7vLgAJN3A1rlr,1499.000,uIsB+WWKlHPOhRBZ,1524.000,Flj5oVw7X8IwXkjE,2264.000,jqDds5kbxIVHlNow,2291.000,0sb2VjBXGkslsKHN,2439.000,+icSKmJHRrC9vreQ,2494.000,BEaFF5o67oUoFC/5,2653.000,8pfKrx+Aht4EJK+w,,
9,38,2026-04-04T06:31:19.598Z,1866.000,9,1385.000,uIsB+WWKlHPOhRBZ,1455.000,1v8syuUL9JS5p8Ci,1669.000,8pfKrx+Aht4EJK+w,1740.000,+icSKmJHRrC9vreQ,1768.000,Flj5oVw7X8IwXkjE,1824.000,JYa7vLgAJN3A1rlr,1850.000,0sb2VjBXGkslsKHN,114775.000,BEaFF5o67oUoFC/5,114196.000,jqDds5kbxIVHlNow,,
9,39,2026-04-04T06:31:21.464Z,,0,,,,,,,,,,,,,,,,,,,,
