Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
8,34,2026-04-04T03:37:58.769Z,411.000,10,328.000,nOlVfGULnVnrZ4a+,394.000,x1nkRogovKfS6WlW,401.000,79rC+hCBgY/Sg3SJ,405.000,RqfmrBAoqpKMOT28,407.000,BWqN/Y67k40JPk81,409.000,aqy2HooKdDPsfZI9,410.000,F8IPM+AQhNPwzvDV,412.000,X1fW44ypkJpTqn2P,413.000,0kL8APgXixzTlogk,414.000,NztCaLVtKBdwgrZO
8,35,2026-04-04T03:37:59.180Z,405.000,10,323.000,nOlVfGULnVnrZ4a+,391.000,F8IPM+AQhNPwzvDV,395.000,NztCaLVtKBdwgrZO,400.000,aqy2HooKdDPsfZI9,402.000,X1fW44ypkJpTqn2P,403.000,x1nkRogovKfS6WlW,405.000,BWqN/Y67k40JPk81,406.000,0kL8APgXixzTlogk,407.000,79rC+hCBgY/Sg3SJ,408.000,RqfmrBAoqpKMOT28
8,36,2026-04-04T03:37:59.585Z,404.000,10,323.000,nOlVfGULnVnrZ4a+,394.000,X1fW44ypkJpTqn2P,396.000,BWqN/Y67k40JPk81,400.000,NztCaLVtKBdwgrZO,401.000,aqy2HooKdDPsfZI9,403.000,F8IPM+AQhNPwzvDV,404.000,79rC+hCBgY/Sg3SJ,405.000,RqfmrBAoqpKMOT28,408.000,x1nkRogovKfS6WlW,409.000,0kL8APgXixzTlogk
8,37,2026-04-04T03:37:59.989Z,407.000,10,324.000,nOlVfGULnVnrZ4a+,397.000,79rC+hCBgY/Sg3SJ,399.000,x1nkRogovKfS6WlW,401.000,0kL8APgXixzTlogk,404.000,F8IPM+AQhNPwzvDV,405.000,X1fW44ypkJpTqn2P,407.000,BWqN/Y67k40JPk81,408.000,NztCaLVtKBdwgrZO,409.000,RqfmrBAoqpKMOT28,420.000,aqy2HooKdDPsfZI9
8,38,2026-04-04T03:38:00.396Z,408.000,9,324.000,nOlVfGULnVnrZ4a+,392.000,BWqN/Y67k40JPk81,394.000,aqy2HooKdDPsfZI9,402.000,79rC+hCBgY/Sg3SJ,404.000,NztCaLVtKBdwgrZO,406.000,F8IPM+AQhNPwzvDV,407.000,0kL8APgXixzTlogk,409.000,X1fW44ypkJpTqn2P,417.000,x1nkRogovKfS6WlW,,
8,39,2026-04-04T03:38:00.804Z,673.000,10,544.000,X1fW44ypkJpTqn2P,605.000,RqfmrBAoqpKMOT28,608.000,F8IPM+AQhNPwzvDV,615.000,aqy2HooKdDPsfZI9,620.000,nOlVfGULnVnrZ4a+,640.000,x1nkRogovKfS6WlW,670.000,BWqN/Y67k40JPk81,683.000,0kL8APgXixzTlogk,736.000,79rC+hCBgY/Sg3SJ,821.000,NztCaLVtKBdwgrZO
8,40,2026-04-04T03:38:01.477Z,1059.000,10,702.000,F8IPM+AQhNPwzvDV,715.000,aqy2HooKdDPsfZI9,728.000,RqfmrBAoqpKMOT28,797.000,nOlVfGULnVnrZ4a+,826.000,X1fW44ypkJpTqn2P,959.000,79rC+hCBgY/Sg3SJ,1047.000,BWqN/Y67k40JPk81,1094.000,NztCaLVtKBdwgrZO,1242.000,0kL8APgXixzTlogk,1297.000,x1nkRogovKfS6WlW
8,41,2026-04-04T03:38:02.536Z,2243.000,10,1086.000,nOlVfGULnVnrZ4a+,1322.000,F8IPM+AQhNPwzvDV,1349.000,X1fW44ypkJpTqn2P,2063.000,x1nkRogovKfS6WlW,2145.000,0kL8APgXixzTlogk,2177.000,RqfmrBAoqpKMOT28,2226.000,aqy2HooKdDPsfZI9,2293.000,79rC+hCBgY/Sg3SJ,2490.000,BWqN/Y67k40JPk81,2578.000,NztCaLVtKBdwgrZO
8,42,2026-04-04T03:38:04.779Z,,0,,,,,,,,,,,,,,,,,,,,
9,1,2026-04-04T03:37:45.036Z,1126.000,7,645.000,0kL8APgXixzTlogk,1054.000,NztCaLVtKBdwgrZO,2454.000,79rC+hCBgY/Sg3SJ,12918.000,RqfmrBAoqpKMOT28,3004.000,aqy2HooKdDPsfZI9,5955.000,BWqN/Y67k40JPk81,4475.000,X1fW44ypkJpTqn2P,,,,,,
9,2,2026-04-04T03:37:46.162Z,201.000,8,0.000,0kL8APgXixzTlogk,1.000,NztCaLVtKBdwgrZO,82.000,nOlVfGULnVnrZ4a+,3353.000,X1fW44ypkJpTqn2P,1330.000,79rC+hCBgY/Sg3SJ,1880.000,aqy2HooKdDPsfZI9,11793.000,RqfmrBAoqpKMOT28,4831.000,BWqN/Y67k40JPk81,,,,
9,3,2026-04-04T03:37:46.363Z,536.000,9,71.000,NztCaLVtKBdwgrZO,210.000,0kL8APgXixzTlogk,331.000,nOlVfGULnVnrZ4a+,393.000,F8IPM+AQhNPwzvDV,1681.000,aqy2HooKdDPsfZI9,1131.000,79rC+hCBgY/Sg3SJ,3153.000,X1fW44ypkJpTqn2P,4632.000,BWqN/Y67k40JPk81,11594.000,RqfmrBAoqpKMOT28,,
9,4,2026-04-04T03:37:46.899Z,450.000,9,77.000,NztCaLVtKBdwgrZO,78.000,F8IPM+AQhNPwzvDV,165.000,0kL8APgXixzTlogk,183.000,nOlVfGULnVnrZ4a+,2619.000,X1fW44ypkJpTqn2P,11060.000,RqfmrBAoqpKMOT28,597.000,79rC+hCBgY/Sg3SJ,1146.000,aqy2HooKdDPsfZI9,4098.000,BWqN/Y67k40JPk81,,
9,5,2026-04-04T03:37:47.349Z,440.000,9,78.000,NztCaLVtKBdwgrZO,79.000,F8IPM+AQhNPwzvDV,80.000,0kL8APgXixzTlogk,160.000,nOlVfGULnVnrZ4a+,221.000,79rC+hCBgY/Sg3SJ,2171.000,X1fW44ypkJpTqn2P,698.000,aqy2HooKdDPsfZI9,3649.000,BWqN/Y67k40JPk81,10612.000,RqfmrBAoqpKMOT28,,
9,6,2026-04-04T03:37:47.789Z,331.000,10,76.000,79rC+hCBgY/Sg3SJ,76.000,F8IPM+AQhNPwzvDV,76.000,NztCaLVtKBdwgrZO,76.000,0kL8APgXixzTlogk,76.000,nOlVfGULnVnrZ4a+,332.000,aqy2HooKdDPsfZI9,3211.000,BWqN/Y67k40JPk81,339.000,x1nkRogovKfS6WlW,10173.000,RqfmrBAoqpKMOT28,1733.000,X1fW44ypkJpTqn2P
9,7,2026-04-04T03:37:48.120Z,285.000,10,83.000,79rC+hCBgY/Sg3SJ,87.000,F8IPM+AQhNPwzvDV,84.000,NztCaLVtKBdwgrZO,93.000,0kL8APgXixzTlogk,116.000,nOlVfGULnVnrZ4a+,120.000,aqy2HooKdDPsfZI9,285.000,x1nkRogovKfS6WlW,9844.000,RqfmrBAoqpKMOT28,2882.000,BWqN/Y67k40JPk81,1403.000,X1fW44ypkJpTqn2P
9,8,2026-04-04T03:37:48.405Z,325.000,10,236.000,79rC+hCBgY/Sg3SJ,163.000,nOlVfGULnVnrZ4a+,165.000,0kL8APgXixzTlogk,236.000,F8IPM+AQhNPwzvDV,237.000,aqy2HooKdDPsfZI9,237.000,NztCaLVtKBdwgrZO,325.000,x1nkRogovKfS6WlW,2663.000,BWqN/Y67k40JPk81,9627.000,RqfmrBAoqpKMOT28,1180.000,X1fW44ypkJpTqn2P
9,9,2026-04-04T03:37:48.730Z,337.000,10,284.000,aqy2HooKdDPsfZI9,285.000,0kL8APgXixzTlogk,285.000,F8IPM+AQhNPwzvDV,286.000,NztCaLVtKBdwgrZO,254.000,nOlVfGULnVnrZ4a+,286.000,79rC+hCBgY/Sg3SJ,337.000,x1nkRogovKfS6WlW,2340.000,BWqN/Y67k40JPk81,9303.000,RqfmrBAoqpKMOT28,857.000,X1fW44ypkJpTqn2P
9,10,2026-04-04T03:37:49.067Z,445.000,10,287.000,x1nkRogovKfS6WlW,443.000,F8IPM+AQhNPwzvDV,443.000,aqy2HooKdDPsfZI9,364.000,nOlVfGULnVnrZ4a+,443.000,NztCaLVtKBdwgrZO,443.000,0kL8APgXixzTlogk,445.000,79rC+hCBgY/Sg3SJ,522.000,X1fW44ypkJpTqn2P,8968.000,RqfmrBAoqpKMOT28,2005.000,BWqN/Y67k40JPk81
9,11,2026-04-04T03:37:49.512Z,370.000,10,314.000,79rC+hCBgY/Sg3SJ,281.000,0kL8APgXixzTlogk,314.000,aqy2HooKdDPsfZI9,314.000,nOlVfGULnVnrZ4a+,315.000,NztCaLVtKBdwgrZO,364.000,x1nkRogovKfS6WlW,370.000,X1fW44ypkJpTqn2P,375.000,F8IPM+AQhNPwzvDV,1562.000,BWqN/Y67k40JPk81,8525.000,RqfmrBAoqpKMOT28
9,12,2026-04-04T03:37:49.882Z,370.000,10,289.000,x1nkRogovKfS6WlW,358.000,aqy2HooKdDPsfZI9,362.000,X1fW44ypkJpTqn2P,365.000,NztCaLVtKBdwgrZO,367.000,79rC+hCBgY/Sg3SJ,368.000,F8IPM+AQhNPwzvDV,370.000,0kL8APgXixzTlogk,371.000,nOlVfGULnVnrZ4a+,1193.000,BWqN/Y67k40JPk81,8157.000,RqfmrBAoqpKMOT28
9,13,2026-04-04T03:37:50.252Z,471.000,10,313.000,x1nkRogovKfS6WlW,468.000,nOlVfGULnVnrZ4a+,470.000,F8IPM+AQhNPwzvDV,471.000,NztCaLVtKBdwgrZO,471.000,79rC+hCBgY/Sg3SJ,471.000,X1fW44ypkJpTqn2P,471.000,aqy2HooKdDPsfZI9,471.000,0kL8APgXixzTlogk,7788.000,RqfmrBAoqpKMOT28,825.000,BWqN/Y67k40JPk81
9,14,2026-04-04T03:37:50.723Z,363.000,10,324.000,F8IPM+AQhNPwzvDV,290.000,x1nkRogovKfS6WlW,356.000,BWqN/Y67k40JPk81,358.000,nOlVfGULnVnrZ4a+,360.000,X1fW44ypkJpTqn2P,361.000,79rC+hCBgY/Sg3SJ,363.000,0kL8APgXixzTlogk,368.000,NztCaLVtKBdwgrZO,369.000,aqy2HooKdDPsfZI9,7319.000,RqfmrBAoqpKMOT28
9,15,2026-04-04T03:37:51.086Z,369.000,10,289.000,x1nkRogovKfS6WlW,363.000,nOlVfGULnVnrZ4a+,364.000,X1fW44ypkJpTqn2P,365.000,aqy2HooKdDPsfZI9,367.000,F8IPM+AQhNPwzvDV,368.000,0kL8APgXixzTlogk,369.000,BWqN/Y67k40JPk81,370.000,NztCaLVtKBdwgrZO,373.000,79rC+hCBgY/Sg3SJ,6958.000,RqfmrBAoqpKMOT28
9,16,2026-04-04T03:37:51.455Z,413.000,10,330.000,x1nkRogovKfS6WlW,403.000,79rC+hCBgY/Sg3SJ,406.000,nOlVfGULnVnrZ4a+,408.000,X1fW44ypkJpTqn2P,410.000,0kL8APgXixzTlogk,411.000,NztCaLVtKBdwgrZO,413.000,BWqN/Y67k40JPk81,414.000,F8IPM+AQhNPwzvDV,415.000,aqy2HooKdDPsfZI9,6590.000,RqfmrBAoqpKMOT28
9,17,2026-04-04T03:37:51.868Z,403.000,10,318.000,x1nkRogovKfS6WlW,394.000,BWqN/Y67k40JPk81,397.000,0kL8APgXixzTlogk,399.000,79rC+hCBgY/Sg3SJ,400.000,X1fW44ypkJpTqn2P,401.000,aqy2HooKdDPsfZI9,403.000,nOlVfGULnVnrZ4a+,404.000,NztCaLVtKBdwgrZO,405.000,F8IPM+AQhNPwzvDV,6179.000,RqfmrBAoqpKMOT28
9,18,2026-04-04T03:37:52.271Z,405.000,10,324.000,x1nkRogovKfS6WlW,395.000,X1fW44ypkJpTqn2P,398.000,79rC+hCBgY/Sg3SJ,399.000,aqy2HooKdDPsfZI9,401.000,BWqN/Y67k40JPk81,403.000,F8IPM+AQhNPwzvDV,404.000,0kL8APgXixzTlogk,409.000,NztCaLVtKBdwgrZO,414.000,nOlVfGULnVnrZ4a+,5778.000,RqfmrBAoqpKMOT28
9,19,2026-04-04T03:37:52.676Z,409.000,10,325.000,x1nkRogovKfS6WlW,395.000,BWqN/Y67k40JPk81,397.000,F8IPM+AQhNPwzvDV,404.000,79rC+hCBgY/Sg3SJ,406.000,X1fW44ypkJpTqn2P,407.000,nOlVfGULnVnrZ4a+,408.000,NztCaLVtKBdwgrZO,410.000,aqy2HooKdDPsfZI9,411.000,0kL8APgXixzTlogk,5375.000,RqfmrBAoqpKMOT28
9,20,2026-04-04T03:37:53.085Z,406.000,10,321.000,x1nkRogovKfS6WlW,397.000,79rC+hCBgY/Sg3SJ,400.000,BWqN/Y67k40JPk81,402.000,X1fW44ypkJpTqn2P,403.000,aqy2HooKdDPsfZI9,404.000,F8IPM+AQhNPwzvDV,406.000,NztCaLVtKBdwgrZO,407.000,0kL8APgXixzTlogk,409.000,nOlVfGULnVnrZ4a+,4967.000,RqfmrBAoqpKMOT28
9,21,2026-04-04T03:37:53.491Z,405.000,10,322.000,x1nkRogovKfS6WlW,397.000,nOlVfGULnVnrZ4a+,398.000,aqy2HooKdDPsfZI9,399.000,NztCaLVtKBdwgrZO,401.000,F8IPM+AQhNPwzvDV,404.000,79rC+hCBgY/Sg3SJ,405.000,BWqN/Y67k40JPk81,406.000,X1fW44ypkJpTqn2P,408.000,0kL8APgXixzTlogk,4563.000,RqfmrBAoqpKMOT28
9,22,2026-04-04T03:37:53.896Z,402.000,10,320.000,x1nkRogovKfS6WlW,392.000,79rC+hCBgY/Sg3SJ,395.000,F8IPM+AQhNPwzvDV,397.000,X1fW44ypkJpTqn2P,400.000,0kL8APgXixzTlogk,401.000,NztCaLVtKBdwgrZO,402.000,BWqN/Y67k40JPk81,404.000,nOlVfGULnVnrZ4a+,410.000,aqy2HooKdDPsfZI9,4178.000,RqfmrBAoqpKMOT28
9,23,2026-04-04T03:37:54.298Z,415.000,10,329.000,x1nkRogovKfS6WlW,399.000,X1fW44ypkJpTqn2P,405.000,NztCaLVtKBdwgrZO,406.000,nOlVfGULnVnrZ4a+,409.000,BWqN/Y67k40JPk81,411.000,0kL8APgXixzTlogk,415.000,F8IPM+AQhNPwzvDV,417.000,79rC+hCBgY/Sg3SJ,418.000,aqy2HooKdDPsfZI9,3778.000,RqfmrBAoqpKMOT28
9,24,2026-04-04T03:37:54.713Z,403.000,10,320.000,x1nkRogovKfS6WlW,396.000,79rC+hCBgY/Sg3SJ,398.000,F8IPM+AQhNPwzvDV,399.000,nOlVfGULnVnrZ4a+,400.000,BWqN/Y67k40JPk81,401.000,0kL8APgXixzTlogk,403.000,NztCaLVtKBdwgrZO,404.000,X1fW44ypkJpTqn2P,405.000,aqy2HooKdDPsfZI9,3395.000,RqfmrBAoqpKMOT28
9,25,2026-04-04T03:37:55.116Z,404.000,10,322.000,x1nkRogovKfS6WlW,390.000,X1fW44ypkJpTqn2P,392.000,0kL8APgXixzTlogk,397.000,nOlVfGULnVnrZ4a+,398.000,F8IPM+AQhNPwzvDV,402.000,NztCaLVtKBdwgrZO,403.000,79rC+hCBgY/Sg3SJ,405.000,BWqN/Y67k40JPk81,408.000,aqy2HooKdDPsfZI9,2995.000,RqfmrBAoqpKMOT28
9,26,2026-04-04T03:37:55.520Z,410.000,10,323.000,x1nkRogovKfS6WlW,408.000,aqy2HooKdDPsfZI9,400.000,F8IPM+AQhNPwzvDV,409.000,0kL8APgXixzTlogk,409.000,79rC+hCBgY/Sg3SJ,409.000,X1fW44ypkJpTqn2P,408.000,NztCaLVtKBdwgrZO,411.000,nOlVfGULnVnrZ4a+,412.000,BWqN/Y67k40JPk81,2593.000,RqfmrBAoqpKMOT28
9,27,2026-04-04T03:37:55.930Z,406.000,10,321.000,x1nkRogovKfS6WlW,392.000,BWqN/Y67k40JPk81,396.000,X1fW44ypkJpTqn2P,398.000,NztCaLVtKBdwgrZO,399.000,0kL8APgXixzTlogk,404.000,79rC+hCBgY/Sg3SJ,405.000,aqy2HooKdDPsfZI9,407.000,nOlVfGULnVnrZ4a+,408.000,F8IPM+AQhNPwzvDV,2185.000,RqfmrBAoqpKMOT28
9,28,2026-04-04T03:37:56.336Z,404.000,10,320.000,x1nkRogovKfS6WlW,398.000,NztCaLVtKBdwgrZO,399.000,0kL8APgXixzTlogk,400.000,F8IPM+AQhNPwzvDV,401.000,nOlVfGULnVnrZ4a+,403.000,79rC+hCBgY/Sg3SJ,404.000,BWqN/Y67k40JPk81,405.000,aqy2HooKdDPsfZI9,406.000,X1fW44ypkJpTqn2P,1780.000,RqfmrBAoqpKMOT28
9,29,2026-04-04T03:37:56.740Z,407.000,10,325.000,x1nkRogovKfS6WlW,397.000,0kL8APgXixzTlogk,401.000,X1fW44ypkJpTqn2P,403.000,BWqN/Y67k40JPk81,404.000,79rC+hCBgY/Sg3SJ,406.000,F8IPM+AQhNPwzvDV,407.000,NztCaLVtKBdwgrZO,408.000,aqy2HooKdDPsfZI9,411.000,nOlVfGULnVnrZ4a+,1378.000,RqfmrBAoqpKMOT28
9,30,2026-04-04T03:37:57.147Z,406.000,10,324.000,x1nkRogovKfS6WlW,393.000,nOlVfGULnVnrZ4a+,398.000,0kL8APgXixzTlogk,400.000,aqy2HooKdDPsfZI9,401.000,F8IPM+AQhNPwzvDV,404.000,BWqN/Y67k40JPk81,406.000,79rC+hCBgY/Sg3SJ,407.000,X1fW44ypkJpTqn2P,408.000,NztCaLVtKBdwgrZO,973.000,RqfmrBAoqpKMOT28
9,31,2026-04-04T03:37:57.553Z,416.000,10,322.000,x1nkRogovKfS6WlW,394.000,aqy2HooKdDPsfZI9,395.000,NztCaLVtKBdwgrZO,399.000,BWqN/Y67k40JPk81,413.000,F8IPM+AQhNPwzvDV,414.000,79rC+hCBgY/Sg3SJ,415.000,0kL8APgXixzTlogk,417.000,nOlVfGULnVnrZ4a+,418.000,X1fW44ypkJpTqn2P,569.000,RqfmrBAoqpKMOT28
9,32,2026-04-04T03:37:57.969Z,394.000,10,313.000,x1nkRogovKfS6WlW,354.000,RqfmrBAoqpKMOT28,385.000,79rC+hCBgY/Sg3SJ,388.000,0kL8APgXixzTlogk,391.000,F8IPM+AQhNPwzvDV,392.000,NztCaLVtKBdwgrZO,394.000,BWqN/Y67k40JPk81,395.000,X1fW44ypkJpTqn2P,396.000,nOlVfGULnVnrZ4a+,397.000,aqy2HooKdDPsfZI9
9,33,2026-04-04T03:37:58.363Z,407.000,10,324.000,x1nkRogovKfS6WlW,395.000,aqy2HooKdDPsfZI9,400.000,0kL8APgXixzTlogk,402.000,79rC+hCBgY/Sg3SJ,404.000,BWqN/Y67k40JPk81,405.000,RqfmrBAoqpKMOT28,407.000,NztCaLVtKBdwgrZO,408.000,F8IPM+AQhNPwzvDV,410.000,nOlVfGULnVnrZ4a+,414.000,X1fW44ypkJpTqn2P
9,34,2026-04-04T03:37:58.770Z,406.000,10,323.000,x1nkRogovKfS6WlW,395.000,aqy2HooKdDPsfZI9,401.000,X1fW44ypkJpTqn2P,404.000,0kL8APgXixzTlogk,404.000,F8IPM+AQhNPwzvDV,405.000,79rC+hCBgY/Sg3SJ,406.000,NztCaLVtKBdwgrZO,411.000,nOlVfGULnVnrZ4a+,412.000,RqfmrBAoqpKMOT28,414.000,BWqN/Y67k40JPk81
9,35,2026-04-04T03:37:59.176Z,405.000,10,324.000,x1nkRogovKfS6WlW,395.000,aqy2HooKdDPsfZI9,397.000,79rC+hCBgY/Sg3SJ,401.000,NztCaLVtKBdwgrZO,403.000,RqfmrBAoqpKMOT28,404.000,BWqN/Y67k40JPk81,405.000,F8IPM+AQhNPwzvDV,406.000,nOlVfGULnVnrZ4a+,408.000,X1fW44ypkJpTqn2P,411.000,0kL8APgXixzTlogk
9,36,2026-04-04T03:37:59.581Z,408.000,10,326.000,x1nkRogovKfS6WlW,399.000,NztCaLVtKBdwgrZO,400.000,X1fW44ypkJpTqn2P,400.000,nOlVfGULnVnrZ4a+,405.000,F8IPM+AQhNPwzvDV,407.000,aqy2HooKdDPsfZI9,408.000,RqfmrBAoqpKMOT28,409.000,BWqN/Y67k40JPk81,409.000,0kL8APgXixzTlogk,410.000,79rC+hCBgY/Sg3SJ
9,37,2026-04-04T03:37:59.989Z,408.000,10,325.000,x1nkRogovKfS6WlW,393.000,BWqN/Y67k40JPk81,396.000,F8IPM+AQhNPwzvDV,402.000,79rC+hCBgY/Sg3SJ,405.000,0kL8APgXixzTlogk,407.000,nOlVfGULnVnrZ4a+,408.000,X1fW44ypkJpTqn2P,409.000,NztCaLVtKBdwgrZO,411.000,aqy2HooKdDPsfZI9,412.000,RqfmrBAoqpKMOT28
9,38,2026-04-04T03:38:00.397Z,406.000,9,319.000,x1nkRogovKfS6WlW,393.000,NztCaLVtKBdwgrZO,395.000,0kL8APgXixzTlogk,397.000,79rC+hCBgY/Sg3SJ,401.000,nOlVfGULnVnrZ4a+,405.000,aqy2HooKdDPsfZI9,406.000,BWqN/Y67k40JPk81,408.000,X1fW44ypkJpTqn2P,409.000,F8IPM+AQhNPwzvDV,,
9,39,2026-04-04T03:38:00.803Z,670.000,10,515.000,x1nkRogovKfS6WlW,573.000,F8IPM+AQhNPwzvDV,581.000,X1fW44ypkJpTqn2P,599.000,BWqN/Y67k40JPk81,609.000,aqy2HooKdDPsfZI9,615.000,RqfmrBAoqpKMOT28,667.000,79rC+hCBgY/Sg3SJ,679.000,NztCaLVtKBdwgrZO,693.000,0kL8APgXixzTlogk,702.000,nOlVfGULnVnrZ4a+
9,40,2026-04-04T03:38:01.473Z,1047.000,10,723.000,F8IPM+AQhNPwzvDV,739.000,aqy2HooKdDPsfZI9,747.000,RqfmrBAoqpKMOT28,819.000,x1nkRogovKfS6WlW,842.000,X1fW44ypkJpTqn2P,958.000,79rC+hCBgY/Sg3SJ,1032.000,NztCaLVtKBdwgrZO,1107.000,BWqN/Y67k40JPk81,1248.000,nOlVfGULnVnrZ4a+,1299.000,0kL8APgXixzTlogk
9,41,2026-04-04T03:38:02.520Z,2086.000,10,1075.000,x1nkRogovKfS6WlW,1305.000,X1fW44ypkJpTqn2P,1756.000,F8IPM+AQhNPwzvDV,1785.000,aqy2HooKdDPsfZI9,1851.000,nOlVfGULnVnrZ4a+,1884.000,RqfmrBAoqpKMOT28,2060.000,0kL8APgXixzTlogk,2142.000,79rC+hCBgY/Sg3SJ,2341.000,BWqN/Y67k40JPk81,2430.000,NztCaLVtKBdwgrZO
9,42,2026-04-04T03:38:04.606Z,,0,,,,,,,,,,,,,,,,,,,,
