Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
4,108,2026-04-04T02:27:43.913Z,730.000,8,430.000,376MU2u+8SnuxMQc,465.000,j6cPpRGMZFLjdI+l,473.000,UZJgGqNAd1DJ7a5N,625.000,bMnaMQqFkOGHDp0m,640.000,Elp1NMBI12RMuA1d,648.000,RghNkEQ73og/VlX2,724.000,BupgNPzH9jc0Eppp,951.000,saIe+uO82j5dyZ0p,,,,
4,109,2026-04-04T02:27:44.643Z,583.000,8,313.000,UZJgGqNAd1DJ7a5N,335.000,j6cPpRGMZFLjdI+l,370.000,BupgNPzH9jc0Eppp,383.000,Elp1NMBI12RMuA1d,404.000,376MU2u+8SnuxMQc,527.000,saIe+uO82j5dyZ0p,574.000,bMnaMQqFkOGHDp0m,917.000,RghNkEQ73og/VlX2,,,,
4,110,2026-04-04T02:27:45.226Z,1084.000,8,267.000,376MU2u+8SnuxMQc,369.000,Elp1NMBI12RMuA1d,390.000,BupgNPzH9jc0Eppp,445.000,bMnaMQqFkOGHDp0m,652.000,saIe+uO82j5dyZ0p,759.000,j6cPpRGMZFLjdI+l,1080.000,RghNkEQ73og/VlX2,2091.000,UZJgGqNAd1DJ7a5N,,,,
4,111,2026-04-04T02:27:46.310Z,1560.000,8,1122.000,376MU2u+8SnuxMQc,1230.000,j6cPpRGMZFLjdI+l,1292.000,UZJgGqNAd1DJ7a5N,1375.000,BupgNPzH9jc0Eppp,1389.000,RghNkEQ73og/VlX2,1531.000,saIe+uO82j5dyZ0p,1546.000,Elp1NMBI12RMuA1d,1988.000,bMnaMQqFkOGHDp0m,,,,
4,112,2026-04-04T02:27:47.870Z,929.000,8,487.000,376MU2u+8SnuxMQc,608.000,UZJgGqNAd1DJ7a5N,710.000,RghNkEQ73og/VlX2,755.000,Elp1NMBI12RMuA1d,840.000,saIe+uO82j5dyZ0p,891.000,BupgNPzH9jc0Eppp,918.000,bMnaMQqFkOGHDp0m,1304.000,j6cPpRGMZFLjdI+l,,,,
4,113,2026-04-04T02:27:48.799Z,1032.000,8,569.000,376MU2u+8SnuxMQc,601.000,bMnaMQqFkOGHDp0m,632.000,Elp1NMBI12RMuA1d,677.000,RghNkEQ73og/VlX2,800.000,BupgNPzH9jc0Eppp,966.000,j6cPpRGMZFLjdI+l,1016.000,UZJgGqNAd1DJ7a5N,1154.000,saIe+uO82j5dyZ0p,,,,
4,114,2026-04-04T02:27:49.831Z,994.000,8,479.000,376MU2u+8SnuxMQc,503.000,UZJgGqNAd1DJ7a5N,698.000,Elp1NMBI12RMuA1d,755.000,RghNkEQ73og/VlX2,893.000,j6cPpRGMZFLjdI+l,936.000,saIe+uO82j5dyZ0p,973.000,BupgNPzH9jc0Eppp,1072.000,bMnaMQqFkOGHDp0m,,,,
4,115,2026-04-04T02:27:50.825Z,851.000,8,579.000,376MU2u+8SnuxMQc,621.000,UZJgGqNAd1DJ7a5N,657.000,RghNkEQ73og/VlX2,678.000,Elp1NMBI12RMuA1d,721.000,bMnaMQqFkOGHDp0m,752.000,saIe+uO82j5dyZ0p,835.000,BupgNPzH9jc0Eppp,1034.000,j6cPpRGMZFLjdI+l,,,,
4,116,2026-04-04T02:27:51.676Z,842.000,8,382.000,376MU2u+8SnuxMQc,530.000,UZJgGqNAd1DJ7a5N,616.000,Elp1NMBI12RMuA1d,698.000,bMnaMQqFkOGHDp0m,711.000,RghNkEQ73og/VlX2,757.000,saIe+uO82j5dyZ0p,832.000,BupgNPzH9jc0Eppp,1101.000,j6cPpRGMZFLjdI+l,,,,
4,117,2026-04-04T02:27:52.518Z,1369.000,8,483.000,376MU2u+8SnuxMQc,607.000,UZJgGqNAd1DJ7a5N,769.000,bMnaMQqFkOGHDp0m,801.000,saIe+uO82j5dyZ0p,813.000,Elp1NMBI12RMuA1d,1175.000,RghNkEQ73og/VlX2,1354.000,BupgNPzH9jc0Eppp,2461.000,j6cPpRGMZFLjdI+l,,,,
4,118,2026-04-04T02:27:53.887Z,1617.000,7,472.000,376MU2u+8SnuxMQc,483.000,UZJgGqNAd1DJ7a5N,671.000,saIe+uO82j5dyZ0p,688.000,Elp1NMBI12RMuA1d,1019.000,RghNkEQ73og/VlX2,1063.000,bMnaMQqFkOGHDp0m,2451.000,BupgNPzH9jc0Eppp,,,,,,
4,119,2026-04-04T02:27:55.504Z,5271.000,8,1120.000,376MU2u+8SnuxMQc,1367.000,UZJgGqNAd1DJ7a5N,1759.000,bMnaMQqFkOGHDp0m,2257.000,saIe+uO82j5dyZ0p,2392.000,RghNkEQ73og/VlX2,2942.000,Elp1NMBI12RMuA1d,29172.000,BupgNPzH9jc0Eppp,6433.000,j6cPpRGMZFLjdI+l,,,,
4,120,2026-04-04T02:28:00.775Z,,0,,,,,,,,,,,,,,,,,,,,
5,1,2026-04-04T02:26:03.816Z,6038.000,7,1907.000,376MU2u+8SnuxMQc,2325.000,j6cPpRGMZFLjdI+l,3683.000,RghNkEQ73og/VlX2,3697.000,BupgNPzH9jc0Eppp,4850.000,kpmavFL5xFvBXmeS,5993.000,bMnaMQqFkOGHDp0m,6038.000,kJub+myNVnivJPH0,,,,,,
5,2,2026-04-04T02:26:09.854Z,697.000,8,359.000,RghNkEQ73og/VlX2,367.000,BupgNPzH9jc0Eppp,370.000,kJub+myNVnivJPH0,439.000,376MU2u+8SnuxMQc,443.000,j6cPpRGMZFLjdI+l,452.000,kpmavFL5xFvBXmeS,697.000,bMnaMQqFkOGHDp0m,1022.000,Elp1NMBI12RMuA1d,,,,
5,3,2026-04-04T02:26:10.551Z,599.000,9,327.000,RghNkEQ73og/VlX2,396.000,kJub+myNVnivJPH0,402.000,j6cPpRGMZFLjdI+l,403.000,BupgNPzH9jc0Eppp,404.000,376MU2u+8SnuxMQc,480.000,kpmavFL5xFvBXmeS,598.000,saIe+uO82j5dyZ0p,676.000,bMnaMQqFkOGHDp0m,694.000,Elp1NMBI12RMuA1d,,
5,4,2026-04-04T02:26:11.150Z,485.000,10,362.000,saIe+uO82j5dyZ0p,395.000,376MU2u+8SnuxMQc,400.000,BupgNPzH9jc0Eppp,411.000,j6cPpRGMZFLjdI+l,412.000,RghNkEQ73og/VlX2,444.000,kJub+myNVnivJPH0,485.000,kpmavFL5xFvBXmeS,494.000,bMnaMQqFkOGHDp0m,582.000,Elp1NMBI12RMuA1d,765.000,UZJgGqNAd1DJ7a5N
5,5,2026-04-04T02:26:11.635Z,404.000,10,324.000,RghNkEQ73og/VlX2,367.000,Elp1NMBI12RMuA1d,399.000,saIe+uO82j5dyZ0p,400.000,BupgNPzH9jc0Eppp,402.000,kpmavFL5xFvBXmeS,403.000,376MU2u+8SnuxMQc,404.000,kJub+myNVnivJPH0,405.000,j6cPpRGMZFLjdI+l,446.000,bMnaMQqFkOGHDp0m,649.000,UZJgGqNAd1DJ7a5N
5,6,2026-04-04T02:26:12.039Z,409.000,10,330.000,RghNkEQ73og/VlX2,369.000,Elp1NMBI12RMuA1d,395.000,kJub+myNVnivJPH0,397.000,376MU2u+8SnuxMQc,403.000,saIe+uO82j5dyZ0p,407.000,BupgNPzH9jc0Eppp,409.000,kpmavFL5xFvBXmeS,410.000,bMnaMQqFkOGHDp0m,412.000,j6cPpRGMZFLjdI+l,502.000,UZJgGqNAd1DJ7a5N
5,7,2026-04-04T02:26:12.448Z,410.000,10,332.000,RghNkEQ73og/VlX2,368.000,Elp1NMBI12RMuA1d,400.000,UZJgGqNAd1DJ7a5N,403.000,saIe+uO82j5dyZ0p,407.000,BupgNPzH9jc0Eppp,409.000,376MU2u+8SnuxMQc,410.000,kpmavFL5xFvBXmeS,412.000,bMnaMQqFkOGHDp0m,415.000,j6cPpRGMZFLjdI+l,416.000,kJub+myNVnivJPH0
5,8,2026-04-04T02:26:12.858Z,403.000,10,328.000,RghNkEQ73og/VlX2,395.000,kJub+myNVnivJPH0,397.000,bMnaMQqFkOGHDp0m,398.000,UZJgGqNAd1DJ7a5N,400.000,j6cPpRGMZFLjdI+l,401.000,BupgNPzH9jc0Eppp,403.000,saIe+uO82j5dyZ0p,408.000,376MU2u+8SnuxMQc,412.000,kpmavFL5xFvBXmeS,443.000,Elp1NMBI12RMuA1d
5,9,2026-04-04T02:26:13.261Z,410.000,10,329.000,RghNkEQ73og/VlX2,398.000,BupgNPzH9jc0Eppp,401.000,kJub+myNVnivJPH0,403.000,376MU2u+8SnuxMQc,405.000,bMnaMQqFkOGHDp0m,406.000,kpmavFL5xFvBXmeS,410.000,j6cPpRGMZFLjdI+l,415.000,saIe+uO82j5dyZ0p,441.000,Elp1NMBI12RMuA1d,447.000,UZJgGqNAd1DJ7a5N
5,10,2026-04-04T02:26:13.671Z,403.000,10,325.000,RghNkEQ73og/VlX2,364.000,Elp1NMBI12RMuA1d,367.000,UZJgGqNAd1DJ7a5N,395.000,bMnaMQqFkOGHDp0m,397.000,j6cPpRGMZFLjdI+l,400.000,kJub+myNVnivJPH0,403.000,kpmavFL5xFvBXmeS,404.000,BupgNPzH9jc0Eppp,405.000,376MU2u+8SnuxMQc,407.000,saIe+uO82j5dyZ0p
5,11,2026-04-04T02:26:14.074Z,406.000,10,327.000,RghNkEQ73og/VlX2,396.000,bMnaMQqFkOGHDp0m,399.000,Elp1NMBI12RMuA1d,402.000,j6cPpRGMZFLjdI+l,404.000,kpmavFL5xFvBXmeS,405.000,UZJgGqNAd1DJ7a5N,406.000,saIe+uO82j5dyZ0p,408.000,376MU2u+8SnuxMQc,410.000,BupgNPzH9jc0Eppp,412.000,kJub+myNVnivJPH0
5,12,2026-04-04T02:26:14.480Z,405.000,10,323.000,RghNkEQ73og/VlX2,398.000,saIe+uO82j5dyZ0p,399.000,bMnaMQqFkOGHDp0m,401.000,BupgNPzH9jc0Eppp,402.000,376MU2u+8SnuxMQc,403.000,Elp1NMBI12RMuA1d,405.000,kJub+myNVnivJPH0,406.000,kpmavFL5xFvBXmeS,414.000,j6cPpRGMZFLjdI+l,415.000,UZJgGqNAd1DJ7a5N
5,13,2026-04-04T02:26:14.885Z,409.000,10,327.000,RghNkEQ73og/VlX2,362.000,UZJgGqNAd1DJ7a5N,398.000,BupgNPzH9jc0Eppp,402.000,Elp1NMBI12RMuA1d,404.000,bMnaMQqFkOGHDp0m,407.000,kpmavFL5xFvBXmeS,409.000,saIe+uO82j5dyZ0p,410.000,376MU2u+8SnuxMQc,411.000,j6cPpRGMZFLjdI+l,416.000,kJub+myNVnivJPH0
5,14,2026-04-04T02:26:15.294Z,407.000,10,323.000,RghNkEQ73og/VlX2,400.000,kJub+myNVnivJPH0,401.000,BupgNPzH9jc0Eppp,402.000,j6cPpRGMZFLjdI+l,404.000,bMnaMQqFkOGHDp0m,405.000,kpmavFL5xFvBXmeS,407.000,Elp1NMBI12RMuA1d,408.000,saIe+uO82j5dyZ0p,409.000,376MU2u+8SnuxMQc,410.000,UZJgGqNAd1DJ7a5N
5,15,2026-04-04T02:26:15.701Z,406.000,10,322.000,RghNkEQ73og/VlX2,394.000,kJub+myNVnivJPH0,401.000,kpmavFL5xFvBXmeS,402.000,j6cPpRGMZFLjdI+l,403.000,UZJgGqNAd1DJ7a5N,405.000,376MU2u+8SnuxMQc,406.000,saIe+uO82j5dyZ0p,408.000,bMnaMQqFkOGHDp0m,409.000,BupgNPzH9jc0Eppp,411.000,Elp1NMBI12RMuA1d
5,16,2026-04-04T02:26:16.107Z,407.000,10,323.000,RghNkEQ73og/VlX2,396.000,UZJgGqNAd1DJ7a5N,397.000,376MU2u+8SnuxMQc,403.000,bMnaMQqFkOGHDp0m,405.000,saIe+uO82j5dyZ0p,406.000,j6cPpRGMZFLjdI+l,407.000,kJub+myNVnivJPH0,408.000,Elp1NMBI12RMuA1d,410.000,BupgNPzH9jc0Eppp,411.000,kpmavFL5xFvBXmeS
5,17,2026-04-04T02:26:16.514Z,405.000,10,324.000,RghNkEQ73og/VlX2,391.000,bMnaMQqFkOGHDp0m,399.000,UZJgGqNAd1DJ7a5N,401.000,Elp1NMBI12RMuA1d,402.000,376MU2u+8SnuxMQc,403.000,kpmavFL5xFvBXmeS,405.000,kJub+myNVnivJPH0,406.000,saIe+uO82j5dyZ0p,408.000,BupgNPzH9jc0Eppp,409.000,j6cPpRGMZFLjdI+l
5,18,2026-04-04T02:26:16.919Z,408.000,10,323.000,RghNkEQ73og/VlX2,401.000,Elp1NMBI12RMuA1d,403.000,j6cPpRGMZFLjdI+l,404.000,376MU2u+8SnuxMQc,405.000,kJub+myNVnivJPH0,407.000,saIe+uO82j5dyZ0p,408.000,kpmavFL5xFvBXmeS,409.000,UZJgGqNAd1DJ7a5N,411.000,bMnaMQqFkOGHDp0m,412.000,BupgNPzH9jc0Eppp
5,19,2026-04-04T02:26:17.327Z,404.000,10,321.000,RghNkEQ73og/VlX2,394.000,Elp1NMBI12RMuA1d,395.000,376MU2u+8SnuxMQc,399.000,kpmavFL5xFvBXmeS,400.000,bMnaMQqFkOGHDp0m,401.000,UZJgGqNAd1DJ7a5N,403.000,BupgNPzH9jc0Eppp,405.000,kJub+myNVnivJPH0,406.000,saIe+uO82j5dyZ0p,407.000,j6cPpRGMZFLjdI+l
5,20,2026-04-04T02:26:17.731Z,406.000,10,322.000,RghNkEQ73og/VlX2,395.000,bMnaMQqFkOGHDp0m,398.000,376MU2u+8SnuxMQc,400.000,saIe+uO82j5dyZ0p,403.000,BupgNPzH9jc0Eppp,404.000,kpmavFL5xFvBXmeS,406.000,kJub+myNVnivJPH0,407.000,Elp1NMBI12RMuA1d,409.000,j6cPpRGMZFLjdI+l,413.000,UZJgGqNAd1DJ7a5N
5,21,2026-04-04T02:26:18.137Z,405.000,10,323.000,RghNkEQ73og/VlX2,396.000,saIe+uO82j5dyZ0p,399.000,UZJgGqNAd1DJ7a5N,400.000,j6cPpRGMZFLjdI+l,401.000,bMnaMQqFkOGHDp0m,402.000,Elp1NMBI12RMuA1d,405.000,kJub+myNVnivJPH0,406.000,376MU2u+8SnuxMQc,409.000,BupgNPzH9jc0Eppp,412.000,kpmavFL5xFvBXmeS
5,22,2026-04-04T02:26:18.542Z,406.000,10,326.000,RghNkEQ73og/VlX2,397.000,saIe+uO82j5dyZ0p,399.000,Elp1NMBI12RMuA1d,401.000,kJub+myNVnivJPH0,402.000,UZJgGqNAd1DJ7a5N,404.000,kpmavFL5xFvBXmeS,406.000,376MU2u+8SnuxMQc,407.000,BupgNPzH9jc0Eppp,408.000,j6cPpRGMZFLjdI+l,415.000,bMnaMQqFkOGHDp0m
5,23,2026-04-04T02:26:18.948Z,409.000,10,327.000,RghNkEQ73og/VlX2,401.000,kpmavFL5xFvBXmeS,404.000,BupgNPzH9jc0Eppp,405.000,bMnaMQqFkOGHDp0m,406.000,saIe+uO82j5dyZ0p,408.000,376MU2u+8SnuxMQc,409.000,j6cPpRGMZFLjdI+l,410.000,UZJgGqNAd1DJ7a5N,411.000,Elp1NMBI12RMuA1d,413.000,kJub+myNVnivJPH0
5,24,2026-04-04T02:26:19.357Z,404.000,10,320.000,RghNkEQ73og/VlX2,397.000,kpmavFL5xFvBXmeS,399.000,UZJgGqNAd1DJ7a5N,400.000,bMnaMQqFkOGHDp0m,401.000,saIe+uO82j5dyZ0p,402.000,BupgNPzH9jc0Eppp,404.000,j6cPpRGMZFLjdI+l,405.000,Elp1NMBI12RMuA1d,406.000,376MU2u+8SnuxMQc,407.000,kJub+myNVnivJPH0
5,25,2026-04-04T02:26:19.761Z,407.000,10,324.000,RghNkEQ73og/VlX2,396.000,BupgNPzH9jc0Eppp,398.000,kJub+myNVnivJPH0,399.000,UZJgGqNAd1DJ7a5N,404.000,Elp1NMBI12RMuA1d,405.000,376MU2u+8SnuxMQc,407.000,saIe+uO82j5dyZ0p,408.000,bMnaMQqFkOGHDp0m,409.000,j6cPpRGMZFLjdI+l,411.000,kpmavFL5xFvBXmeS
5,26,2026-04-04T02:26:20.168Z,408.000,10,324.000,RghNkEQ73og/VlX2,395.000,Elp1NMBI12RMuA1d,396.000,saIe+uO82j5dyZ0p,398.000,kpmavFL5xFvBXmeS,399.000,376MU2u+8SnuxMQc,403.000,BupgNPzH9jc0Eppp,408.000,kJub+myNVnivJPH0,410.000,UZJgGqNAd1DJ7a5N,411.000,j6cPpRGMZFLjdI+l,415.000,bMnaMQqFkOGHDp0m
5,27,2026-04-04T02:26:20.576Z,402.000,10,321.000,RghNkEQ73og/VlX2,392.000,bMnaMQqFkOGHDp0m,395.000,saIe+uO82j5dyZ0p,397.000,kpmavFL5xFvBXmeS,398.000,376MU2u+8SnuxMQc,400.000,kJub+myNVnivJPH0,402.000,BupgNPzH9jc0Eppp,403.000,UZJgGqNAd1DJ7a5N,407.000,Elp1NMBI12RMuA1d,415.000,j6cPpRGMZFLjdI+l
5,28,2026-04-04T02:26:20.978Z,410.000,10,326.000,RghNkEQ73og/VlX2,400.000,Elp1NMBI12RMuA1d,402.000,j6cPpRGMZFLjdI+l,403.000,saIe+uO82j5dyZ0p,405.000,kpmavFL5xFvBXmeS,407.000,kJub+myNVnivJPH0,410.000,376MU2u+8SnuxMQc,412.000,bMnaMQqFkOGHDp0m,413.000,BupgNPzH9jc0Eppp,420.000,UZJgGqNAd1DJ7a5N
5,29,2026-04-04T02:26:21.388Z,407.000,10,323.000,RghNkEQ73og/VlX2,400.000,saIe+uO82j5dyZ0p,401.000,BupgNPzH9jc0Eppp,403.000,Elp1NMBI12RMuA1d,404.000,kJub+myNVnivJPH0,405.000,j6cPpRGMZFLjdI+l,406.000,kpmavFL5xFvBXmeS,408.000,376MU2u+8SnuxMQc,411.000,bMnaMQqFkOGHDp0m,413.000,UZJgGqNAd1DJ7a5N
5,30,2026-04-04T02:26:21.795Z,405.000,10,320.000,RghNkEQ73og/VlX2,396.000,bMnaMQqFkOGHDp0m,397.000,BupgNPzH9jc0Eppp,398.000,j6cPpRGMZFLjdI+l,400.000,saIe+uO82j5dyZ0p,401.000,Elp1NMBI12RMuA1d,405.000,376MU2u+8SnuxMQc,406.000,kpmavFL5xFvBXmeS,410.000,kJub+myNVnivJPH0,413.000,UZJgGqNAd1DJ7a5N
5,31,2026-04-04T02:26:22.200Z,406.000,10,325.000,RghNkEQ73og/VlX2,398.000,BupgNPzH9jc0Eppp,400.000,kJub+myNVnivJPH0,401.000,kpmavFL5xFvBXmeS,403.000,Elp1NMBI12RMuA1d,404.000,j6cPpRGMZFLjdI+l,405.000,UZJgGqNAd1DJ7a5N,407.000,bMnaMQqFkOGHDp0m,408.000,saIe+uO82j5dyZ0p,410.000,376MU2u+8SnuxMQc
5,32,2026-04-04T02:26:22.606Z,404.000,10,323.000,RghNkEQ73og/VlX2,394.000,kpmavFL5xFvBXmeS,396.000,saIe+uO82j5dyZ0p,398.000,BupgNPzH9jc0Eppp,399.000,Elp1NMBI12RMuA1d,401.000,376MU2u+8SnuxMQc,404.000,j6cPpRGMZFLjdI+l,406.000,kJub+myNVnivJPH0,407.000,UZJgGqNAd1DJ7a5N,409.000,bMnaMQqFkOGHDp0m
5,33,2026-04-04T02:26:23.010Z,411.000,10,330.000,RghNkEQ73og/VlX2,398.000,BupgNPzH9jc0Eppp,403.000,kJub+myNVnivJPH0,405.000,bMnaMQqFkOGHDp0m,407.000,j6cPpRGMZFLjdI+l,409.000,kpmavFL5xFvBXmeS,411.000,UZJgGqNAd1DJ7a5N,413.000,Elp1NMBI12RMuA1d,418.000,376MU2u+8SnuxMQc,421.000,saIe+uO82j5dyZ0p
5,34,2026-04-04T02:26:23.421Z,409.000,10,327.000,RghNkEQ73og/VlX2,397.000,saIe+uO82j5dyZ0p,401.000,j6cPpRGMZFLjdI+l,403.000,BupgNPzH9jc0Eppp,406.000,UZJgGqNAd1DJ7a5N,408.000,Elp1NMBI12RMuA1d,409.000,bMnaMQqFkOGHDp0m,410.000,kpmavFL5xFvBXmeS,412.000,376MU2u+8SnuxMQc,413.000,kJub+myNVnivJPH0
5,35,2026-04-04T02:26:23.830Z,402.000,10,321.000,RghNkEQ73og/VlX2,389.000,kpmavFL5xFvBXmeS,394.000,saIe+uO82j5dyZ0p,398.000,kJub+myNVnivJPH0,399.000,bMnaMQqFkOGHDp0m,401.000,Elp1NMBI12RMuA1d,402.000,376MU2u+8SnuxMQc,403.000,UZJgGqNAd1DJ7a5N,405.000,j6cPpRGMZFLjdI+l,406.000,BupgNPzH9jc0Eppp
5,36,2026-04-04T02:26:24.232Z,408.000,10,324.000,RghNkEQ73og/VlX2,393.000,saIe+uO82j5dyZ0p,402.000,UZJgGqNAd1DJ7a5N,404.000,bMnaMQqFkOGHDp0m,405.000,kpmavFL5xFvBXmeS,406.000,BupgNPzH9jc0Eppp,407.000,j6cPpRGMZFLjdI+l,409.000,kJub+myNVnivJPH0,414.000,376MU2u+8SnuxMQc,421.000,Elp1NMBI12RMuA1d
5,37,2026-04-04T02:26:24.640Z,655.000,7,338.000,Elp1NMBI12RMuA1d,433.000,UZJgGqNAd1DJ7a5N,454.000,RghNkEQ73og/VlX2,515.000,bMnaMQqFkOGHDp0m,576.000,376MU2u+8SnuxMQc,622.000,j6cPpRGMZFLjdI+l,654.000,saIe+uO82j5dyZ0p,,,,,,
5,38,2026-04-04T02:26:25.295Z,674.000,9,415.000,RghNkEQ73og/VlX2,491.000,376MU2u+8SnuxMQc,540.000,saIe+uO82j5dyZ0p,582.000,BupgNPzH9jc0Eppp,592.000,Elp1NMBI12RMuA1d,630.000,j6cPpRGMZFLjdI+l,668.000,kJub+myNVnivJPH0,679.000,UZJgGqNAd1DJ7a5N,1166.000,kpmavFL5xFvBXmeS,,
5,39,2026-04-04T02:26:25.969Z,851.000,10,680.000,RghNkEQ73og/VlX2,704.000,Elp1NMBI12RMuA1d,715.000,UZJgGqNAd1DJ7a5N,762.000,BupgNPzH9jc0Eppp,798.000,saIe+uO82j5dyZ0p,820.000,kJub+myNVnivJPH0,841.000,kpmavFL5xFvBXmeS,868.000,j6cPpRGMZFLjdI+l,878.000,376MU2u+8SnuxMQc,974.000,bMnaMQqFkOGHDp0m
5,40,2026-04-04T02:26:26.820Z,816.000,10,577.000,RghNkEQ73og/VlX2,641.000,bMnaMQqFkOGHDp0m,673.000,j6cPpRGMZFLjdI+l,697.000,kpmavFL5xFvBXmeS,721.000,kJub+myNVnivJPH0,772.000,BupgNPzH9jc0Eppp,803.000,saIe+uO82j5dyZ0p,820.000,376MU2u+8SnuxMQc,856.000,Elp1NMBI12RMuA1d,876.000,UZJgGqNAd1DJ7a5N
5,41,2026-04-04T02:26:27.636Z,833.000,10,643.000,RghNkEQ73og/VlX2,668.000,bMnaMQqFkOGHDp0m,682.000,Elp1NMBI12RMuA1d,719.000,saIe+uO82j5dyZ0p,749.000,kpmavFL5xFvBXmeS,763.000,376MU2u+8SnuxMQc,822.000,j6cPpRGMZFLjdI+l,837.000,UZJgGqNAd1DJ7a5N,922.000,kJub+myNVnivJPH0,1439.000,BupgNPzH9jc0Eppp
5,42,2026-04-04T02:26:28.469Z,1332.000,10,1023.000,bMnaMQqFkOGHDp0m,1049.000,RghNkEQ73og/VlX2,1069.000,376MU2u+8SnuxMQc,1139.000,saIe+uO82j5dyZ0p,1177.000,kJub+myNVnivJPH0,1195.000,UZJgGqNAd1DJ7a5N,1310.000,j6cPpRGMZFLjdI+l,1360.000,BupgNPzH9jc0Eppp,1478.000,kpmavFL5xFvBXmeS,1493.000,Elp1NMBI12RMuA1d
5,43,2026-04-04T02:26:29.801Z,1105.000,10,816.000,RghNkEQ73og/VlX2,918.000,kpmavFL5xFvBXmeS,938.000,Elp1NMBI12RMuA1d,971.000,376MU2u+8SnuxMQc,1014.000,saIe+uO82j5dyZ0p,1057.000,j6cPpRGMZFLjdI+l,1092.000,BupgNPzH9jc0Eppp,1130.000,bMnaMQqFkOGHDp0m,1256.000,kJub+myNVnivJPH0,1274.000,UZJgGqNAd1DJ7a5N
5,44,2026-04-04T02:26:30.906Z,1223.000,10,749.000,RghNkEQ73og/VlX2,893.000,376MU2u+8SnuxMQc,984.000,Elp1NMBI12RMuA1d,1012.000,UZJgGqNAd1DJ7a5N,1076.000,BupgNPzH9jc0Eppp,1122.000,bMnaMQqFkOGHDp0m,1205.000,kpmavFL5xFvBXmeS,1251.000,kJub+myNVnivJPH0,1421.000,saIe+uO82j5dyZ0p,1486.000,j6cPpRGMZFLjdI+l
5,45,2026-04-04T02:26:32.129Z,1143.000,10,895.000,RghNkEQ73og/VlX2,937.000,376MU2u+8SnuxMQc,976.000,kpmavFL5xFvBXmeS,995.000,Elp1NMBI12RMuA1d,1040.000,j6cPpRGMZFLjdI+l,1071.000,UZJgGqNAd1DJ7a5N,1129.000,saIe+uO82j5dyZ0p,1216.000,bMnaMQqFkOGHDp0m,1381.000,kJub+myNVnivJPH0,1658.000,BupgNPzH9jc0Eppp
5,46,2026-04-04T02:26:33.272Z,1088.000,10,830.000,RghNkEQ73og/VlX2,947.000,Elp1NMBI12RMuA1d,970.000,376MU2u+8SnuxMQc,982.000,UZJgGqNAd1DJ7a5N,1008.000,saIe+uO82j5dyZ0p,1043.000,kJub+myNVnivJPH0,1077.000,bMnaMQqFkOGHDp0m,1115.000,j6cPpRGMZFLjdI+l,1460.000,BupgNPzH9jc0Eppp,1494.000,kpmavFL5xFvBXmeS
5,47,2026-04-04T02:26:34.360Z,1126.000,10,908.000,RghNkEQ73og/VlX2,946.000,376MU2u+8SnuxMQc,979.000,bMnaMQqFkOGHDp0m,1008.000,j6cPpRGMZFLjdI+l,1046.000,kJub+myNVnivJPH0,1075.000,BupgNPzH9jc0Eppp,1098.000,Elp1NMBI12RMuA1d,1131.000,UZJgGqNAd1DJ7a5N,1206.000,kpmavFL5xFvBXmeS,1241.000,saIe+uO82j5dyZ0p
5,48,2026-04-04T02:26:35.486Z,1064.000,10,777.000,RghNkEQ73og/VlX2,853.000,kpmavFL5xFvBXmeS,878.000,UZJgGqNAd1DJ7a5N,922.000,Elp1NMBI12RMuA1d,966.000,saIe+uO82j5dyZ0p,987.000,376MU2u+8SnuxMQc,1049.000,kJub+myNVnivJPH0,1088.000,BupgNPzH9jc0Eppp,1128.000,bMnaMQqFkOGHDp0m,1228.000,j6cPpRGMZFLjdI+l
5,49,2026-04-04T02:26:36.550Z,907.000,10,705.000,RghNkEQ73og/VlX2,742.000,Elp1NMBI12RMuA1d,757.000,UZJgGqNAd1DJ7a5N,792.000,saIe+uO82j5dyZ0p,834.000,j6cPpRGMZFLjdI+l,862.000,376MU2u+8SnuxMQc,897.000,kpmavFL5xFvBXmeS,932.000,kJub+myNVnivJPH0,1019.000,BupgNPzH9jc0Eppp,1122.000,bMnaMQqFkOGHDp0m
5,50,2026-04-04T02:26:37.457Z,992.000,10,659.000,RghNkEQ73og/VlX2,796.000,376MU2u+8SnuxMQc,815.000,Elp1NMBI12RMuA1d,864.000,kJub+myNVnivJPH0,882.000,UZJgGqNAd1DJ7a5N,946.000,kpmavFL5xFvBXmeS,980.000,j6cPpRGMZFLjdI+l,1131.000,BupgNPzH9jc0Eppp,1161.000,bMnaMQqFkOGHDp0m,1370.000,saIe+uO82j5dyZ0p
