Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
5,46,2026-04-04T06:23:26.439Z,1320.000,9,945.000,9miOm/Vlb7Yx+6pd,986.000,Anr4HTYjHMNke2Dj,1007.000,O16Nr1Pj7pzyQyGj,1113.000,k61GTnaj85PKZp3o,1159.000,bc2UgfuIeMNy6DWv,1186.000,O83zb1I8QWCnVwhO,1272.000,Y6Bn12L8NV0d5uAP,1364.000,CaKuBxlcnsITjCmV,1836.000,5q//CclqEuqEFRcI,,
5,47,2026-04-04T06:23:27.759Z,1508.000,9,1173.000,9miOm/Vlb7Yx+6pd,1228.000,k61GTnaj85PKZp3o,1250.000,O16Nr1Pj7pzyQyGj,1350.000,Anr4HTYjHMNke2Dj,1373.000,Y6Bn12L8NV0d5uAP,1445.000,CaKuBxlcnsITjCmV,1492.000,bc2UgfuIeMNy6DWv,1513.000,O83zb1I8QWCnVwhO,1930.000,5q//CclqEuqEFRcI,,
5,48,2026-04-04T06:23:29.267Z,1513.000,9,1196.000,k61GTnaj85PKZp3o,1257.000,Anr4HTYjHMNke2Dj,1316.000,9miOm/Vlb7Yx+6pd,1393.000,CaKuBxlcnsITjCmV,1415.000,O16Nr1Pj7pzyQyGj,1471.000,O83zb1I8QWCnVwhO,1492.000,Y6Bn12L8NV0d5uAP,1549.000,5q//CclqEuqEFRcI,3437.000,bc2UgfuIeMNy6DWv,,
5,49,2026-04-04T06:23:30.780Z,1664.000,9,1317.000,O16Nr1Pj7pzyQyGj,1386.000,9miOm/Vlb7Yx+6pd,1439.000,k61GTnaj85PKZp3o,1463.000,Y6Bn12L8NV0d5uAP,1534.000,O83zb1I8QWCnVwhO,1582.000,CaKuBxlcnsITjCmV,1643.000,Anr4HTYjHMNke2Dj,1694.000,bc2UgfuIeMNy6DWv,1849.000,5q//CclqEuqEFRcI,,
5,50,2026-04-04T06:23:32.444Z,1790.000,9,1221.000,O16Nr1Pj7pzyQyGj,1403.000,k61GTnaj85PKZp3o,1467.000,9miOm/Vlb7Yx+6pd,1494.000,Y6Bn12L8NV0d5uAP,1585.000,O83zb1I8QWCnVwhO,1687.000,CaKuBxlcnsITjCmV,1756.000,bc2UgfuIeMNy6DWv,1826.000,Anr4HTYjHMNke2Dj,2028.000,5q//CclqEuqEFRcI,,
5,51,2026-04-04T06:23:34.234Z,1552.000,9,1157.000,O16Nr1Pj7pzyQyGj,1203.000,O83zb1I8QWCnVwhO,1262.000,9miOm/Vlb7Yx+6pd,1323.000,k61GTnaj85PKZp3o,1397.000,CaKuBxlcnsITjCmV,1453.000,Anr4HTYjHMNke2Dj,1532.000,bc2UgfuIeMNy6DWv,1584.000,5q//CclqEuqEFRcI,1737.000,Y6Bn12L8NV0d5uAP,,
5,52,2026-04-04T06:23:35.786Z,1547.000,9,1204.000,9miOm/Vlb7Yx+6pd,1233.000,O16Nr1Pj7pzyQyGj,1340.000,k61GTnaj85PKZp3o,1391.000,Anr4HTYjHMNke2Dj,1452.000,CaKuBxlcnsITjCmV,1482.000,O83zb1I8QWCnVwhO,1528.000,Y6Bn12L8NV0d5uAP,1975.000,5q//CclqEuqEFRcI,2272.000,bc2UgfuIeMNy6DWv,,
5,53,2026-04-04T06:23:37.333Z,1764.000,9,1315.000,O16Nr1Pj7pzyQyGj,1422.000,9miOm/Vlb7Yx+6pd,1454.000,O83zb1I8QWCnVwhO,1556.000,k61GTnaj85PKZp3o,1580.000,Y6Bn12L8NV0d5uAP,1672.000,CaKuBxlcnsITjCmV,1746.000,5q//CclqEuqEFRcI,1796.000,Anr4HTYjHMNke2Dj,2741.000,bc2UgfuIeMNy6DWv,,
5,54,2026-04-04T06:23:39.097Z,1467.000,9,1146.000,9miOm/Vlb7Yx+6pd,1203.000,k61GTnaj85PKZp3o,1258.000,CaKuBxlcnsITjCmV,1286.000,O16Nr1Pj7pzyQyGj,1336.000,O83zb1I8QWCnVwhO,1366.000,Y6Bn12L8NV0d5uAP,1448.000,Anr4HTYjHMNke2Dj,1916.000,bc2UgfuIeMNy6DWv,93857.000,5q//CclqEuqEFRcI,,
5,55,2026-04-04T06:23:40.564Z,1411.000,8,964.000,O16Nr1Pj7pzyQyGj,1069.000,9miOm/Vlb7Yx+6pd,1141.000,CaKuBxlcnsITjCmV,1183.000,O83zb1I8QWCnVwhO,1261.000,Anr4HTYjHMNke2Dj,1296.000,Y6Bn12L8NV0d5uAP,1377.000,k61GTnaj85PKZp3o,1440.000,bc2UgfuIeMNy6DWv,,,,
5,56,2026-04-04T06:23:41.975Z,1721.000,8,1056.000,9miOm/Vlb7Yx+6pd,1082.000,O16Nr1Pj7pzyQyGj,1236.000,CaKuBxlcnsITjCmV,1262.000,O83zb1I8QWCnVwhO,1351.000,k61GTnaj85PKZp3o,1488.000,Anr4HTYjHMNke2Dj,1867.000,bc2UgfuIeMNy6DWv,1731.000,Y6Bn12L8NV0d5uAP,,,,
5,57,2026-04-04T06:23:43.696Z,1506.000,8,1044.000,O16Nr1Pj7pzyQyGj,1111.000,bc2UgfuIeMNy6DWv,1266.000,CaKuBxlcnsITjCmV,1308.000,O83zb1I8QWCnVwhO,1370.000,k61GTnaj85PKZp3o,1427.000,9miOm/Vlb7Yx+6pd,1457.000,Y6Bn12L8NV0d5uAP,1550.000,Anr4HTYjHMNke2Dj,,,,
5,58,2026-04-04T06:23:45.202Z,2110.000,8,990.000,9miOm/Vlb7Yx+6pd,1260.000,O16Nr1Pj7pzyQyGj,1393.000,O83zb1I8QWCnVwhO,1475.000,CaKuBxlcnsITjCmV,1718.000,Anr4HTYjHMNke2Dj,1749.000,Y6Bn12L8NV0d5uAP,2082.000,k61GTnaj85PKZp3o,2154.000,bc2UgfuIeMNy6DWv,,,,
5,59,2026-04-04T06:23:47.312Z,1448.000,8,1062.000,O16Nr1Pj7pzyQyGj,1114.000,O83zb1I8QWCnVwhO,1171.000,Anr4HTYjHMNke2Dj,1246.000,9miOm/Vlb7Yx+6pd,1318.000,CaKuBxlcnsITjCmV,1379.000,k61GTnaj85PKZp3o,1410.000,Y6Bn12L8NV0d5uAP,1746.000,bc2UgfuIeMNy6DWv,,,,
5,60,2026-04-04T06:23:48.760Z,2267.000,8,1250.000,O16Nr1Pj7pzyQyGj,1485.000,Anr4HTYjHMNke2Dj,1568.000,9miOm/Vlb7Yx+6pd,1708.000,Y6Bn12L8NV0d5uAP,2103.000,bc2UgfuIeMNy6DWv,2172.000,CaKuBxlcnsITjCmV,2205.000,O83zb1I8QWCnVwhO,2490.000,k61GTnaj85PKZp3o,,,,
5,61,2026-04-04T06:23:51.027Z,2209.000,8,1012.000,9miOm/Vlb7Yx+6pd,1372.000,O16Nr1Pj7pzyQyGj,1482.000,Anr4HTYjHMNke2Dj,1755.000,CaKuBxlcnsITjCmV,1784.000,O83zb1I8QWCnVwhO,1893.000,Y6Bn12L8NV0d5uAP,3595.000,bc2UgfuIeMNy6DWv,2469.000,k61GTnaj85PKZp3o,,,,
5,62,2026-04-04T06:23:53.236Z,2335.000,8,1295.000,O16Nr1Pj7pzyQyGj,1548.000,9miOm/Vlb7Yx+6pd,1721.000,bc2UgfuIeMNy6DWv,1752.000,Y6Bn12L8NV0d5uAP,2121.000,Anr4HTYjHMNke2Dj,2197.000,CaKuBxlcnsITjCmV,2301.000,k61GTnaj85PKZp3o,2811.000,O83zb1I8QWCnVwhO,,,,
5,63,2026-04-04T06:23:55.571Z,2532.000,7,1468.000,O16Nr1Pj7pzyQyGj,1593.000,Anr4HTYjHMNke2Dj,1887.000,CaKuBxlcnsITjCmV,2112.000,k61GTnaj85PKZp3o,2203.000,9miOm/Vlb7Yx+6pd,2254.000,O83zb1I8QWCnVwhO,2498.000,Y6Bn12L8NV0d5uAP,,,,,,
5,64,2026-04-04T06:23:58.103Z,2275.000,7,1208.000,O16Nr1Pj7pzyQyGj,1574.000,9miOm/Vlb7Yx+6pd,1802.000,Anr4HTYjHMNke2Dj,1853.000,Y6Bn12L8NV0d5uAP,1959.000,k61GTnaj85PKZp3o,2005.000,O83zb1I8QWCnVwhO,2239.000,CaKuBxlcnsITjCmV,,,,,,
5,65,2026-04-04T06:24:00.378Z,10166.000,7,920.000,CaKuBxlcnsITjCmV,5853.000,O16Nr1Pj7pzyQyGj,6591.000,O83zb1I8QWCnVwhO,6806.000,9miOm/Vlb7Yx+6pd,7358.000,Y6Bn12L8NV0d5uAP,8505.000,k61GTnaj85PKZp3o,10389.000,jHoE9xP8Gch4LXk8,,,,,,
5,66,2026-04-04T06:24:10.544Z,,1,3643.000,O83zb1I8QWCnVwhO,,,,,,,,,,,,,,,,,,
6,1,2026-04-04T06:22:53.224Z,4969.000,7,1054.000,O83zb1I8QWCnVwhO,1409.000,Anr4HTYjHMNke2Dj,2411.000,O16Nr1Pj7pzyQyGj,2795.000,9miOm/Vlb7Yx+6pd,3209.000,5q//CclqEuqEFRcI,4868.000,bc2UgfuIeMNy6DWv,4969.000,CaKuBxlcnsITjCmV,,,,,,
6,2,2026-04-04T06:22:58.193Z,719.000,7,310.000,5q//CclqEuqEFRcI,408.000,O83zb1I8QWCnVwhO,410.000,9miOm/Vlb7Yx+6pd,412.000,Anr4HTYjHMNke2Dj,414.000,CaKuBxlcnsITjCmV,415.000,O16Nr1Pj7pzyQyGj,719.000,bc2UgfuIeMNy6DWv,,,,,,
6,3,2026-04-04T06:22:58.912Z,517.000,10,407.000,5q//CclqEuqEFRcI,412.000,9miOm/Vlb7Yx+6pd,509.000,O16Nr1Pj7pzyQyGj,510.000,CaKuBxlcnsITjCmV,512.000,O83zb1I8QWCnVwhO,513.000,Anr4HTYjHMNke2Dj,517.000,bc2UgfuIeMNy6DWv,650.000,Y6Bn12L8NV0d5uAP,751.000,k61GTnaj85PKZp3o,1623.000,jHoE9xP8Gch4LXk8
6,4,2026-04-04T06:22:59.429Z,517.000,9,409.000,5q//CclqEuqEFRcI,508.000,O83zb1I8QWCnVwhO,510.000,9miOm/Vlb7Yx+6pd,512.000,Anr4HTYjHMNke2Dj,513.000,CaKuBxlcnsITjCmV,514.000,O16Nr1Pj7pzyQyGj,517.000,bc2UgfuIeMNy6DWv,540.000,k61GTnaj85PKZp3o,590.000,Y6Bn12L8NV0d5uAP,,
6,5,2026-04-04T06:22:59.946Z,413.000,9,303.000,Anr4HTYjHMNke2Dj,305.000,CaKuBxlcnsITjCmV,306.000,9miOm/Vlb7Yx+6pd,308.000,O16Nr1Pj7pzyQyGj,309.000,O83zb1I8QWCnVwhO,411.000,5q//CclqEuqEFRcI,413.000,bc2UgfuIeMNy6DWv,414.000,Y6Bn12L8NV0d5uAP,478.000,k61GTnaj85PKZp3o,,
6,6,2026-04-04T06:23:00.359Z,514.000,10,408.000,bc2UgfuIeMNy6DWv,409.000,5q//CclqEuqEFRcI,412.000,Y6Bn12L8NV0d5uAP,510.000,Anr4HTYjHMNke2Dj,512.000,9miOm/Vlb7Yx+6pd,513.000,O16Nr1Pj7pzyQyGj,514.000,O83zb1I8QWCnVwhO,515.000,k61GTnaj85PKZp3o,517.000,CaKuBxlcnsITjCmV,961.000,jHoE9xP8Gch4LXk8
6,7,2026-04-04T06:23:00.873Z,412.000,9,304.000,Anr4HTYjHMNke2Dj,306.000,k61GTnaj85PKZp3o,307.000,O16Nr1Pj7pzyQyGj,308.000,O83zb1I8QWCnVwhO,309.000,9miOm/Vlb7Yx+6pd,411.000,Y6Bn12L8NV0d5uAP,412.000,bc2UgfuIeMNy6DWv,413.000,5q//CclqEuqEFRcI,414.000,CaKuBxlcnsITjCmV,,
6,8,2026-04-04T06:23:01.285Z,514.000,9,408.000,5q//CclqEuqEFRcI,409.000,bc2UgfuIeMNy6DWv,411.000,Y6Bn12L8NV0d5uAP,509.000,O16Nr1Pj7pzyQyGj,511.000,Anr4HTYjHMNke2Dj,512.000,k61GTnaj85PKZp3o,513.000,O83zb1I8QWCnVwhO,515.000,9miOm/Vlb7Yx+6pd,516.000,CaKuBxlcnsITjCmV,,
6,9,2026-04-04T06:23:01.799Z,412.000,10,305.000,9miOm/Vlb7Yx+6pd,307.000,5q//CclqEuqEFRcI,308.000,bc2UgfuIeMNy6DWv,310.000,Y6Bn12L8NV0d5uAP,409.000,O16Nr1Pj7pzyQyGj,411.000,O83zb1I8QWCnVwhO,412.000,Anr4HTYjHMNke2Dj,413.000,CaKuBxlcnsITjCmV,415.000,k61GTnaj85PKZp3o,893.000,jHoE9xP8Gch4LXk8
6,10,2026-04-04T06:23:02.211Z,415.000,9,318.000,Y6Bn12L8NV0d5uAP,319.000,5q//CclqEuqEFRcI,320.000,bc2UgfuIeMNy6DWv,408.000,CaKuBxlcnsITjCmV,410.000,O83zb1I8QWCnVwhO,411.000,k61GTnaj85PKZp3o,415.000,9miOm/Vlb7Yx+6pd,507.000,O16Nr1Pj7pzyQyGj,510.000,Anr4HTYjHMNke2Dj,,
6,11,2026-04-04T06:23:02.626Z,418.000,9,312.000,5q//CclqEuqEFRcI,314.000,bc2UgfuIeMNy6DWv,413.000,O16Nr1Pj7pzyQyGj,414.000,O83zb1I8QWCnVwhO,415.000,Anr4HTYjHMNke2Dj,417.000,k61GTnaj85PKZp3o,418.000,CaKuBxlcnsITjCmV,419.000,Y6Bn12L8NV0d5uAP,505.000,9miOm/Vlb7Yx+6pd,,
6,12,2026-04-04T06:23:03.044Z,504.000,10,210.000,Y6Bn12L8NV0d5uAP,397.000,5q//CclqEuqEFRcI,399.000,bc2UgfuIeMNy6DWv,500.000,Anr4HTYjHMNke2Dj,501.000,CaKuBxlcnsITjCmV,503.000,O16Nr1Pj7pzyQyGj,504.000,k61GTnaj85PKZp3o,505.000,9miOm/Vlb7Yx+6pd,506.000,O83zb1I8QWCnVwhO,823.000,jHoE9xP8Gch4LXk8
6,13,2026-04-04T06:23:03.548Z,323.000,9,214.000,9miOm/Vlb7Yx+6pd,217.000,CaKuBxlcnsITjCmV,218.000,O83zb1I8QWCnVwhO,220.000,k61GTnaj85PKZp3o,221.000,Anr4HTYjHMNke2Dj,222.000,O16Nr1Pj7pzyQyGj,322.000,Y6Bn12L8NV0d5uAP,323.000,5q//CclqEuqEFRcI,324.000,bc2UgfuIeMNy6DWv,,
6,14,2026-04-04T06:23:03.871Z,514.000,10,407.000,5q//CclqEuqEFRcI,409.000,bc2UgfuIeMNy6DWv,410.000,Y6Bn12L8NV0d5uAP,510.000,Anr4HTYjHMNke2Dj,512.000,O16Nr1Pj7pzyQyGj,513.000,k61GTnaj85PKZp3o,514.000,O83zb1I8QWCnVwhO,515.000,9miOm/Vlb7Yx+6pd,517.000,CaKuBxlcnsITjCmV,788.000,jHoE9xP8Gch4LXk8
6,15,2026-04-04T06:23:04.385Z,407.000,9,303.000,9miOm/Vlb7Yx+6pd,305.000,CaKuBxlcnsITjCmV,306.000,O16Nr1Pj7pzyQyGj,307.000,O83zb1I8QWCnVwhO,309.000,Anr4HTYjHMNke2Dj,406.000,bc2UgfuIeMNy6DWv,407.000,Y6Bn12L8NV0d5uAP,408.000,5q//CclqEuqEFRcI,410.000,k61GTnaj85PKZp3o,,
6,16,2026-04-04T06:23:04.792Z,514.000,10,408.000,Anr4HTYjHMNke2Dj,410.000,Y6Bn12L8NV0d5uAP,410.000,5q//CclqEuqEFRcI,412.000,bc2UgfuIeMNy6DWv,511.000,9miOm/Vlb7Yx+6pd,512.000,O83zb1I8QWCnVwhO,513.000,CaKuBxlcnsITjCmV,515.000,O16Nr1Pj7pzyQyGj,516.000,k61GTnaj85PKZp3o,740.000,jHoE9xP8Gch4LXk8
6,17,2026-04-04T06:23:05.306Z,410.000,10,303.000,Anr4HTYjHMNke2Dj,305.000,9miOm/Vlb7Yx+6pd,309.000,O16Nr1Pj7pzyQyGj,377.000,5q//CclqEuqEFRcI,383.000,Y6Bn12L8NV0d5uAP,407.000,bc2UgfuIeMNy6DWv,410.000,k61GTnaj85PKZp3o,411.000,O83zb1I8QWCnVwhO,413.000,CaKuBxlcnsITjCmV,724.000,jHoE9xP8Gch4LXk8
6,18,2026-04-04T06:23:05.716Z,511.000,10,304.000,bc2UgfuIeMNy6DWv,406.000,5q//CclqEuqEFRcI,407.000,Y6Bn12L8NV0d5uAP,506.000,9miOm/Vlb7Yx+6pd,509.000,O16Nr1Pj7pzyQyGj,510.000,CaKuBxlcnsITjCmV,511.000,O83zb1I8QWCnVwhO,513.000,Anr4HTYjHMNke2Dj,514.000,k61GTnaj85PKZp3o,807.000,jHoE9xP8Gch4LXk8
6,19,2026-04-04T06:23:06.227Z,315.000,9,208.000,O83zb1I8QWCnVwhO,210.000,k61GTnaj85PKZp3o,212.000,CaKuBxlcnsITjCmV,213.000,O16Nr1Pj7pzyQyGj,214.000,Anr4HTYjHMNke2Dj,306.000,9miOm/Vlb7Yx+6pd,315.000,bc2UgfuIeMNy6DWv,316.000,5q//CclqEuqEFRcI,317.000,Y6Bn12L8NV0d5uAP,,
6,20,2026-04-04T06:23:06.542Z,514.000,10,307.000,bc2UgfuIeMNy6DWv,308.000,Y6Bn12L8NV0d5uAP,406.000,5q//CclqEuqEFRcI,510.000,k61GTnaj85PKZp3o,511.000,Anr4HTYjHMNke2Dj,512.000,O83zb1I8QWCnVwhO,513.000,O16Nr1Pj7pzyQyGj,515.000,CaKuBxlcnsITjCmV,516.000,9miOm/Vlb7Yx+6pd,763.000,jHoE9xP8Gch4LXk8
6,21,2026-04-04T06:23:07.056Z,313.000,9,207.000,Anr4HTYjHMNke2Dj,208.000,9miOm/Vlb7Yx+6pd,208.000,k61GTnaj85PKZp3o,210.000,O16Nr1Pj7pzyQyGj,211.000,O83zb1I8QWCnVwhO,302.000,CaKuBxlcnsITjCmV,313.000,5q//CclqEuqEFRcI,314.000,bc2UgfuIeMNy6DWv,314.000,Y6Bn12L8NV0d5uAP,,
6,22,2026-04-04T06:23:07.369Z,513.000,10,307.000,bc2UgfuIeMNy6DWv,408.000,5q//CclqEuqEFRcI,411.000,Y6Bn12L8NV0d5uAP,510.000,Anr4HTYjHMNke2Dj,511.000,9miOm/Vlb7Yx+6pd,512.000,k61GTnaj85PKZp3o,513.000,O83zb1I8QWCnVwhO,513.000,O16Nr1Pj7pzyQyGj,515.000,CaKuBxlcnsITjCmV,851.000,jHoE9xP8Gch4LXk8
6,23,2026-04-04T06:23:07.882Z,412.000,10,305.000,CaKuBxlcnsITjCmV,306.000,5q//CclqEuqEFRcI,309.000,Y6Bn12L8NV0d5uAP,407.000,k61GTnaj85PKZp3o,409.000,O16Nr1Pj7pzyQyGj,411.000,O83zb1I8QWCnVwhO,412.000,Anr4HTYjHMNke2Dj,414.000,9miOm/Vlb7Yx+6pd,415.000,bc2UgfuIeMNy6DWv,889.000,jHoE9xP8Gch4LXk8
6,24,2026-04-04T06:23:08.294Z,509.000,9,402.000,5q//CclqEuqEFRcI,404.000,Y6Bn12L8NV0d5uAP,406.000,bc2UgfuIeMNy6DWv,504.000,k61GTnaj85PKZp3o,506.000,CaKuBxlcnsITjCmV,507.000,O83zb1I8QWCnVwhO,509.000,O16Nr1Pj7pzyQyGj,510.000,9miOm/Vlb7Yx+6pd,511.000,Anr4HTYjHMNke2Dj,,
6,25,2026-04-04T06:23:08.803Z,413.000,10,306.000,Anr4HTYjHMNke2Dj,308.000,5q//CclqEuqEFRcI,311.000,Y6Bn12L8NV0d5uAP,313.000,bc2UgfuIeMNy6DWv,410.000,O16Nr1Pj7pzyQyGj,411.000,k61GTnaj85PKZp3o,412.000,9miOm/Vlb7Yx+6pd,414.000,O83zb1I8QWCnVwhO,415.000,CaKuBxlcnsITjCmV,817.000,jHoE9xP8Gch4LXk8
6,26,2026-04-04T06:23:09.216Z,509.000,10,403.000,bc2UgfuIeMNy6DWv,405.000,5q//CclqEuqEFRcI,406.000,Y6Bn12L8NV0d5uAP,505.000,O16Nr1Pj7pzyQyGj,506.000,k61GTnaj85PKZp3o,507.000,O83zb1I8QWCnVwhO,509.000,Anr4HTYjHMNke2Dj,510.000,9miOm/Vlb7Yx+6pd,511.000,CaKuBxlcnsITjCmV,965.000,jHoE9xP8Gch4LXk8
6,27,2026-04-04T06:23:09.725Z,413.000,9,304.000,CaKuBxlcnsITjCmV,306.000,Anr4HTYjHMNke2Dj,309.000,Y6Bn12L8NV0d5uAP,309.000,5q//CclqEuqEFRcI,411.000,bc2UgfuIeMNy6DWv,412.000,k61GTnaj85PKZp3o,413.000,O83zb1I8QWCnVwhO,414.000,9miOm/Vlb7Yx+6pd,416.000,O16Nr1Pj7pzyQyGj,,
6,28,2026-04-04T06:23:10.138Z,509.000,10,402.000,5q//CclqEuqEFRcI,403.000,bc2UgfuIeMNy6DWv,405.000,Y6Bn12L8NV0d5uAP,505.000,CaKuBxlcnsITjCmV,507.000,9miOm/Vlb7Yx+6pd,508.000,O83zb1I8QWCnVwhO,509.000,Anr4HTYjHMNke2Dj,510.000,k61GTnaj85PKZp3o,512.000,O16Nr1Pj7pzyQyGj,888.000,jHoE9xP8Gch4LXk8
6,29,2026-04-04T06:23:10.647Z,410.000,9,304.000,O83zb1I8QWCnVwhO,305.000,k61GTnaj85PKZp3o,307.000,Anr4HTYjHMNke2Dj,308.000,CaKuBxlcnsITjCmV,309.000,Y6Bn12L8NV0d5uAP,408.000,5q//CclqEuqEFRcI,410.000,9miOm/Vlb7Yx+6pd,412.000,bc2UgfuIeMNy6DWv,413.000,O16Nr1Pj7pzyQyGj,,
6,30,2026-04-04T06:23:11.057Z,511.000,10,405.000,5q//CclqEuqEFRcI,407.000,bc2UgfuIeMNy6DWv,408.000,Y6Bn12L8NV0d5uAP,507.000,Anr4HTYjHMNke2Dj,509.000,CaKuBxlcnsITjCmV,510.000,O16Nr1Pj7pzyQyGj,511.000,k61GTnaj85PKZp3o,512.000,O83zb1I8QWCnVwhO,513.000,9miOm/Vlb7Yx+6pd,795.000,jHoE9xP8Gch4LXk8
6,31,2026-04-04T06:23:11.568Z,411.000,10,305.000,O83zb1I8QWCnVwhO,307.000,k61GTnaj85PKZp3o,308.000,5q//CclqEuqEFRcI,310.000,bc2UgfuIeMNy6DWv,313.000,Y6Bn12L8NV0d5uAP,410.000,9miOm/Vlb7Yx+6pd,411.000,CaKuBxlcnsITjCmV,413.000,O16Nr1Pj7pzyQyGj,414.000,Anr4HTYjHMNke2Dj,753.000,jHoE9xP8Gch4LXk8
6,32,2026-04-04T06:23:11.979Z,510.000,9,405.000,5q//CclqEuqEFRcI,406.000,Y6Bn12L8NV0d5uAP,407.000,bc2UgfuIeMNy6DWv,506.000,O83zb1I8QWCnVwhO,508.000,Anr4HTYjHMNke2Dj,509.000,9miOm/Vlb7Yx+6pd,510.000,O16Nr1Pj7pzyQyGj,512.000,CaKuBxlcnsITjCmV,513.000,k61GTnaj85PKZp3o,,
6,33,2026-04-04T06:23:12.489Z,414.000,10,307.000,5q//CclqEuqEFRcI,308.000,Y6Bn12L8NV0d5uAP,312.000,bc2UgfuIeMNy6DWv,409.000,9miOm/Vlb7Yx+6pd,411.000,O16Nr1Pj7pzyQyGj,412.000,CaKuBxlcnsITjCmV,413.000,O83zb1I8QWCnVwhO,415.000,k61GTnaj85PKZp3o,416.000,Anr4HTYjHMNke2Dj,737.000,jHoE9xP8Gch4LXk8
6,34,2026-04-04T06:23:12.903Z,509.000,9,403.000,5q//CclqEuqEFRcI,406.000,bc2UgfuIeMNy6DWv,408.000,Y6Bn12L8NV0d5uAP,505.000,Anr4HTYjHMNke2Dj,506.000,O16Nr1Pj7pzyQyGj,508.000,9miOm/Vlb7Yx+6pd,509.000,k61GTnaj85PKZp3o,510.000,CaKuBxlcnsITjCmV,834.000,jHoE9xP8Gch4LXk8,,
6,35,2026-04-04T06:23:13.412Z,764.000,10,217.000,O83zb1I8QWCnVwhO,415.000,bc2UgfuIeMNy6DWv,448.000,9miOm/Vlb7Yx+6pd,466.000,k61GTnaj85PKZp3o,522.000,O16Nr1Pj7pzyQyGj,568.000,Y6Bn12L8NV0d5uAP,761.000,5q//CclqEuqEFRcI,877.000,Anr4HTYjHMNke2Dj,954.000,CaKuBxlcnsITjCmV,1062.000,jHoE9xP8Gch4LXk8
6,36,2026-04-04T06:23:14.176Z,885.000,8,379.000,O16Nr1Pj7pzyQyGj,438.000,O83zb1I8QWCnVwhO,483.000,Y6Bn12L8NV0d5uAP,515.000,5q//CclqEuqEFRcI,703.000,Anr4HTYjHMNke2Dj,782.000,CaKuBxlcnsITjCmV,876.000,k61GTnaj85PKZp3o,1418.000,9miOm/Vlb7Yx+6pd,,,,
6,37,2026-04-04T06:23:15.061Z,934.000,9,758.000,Anr4HTYjHMNke2Dj,787.000,CaKuBxlcnsITjCmV,805.000,5q//CclqEuqEFRcI,845.000,bc2UgfuIeMNy6DWv,860.000,O83zb1I8QWCnVwhO,898.000,k61GTnaj85PKZp3o,914.000,O16Nr1Pj7pzyQyGj,940.000,Y6Bn12L8NV0d5uAP,970.000,9miOm/Vlb7Yx+6pd,,
6,38,2026-04-04T06:23:15.995Z,803.000,9,622.000,CaKuBxlcnsITjCmV,650.000,Anr4HTYjHMNke2Dj,679.000,bc2UgfuIeMNy6DWv,708.000,9miOm/Vlb7Yx+6pd,722.000,Y6Bn12L8NV0d5uAP,747.000,5q//CclqEuqEFRcI,791.000,k61GTnaj85PKZp3o,806.000,O16Nr1Pj7pzyQyGj,1372.000,O83zb1I8QWCnVwhO,,
6,39,2026-04-04T06:23:16.798Z,1375.000,9,554.000,9miOm/Vlb7Yx+6pd,1174.000,k61GTnaj85PKZp3o,1207.000,bc2UgfuIeMNy6DWv,1248.000,CaKuBxlcnsITjCmV,1265.000,5q//CclqEuqEFRcI,1336.000,Anr4HTYjHMNke2Dj,1351.000,Y6Bn12L8NV0d5uAP,1577.000,O83zb1I8QWCnVwhO,2358.000,O16Nr1Pj7pzyQyGj,,
6,40,2026-04-04T06:23:18.173Z,1179.000,9,826.000,5q//CclqEuqEFRcI,922.000,9miOm/Vlb7Yx+6pd,966.000,k61GTnaj85PKZp3o,1065.000,bc2UgfuIeMNy6DWv,1114.000,Anr4HTYjHMNke2Dj,1134.000,O83zb1I8QWCnVwhO,1168.000,Y6Bn12L8NV0d5uAP,1513.000,CaKuBxlcnsITjCmV,2572.000,O16Nr1Pj7pzyQyGj,,
6,41,2026-04-04T06:23:19.352Z,1469.000,9,1040.000,5q//CclqEuqEFRcI,1170.000,Y6Bn12L8NV0d5uAP,1255.000,bc2UgfuIeMNy6DWv,1313.000,9miOm/Vlb7Yx+6pd,1362.000,k61GTnaj85PKZp3o,1427.000,O16Nr1Pj7pzyQyGj,1453.000,O83zb1I8QWCnVwhO,1514.000,CaKuBxlcnsITjCmV,1635.000,Anr4HTYjHMNke2Dj,,
6,42,2026-04-04T06:23:20.821Z,1337.000,9,882.000,Y6Bn12L8NV0d5uAP,901.000,5q//CclqEuqEFRcI,957.000,9miOm/Vlb7Yx+6pd,1011.000,k61GTnaj85PKZp3o,1120.000,Anr4HTYjHMNke2Dj,1203.000,bc2UgfuIeMNy6DWv,1319.000,O83zb1I8QWCnVwhO,1342.000,O16Nr1Pj7pzyQyGj,1392.000,CaKuBxlcnsITjCmV,,
