Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
5,17,2026-04-04T05:25:51.930Z,506.000,10,403.000,eXGPWKZ7dkHnfmm3,404.000,44EXoMx8Rurymhj0,405.000,mbl7xjULn3Lp1xyt,407.000,vb4dU6NzG6iyqNun,408.000,6p/6+yX9glWkHxeo,410.000,G5a3SYVf7+9ah8A1,506.000,P7kUUGKSG+Ejy3pr,508.000,V5l/iOvsG9ziamEe,509.000,775GedNNAdx/2L//,912.000,KpOq9B7I51rxY7WA
5,18,2026-04-04T05:25:52.436Z,416.000,9,311.000,44EXoMx8Rurymhj0,313.000,6p/6+yX9glWkHxeo,313.000,vb4dU6NzG6iyqNun,313.000,eXGPWKZ7dkHnfmm3,316.000,G5a3SYVf7+9ah8A1,317.000,mbl7xjULn3Lp1xyt,416.000,P7kUUGKSG+Ejy3pr,417.000,V5l/iOvsG9ziamEe,418.000,775GedNNAdx/2L//,,
5,19,2026-04-04T05:25:52.852Z,506.000,10,402.000,eXGPWKZ7dkHnfmm3,403.000,44EXoMx8Rurymhj0,404.000,6p/6+yX9glWkHxeo,405.000,vb4dU6NzG6iyqNun,406.000,mbl7xjULn3Lp1xyt,409.000,G5a3SYVf7+9ah8A1,506.000,775GedNNAdx/2L//,507.000,V5l/iOvsG9ziamEe,510.000,P7kUUGKSG+Ejy3pr,931.000,KpOq9B7I51rxY7WA
5,20,2026-04-04T05:25:53.358Z,415.000,10,312.000,44EXoMx8Rurymhj0,312.000,eXGPWKZ7dkHnfmm3,314.000,vb4dU6NzG6iyqNun,316.000,6p/6+yX9glWkHxeo,317.000,G5a3SYVf7+9ah8A1,318.000,mbl7xjULn3Lp1xyt,415.000,P7kUUGKSG+Ejy3pr,417.000,V5l/iOvsG9ziamEe,418.000,775GedNNAdx/2L//,898.000,KpOq9B7I51rxY7WA
5,21,2026-04-04T05:25:53.773Z,508.000,10,403.000,eXGPWKZ7dkHnfmm3,406.000,44EXoMx8Rurymhj0,408.000,G5a3SYVf7+9ah8A1,409.000,mbl7xjULn3Lp1xyt,410.000,6p/6+yX9glWkHxeo,412.000,vb4dU6NzG6iyqNun,508.000,775GedNNAdx/2L//,510.000,P7kUUGKSG+Ejy3pr,512.000,V5l/iOvsG9ziamEe,957.000,KpOq9B7I51rxY7WA
5,22,2026-04-04T05:25:54.281Z,415.000,9,310.000,G5a3SYVf7+9ah8A1,311.000,mbl7xjULn3Lp1xyt,312.000,eXGPWKZ7dkHnfmm3,313.000,vb4dU6NzG6iyqNun,314.000,44EXoMx8Rurymhj0,316.000,6p/6+yX9glWkHxeo,415.000,P7kUUGKSG+Ejy3pr,416.000,V5l/iOvsG9ziamEe,418.000,775GedNNAdx/2L//,,
5,23,2026-04-04T05:25:54.696Z,504.000,10,402.000,eXGPWKZ7dkHnfmm3,406.000,44EXoMx8Rurymhj0,407.000,G5a3SYVf7+9ah8A1,409.000,6p/6+yX9glWkHxeo,410.000,vb4dU6NzG6iyqNun,411.000,mbl7xjULn3Lp1xyt,504.000,P7kUUGKSG+Ejy3pr,507.000,775GedNNAdx/2L//,509.000,V5l/iOvsG9ziamEe,970.000,KpOq9B7I51rxY7WA
5,24,2026-04-04T05:25:55.200Z,416.000,9,312.000,vb4dU6NzG6iyqNun,313.000,eXGPWKZ7dkHnfmm3,314.000,6p/6+yX9glWkHxeo,316.000,G5a3SYVf7+9ah8A1,317.000,44EXoMx8Rurymhj0,318.000,mbl7xjULn3Lp1xyt,416.000,V5l/iOvsG9ziamEe,418.000,775GedNNAdx/2L//,422.000,P7kUUGKSG+Ejy3pr,,
5,25,2026-04-04T05:25:55.616Z,508.000,10,404.000,eXGPWKZ7dkHnfmm3,405.000,G5a3SYVf7+9ah8A1,406.000,6p/6+yX9glWkHxeo,408.000,mbl7xjULn3Lp1xyt,409.000,44EXoMx8Rurymhj0,411.000,vb4dU6NzG6iyqNun,508.000,V5l/iOvsG9ziamEe,509.000,P7kUUGKSG+Ejy3pr,511.000,775GedNNAdx/2L//,951.000,KpOq9B7I51rxY7WA
5,26,2026-04-04T05:25:56.124Z,416.000,10,312.000,mbl7xjULn3Lp1xyt,314.000,G5a3SYVf7+9ah8A1,314.000,eXGPWKZ7dkHnfmm3,315.000,vb4dU6NzG6iyqNun,317.000,44EXoMx8Rurymhj0,318.000,6p/6+yX9glWkHxeo,416.000,V5l/iOvsG9ziamEe,417.000,775GedNNAdx/2L//,418.000,P7kUUGKSG+Ejy3pr,912.000,KpOq9B7I51rxY7WA
5,27,2026-04-04T05:25:56.540Z,504.000,10,400.000,eXGPWKZ7dkHnfmm3,404.000,mbl7xjULn3Lp1xyt,405.000,44EXoMx8Rurymhj0,406.000,G5a3SYVf7+9ah8A1,408.000,6p/6+yX9glWkHxeo,409.000,vb4dU6NzG6iyqNun,504.000,P7kUUGKSG+Ejy3pr,506.000,775GedNNAdx/2L//,508.000,V5l/iOvsG9ziamEe,995.000,KpOq9B7I51rxY7WA
5,28,2026-04-04T05:25:57.044Z,418.000,9,315.000,44EXoMx8Rurymhj0,315.000,eXGPWKZ7dkHnfmm3,316.000,G5a3SYVf7+9ah8A1,318.000,6p/6+yX9glWkHxeo,319.000,mbl7xjULn3Lp1xyt,321.000,vb4dU6NzG6iyqNun,418.000,775GedNNAdx/2L//,419.000,V5l/iOvsG9ziamEe,420.000,P7kUUGKSG+Ejy3pr,,
5,29,2026-04-04T05:25:57.462Z,508.000,9,303.000,6p/6+yX9glWkHxeo,403.000,eXGPWKZ7dkHnfmm3,405.000,mbl7xjULn3Lp1xyt,406.000,vb4dU6NzG6iyqNun,407.000,G5a3SYVf7+9ah8A1,409.000,44EXoMx8Rurymhj0,507.000,775GedNNAdx/2L//,509.000,V5l/iOvsG9ziamEe,510.000,P7kUUGKSG+Ejy3pr,,
5,30,2026-04-04T05:25:57.970Z,414.000,10,310.000,44EXoMx8Rurymhj0,311.000,mbl7xjULn3Lp1xyt,312.000,eXGPWKZ7dkHnfmm3,313.000,G5a3SYVf7+9ah8A1,314.000,vb4dU6NzG6iyqNun,316.000,6p/6+yX9glWkHxeo,414.000,V5l/iOvsG9ziamEe,415.000,775GedNNAdx/2L//,417.000,P7kUUGKSG+Ejy3pr,788.000,KpOq9B7I51rxY7WA
5,31,2026-04-04T05:25:58.384Z,508.000,10,305.000,mbl7xjULn3Lp1xyt,306.000,44EXoMx8Rurymhj0,404.000,eXGPWKZ7dkHnfmm3,405.000,vb4dU6NzG6iyqNun,407.000,G5a3SYVf7+9ah8A1,408.000,6p/6+yX9glWkHxeo,508.000,P7kUUGKSG+Ejy3pr,509.000,V5l/iOvsG9ziamEe,511.000,775GedNNAdx/2L//,995.000,KpOq9B7I51rxY7WA
5,32,2026-04-04T05:25:58.892Z,412.000,9,307.000,eXGPWKZ7dkHnfmm3,311.000,6p/6+yX9glWkHxeo,312.000,G5a3SYVf7+9ah8A1,314.000,mbl7xjULn3Lp1xyt,315.000,44EXoMx8Rurymhj0,316.000,vb4dU6NzG6iyqNun,412.000,V5l/iOvsG9ziamEe,413.000,775GedNNAdx/2L//,415.000,P7kUUGKSG+Ejy3pr,,
5,33,2026-04-04T05:25:59.304Z,509.000,10,306.000,6p/6+yX9glWkHxeo,308.000,G5a3SYVf7+9ah8A1,406.000,44EXoMx8Rurymhj0,407.000,mbl7xjULn3Lp1xyt,407.000,eXGPWKZ7dkHnfmm3,409.000,vb4dU6NzG6iyqNun,509.000,P7kUUGKSG+Ejy3pr,510.000,V5l/iOvsG9ziamEe,516.000,775GedNNAdx/2L//,980.000,KpOq9B7I51rxY7WA
5,34,2026-04-04T05:25:59.813Z,413.000,9,310.000,vb4dU6NzG6iyqNun,310.000,eXGPWKZ7dkHnfmm3,312.000,44EXoMx8Rurymhj0,313.000,mbl7xjULn3Lp1xyt,315.000,G5a3SYVf7+9ah8A1,316.000,6p/6+yX9glWkHxeo,413.000,775GedNNAdx/2L//,416.000,P7kUUGKSG+Ejy3pr,418.000,V5l/iOvsG9ziamEe,,
5,35,2026-04-04T05:26:00.226Z,699.000,10,318.000,6p/6+yX9glWkHxeo,421.000,44EXoMx8Rurymhj0,425.000,vb4dU6NzG6iyqNun,525.000,mbl7xjULn3Lp1xyt,607.000,P7kUUGKSG+Ejy3pr,633.000,V5l/iOvsG9ziamEe,697.000,eXGPWKZ7dkHnfmm3,761.000,G5a3SYVf7+9ah8A1,883.000,775GedNNAdx/2L//,960.000,KpOq9B7I51rxY7WA
5,36,2026-04-04T05:26:00.925Z,835.000,8,506.000,eXGPWKZ7dkHnfmm3,539.000,mbl7xjULn3Lp1xyt,564.000,G5a3SYVf7+9ah8A1,589.000,vb4dU6NzG6iyqNun,622.000,V5l/iOvsG9ziamEe,675.000,775GedNNAdx/2L//,827.000,P7kUUGKSG+Ejy3pr,1576.000,KpOq9B7I51rxY7WA,,,,
5,37,2026-04-04T05:26:01.760Z,793.000,9,485.000,V5l/iOvsG9ziamEe,500.000,eXGPWKZ7dkHnfmm3,530.000,mbl7xjULn3Lp1xyt,640.000,6p/6+yX9glWkHxeo,681.000,44EXoMx8Rurymhj0,719.000,775GedNNAdx/2L//,777.000,vb4dU6NzG6iyqNun,809.000,G5a3SYVf7+9ah8A1,831.000,P7kUUGKSG+Ejy3pr,,
5,38,2026-04-04T05:26:02.553Z,754.000,9,579.000,G5a3SYVf7+9ah8A1,597.000,eXGPWKZ7dkHnfmm3,623.000,mbl7xjULn3Lp1xyt,650.000,6p/6+yX9glWkHxeo,676.000,vb4dU6NzG6iyqNun,707.000,44EXoMx8Rurymhj0,745.000,775GedNNAdx/2L//,767.000,V5l/iOvsG9ziamEe,944.000,P7kUUGKSG+Ejy3pr,,
5,39,2026-04-04T05:26:03.307Z,738.000,9,515.000,eXGPWKZ7dkHnfmm3,631.000,G5a3SYVf7+9ah8A1,651.000,44EXoMx8Rurymhj0,672.000,vb4dU6NzG6iyqNun,692.000,6p/6+yX9glWkHxeo,712.000,V5l/iOvsG9ziamEe,730.000,mbl7xjULn3Lp1xyt,1027.000,775GedNNAdx/2L//,1668.000,P7kUUGKSG+Ejy3pr,,
5,40,2026-04-04T05:26:04.045Z,1108.000,9,837.000,eXGPWKZ7dkHnfmm3,863.000,mbl7xjULn3Lp1xyt,904.000,6p/6+yX9glWkHxeo,949.000,44EXoMx8Rurymhj0,965.000,V5l/iOvsG9ziamEe,1027.000,vb4dU6NzG6iyqNun,1096.000,G5a3SYVf7+9ah8A1,1353.000,775GedNNAdx/2L//,1526.000,P7kUUGKSG+Ejy3pr,,
5,41,2026-04-04T05:26:05.153Z,718.000,9,489.000,mbl7xjULn3Lp1xyt,572.000,44EXoMx8Rurymhj0,586.000,eXGPWKZ7dkHnfmm3,627.000,6p/6+yX9glWkHxeo,657.000,V5l/iOvsG9ziamEe,679.000,vb4dU6NzG6iyqNun,710.000,775GedNNAdx/2L//,856.000,G5a3SYVf7+9ah8A1,1268.000,P7kUUGKSG+Ejy3pr,,
5,42,2026-04-04T05:26:05.871Z,936.000,9,515.000,eXGPWKZ7dkHnfmm3,569.000,44EXoMx8Rurymhj0,648.000,mbl7xjULn3Lp1xyt,680.000,vb4dU6NzG6iyqNun,703.000,6p/6+yX9glWkHxeo,722.000,V5l/iOvsG9ziamEe,923.000,G5a3SYVf7+9ah8A1,1059.000,775GedNNAdx/2L//,1463.000,P7kUUGKSG+Ejy3pr,,
5,43,2026-04-04T05:26:06.807Z,797.000,9,543.000,eXGPWKZ7dkHnfmm3,645.000,mbl7xjULn3Lp1xyt,665.000,6p/6+yX9glWkHxeo,687.000,44EXoMx8Rurymhj0,707.000,vb4dU6NzG6iyqNun,730.000,V5l/iOvsG9ziamEe,752.000,G5a3SYVf7+9ah8A1,950.000,775GedNNAdx/2L//,1211.000,P7kUUGKSG+Ejy3pr,,
5,44,2026-04-04T05:26:07.604Z,703.000,9,431.000,44EXoMx8Rurymhj0,452.000,mbl7xjULn3Lp1xyt,497.000,eXGPWKZ7dkHnfmm3,517.000,G5a3SYVf7+9ah8A1,652.000,V5l/iOvsG9ziamEe,673.000,775GedNNAdx/2L//,694.000,6p/6+yX9glWkHxeo,801.000,vb4dU6NzG6iyqNun,1266.000,P7kUUGKSG+Ejy3pr,,
5,45,2026-04-04T05:26:08.307Z,791.000,9,492.000,eXGPWKZ7dkHnfmm3,588.000,44EXoMx8Rurymhj0,608.000,mbl7xjULn3Lp1xyt,664.000,775GedNNAdx/2L//,684.000,G5a3SYVf7+9ah8A1,705.000,6p/6+yX9glWkHxeo,782.000,V5l/iOvsG9ziamEe,1307.000,vb4dU6NzG6iyqNun,1411.000,P7kUUGKSG+Ejy3pr,,
5,46,2026-04-04T05:26:09.098Z,762.000,9,577.000,G5a3SYVf7+9ah8A1,600.000,mbl7xjULn3Lp1xyt,633.000,eXGPWKZ7dkHnfmm3,696.000,V5l/iOvsG9ziamEe,716.000,44EXoMx8Rurymhj0,736.000,775GedNNAdx/2L//,754.000,6p/6+yX9glWkHxeo,958.000,vb4dU6NzG6iyqNun,1420.000,P7kUUGKSG+Ejy3pr,,
5,47,2026-04-04T05:26:09.860Z,894.000,9,402.000,G5a3SYVf7+9ah8A1,468.000,44EXoMx8Rurymhj0,629.000,eXGPWKZ7dkHnfmm3,748.000,mbl7xjULn3Lp1xyt,776.000,6p/6+yX9glWkHxeo,852.000,V5l/iOvsG9ziamEe,885.000,775GedNNAdx/2L//,905.000,vb4dU6NzG6iyqNun,1256.000,P7kUUGKSG+Ejy3pr,,
5,48,2026-04-04T05:26:10.754Z,756.000,9,388.000,G5a3SYVf7+9ah8A1,455.000,44EXoMx8Rurymhj0,494.000,mbl7xjULn3Lp1xyt,509.000,eXGPWKZ7dkHnfmm3,544.000,6p/6+yX9glWkHxeo,613.000,V5l/iOvsG9ziamEe,745.000,775GedNNAdx/2L//,1100.000,vb4dU6NzG6iyqNun,1117.000,P7kUUGKSG+Ejy3pr,,
5,49,2026-04-04T05:26:11.510Z,860.000,9,503.000,eXGPWKZ7dkHnfmm3,527.000,mbl7xjULn3Lp1xyt,549.000,44EXoMx8Rurymhj0,570.000,G5a3SYVf7+9ah8A1,758.000,V5l/iOvsG9ziamEe,795.000,6p/6+yX9glWkHxeo,843.000,775GedNNAdx/2L//,1088.000,P7kUUGKSG+Ejy3pr,1269.000,vb4dU6NzG6iyqNun,,
5,50,2026-04-04T05:26:12.370Z,894.000,9,538.000,V5l/iOvsG9ziamEe,549.000,eXGPWKZ7dkHnfmm3,580.000,6p/6+yX9glWkHxeo,677.000,G5a3SYVf7+9ah8A1,773.000,P7kUUGKSG+Ejy3pr,854.000,44EXoMx8Rurymhj0,885.000,775GedNNAdx/2L//,913.000,mbl7xjULn3Lp1xyt,1302.000,vb4dU6NzG6iyqNun,,
5,51,2026-04-04T05:26:13.264Z,945.000,9,536.000,G5a3SYVf7+9ah8A1,549.000,eXGPWKZ7dkHnfmm3,631.000,mbl7xjULn3Lp1xyt,656.000,44EXoMx8Rurymhj0,680.000,P7kUUGKSG+Ejy3pr,705.000,6p/6+yX9glWkHxeo,1190.000,V5l/iOvsG9ziamEe,1289.000,775GedNNAdx/2L//,1398.000,vb4dU6NzG6iyqNun,,
5,52,2026-04-04T05:26:14.209Z,706.000,9,568.000,mbl7xjULn3Lp1xyt,591.000,G5a3SYVf7+9ah8A1,605.000,eXGPWKZ7dkHnfmm3,627.000,P7kUUGKSG+Ejy3pr,653.000,6p/6+yX9glWkHxeo,673.000,44EXoMx8Rurymhj0,696.000,V5l/iOvsG9ziamEe,928.000,775GedNNAdx/2L//,1237.000,vb4dU6NzG6iyqNun,,
5,53,2026-04-04T05:26:14.915Z,853.000,9,612.000,mbl7xjULn3Lp1xyt,625.000,eXGPWKZ7dkHnfmm3,672.000,G5a3SYVf7+9ah8A1,697.000,44EXoMx8Rurymhj0,716.000,6p/6+yX9glWkHxeo,773.000,P7kUUGKSG+Ejy3pr,838.000,775GedNNAdx/2L//,867.000,V5l/iOvsG9ziamEe,1385.000,vb4dU6NzG6iyqNun,,
5,54,2026-04-04T05:26:15.768Z,766.000,8,464.000,mbl7xjULn3Lp1xyt,475.000,eXGPWKZ7dkHnfmm3,504.000,G5a3SYVf7+9ah8A1,612.000,P7kUUGKSG+Ejy3pr,633.000,44EXoMx8Rurymhj0,737.000,V5l/iOvsG9ziamEe,757.000,775GedNNAdx/2L//,782.000,6p/6+yX9glWkHxeo,,,,
5,55,2026-04-04T05:26:16.534Z,731.000,8,378.000,G5a3SYVf7+9ah8A1,466.000,eXGPWKZ7dkHnfmm3,498.000,mbl7xjULn3Lp1xyt,565.000,44EXoMx8Rurymhj0,626.000,6p/6+yX9glWkHxeo,702.000,775GedNNAdx/2L//,723.000,V5l/iOvsG9ziamEe,991.000,P7kUUGKSG+Ejy3pr,,,,
5,56,2026-04-04T05:26:17.265Z,958.000,9,316.000,G5a3SYVf7+9ah8A1,361.000,mbl7xjULn3Lp1xyt,579.000,eXGPWKZ7dkHnfmm3,657.000,V5l/iOvsG9ziamEe,674.000,44EXoMx8Rurymhj0,701.000,6p/6+yX9glWkHxeo,1100.000,775GedNNAdx/2L//,1249.000,P7kUUGKSG+Ejy3pr,1332.000,vb4dU6NzG6iyqNun,,
5,57,2026-04-04T05:26:18.223Z,720.000,9,312.000,V5l/iOvsG9ziamEe,396.000,6p/6+yX9glWkHxeo,504.000,eXGPWKZ7dkHnfmm3,536.000,mbl7xjULn3Lp1xyt,568.000,G5a3SYVf7+9ah8A1,594.000,775GedNNAdx/2L//,710.000,44EXoMx8Rurymhj0,1026.000,P7kUUGKSG+Ejy3pr,1085.000,vb4dU6NzG6iyqNun,,
5,58,2026-04-04T05:26:18.943Z,1070.000,9,376.000,eXGPWKZ7dkHnfmm3,672.000,mbl7xjULn3Lp1xyt,694.000,6p/6+yX9glWkHxeo,712.000,44EXoMx8Rurymhj0,775.000,G5a3SYVf7+9ah8A1,981.000,775GedNNAdx/2L//,1057.000,vb4dU6NzG6iyqNun,1092.000,V5l/iOvsG9ziamEe,1418.000,P7kUUGKSG+Ejy3pr,,
5,59,2026-04-04T05:26:20.013Z,752.000,9,463.000,eXGPWKZ7dkHnfmm3,540.000,G5a3SYVf7+9ah8A1,566.000,vb4dU6NzG6iyqNun,596.000,6p/6+yX9glWkHxeo,666.000,mbl7xjULn3Lp1xyt,717.000,44EXoMx8Rurymhj0,742.000,V5l/iOvsG9ziamEe,1289.000,775GedNNAdx/2L//,1335.000,P7kUUGKSG+Ejy3pr,,
5,60,2026-04-04T05:26:20.765Z,916.000,9,559.000,G5a3SYVf7+9ah8A1,594.000,eXGPWKZ7dkHnfmm3,691.000,mbl7xjULn3Lp1xyt,838.000,vb4dU6NzG6iyqNun,859.000,V5l/iOvsG9ziamEe,881.000,44EXoMx8Rurymhj0,905.000,6p/6+yX9glWkHxeo,1448.000,P7kUUGKSG+Ejy3pr,1613.000,775GedNNAdx/2L//,,
5,61,2026-04-04T05:26:21.681Z,923.000,9,319.000,mbl7xjULn3Lp1xyt,480.000,G5a3SYVf7+9ah8A1,500.000,eXGPWKZ7dkHnfmm3,673.000,V5l/iOvsG9ziamEe,724.000,6p/6+yX9glWkHxeo,745.000,44EXoMx8Rurymhj0,910.000,vb4dU6NzG6iyqNun,1540.000,P7kUUGKSG+Ejy3pr,1572.000,775GedNNAdx/2L//,,
5,62,2026-04-04T05:26:22.604Z,874.000,9,364.000,6p/6+yX9glWkHxeo,531.000,eXGPWKZ7dkHnfmm3,558.000,44EXoMx8Rurymhj0,675.000,vb4dU6NzG6iyqNun,710.000,mbl7xjULn3Lp1xyt,835.000,G5a3SYVf7+9ah8A1,863.000,V5l/iOvsG9ziamEe,1835.000,775GedNNAdx/2L//,1868.000,P7kUUGKSG+Ejy3pr,,
5,63,2026-04-04T05:26:23.478Z,1329.000,9,529.000,G5a3SYVf7+9ah8A1,595.000,vb4dU6NzG6iyqNun,647.000,44EXoMx8Rurymhj0,774.000,mbl7xjULn3Lp1xyt,796.000,V5l/iOvsG9ziamEe,854.000,eXGPWKZ7dkHnfmm3,1313.000,6p/6+yX9glWkHxeo,1842.000,775GedNNAdx/2L//,1879.000,P7kUUGKSG+Ejy3pr,,
5,64,2026-04-04T05:26:24.807Z,999.000,9,756.000,6p/6+yX9glWkHxeo,770.000,eXGPWKZ7dkHnfmm3,809.000,G5a3SYVf7+9ah8A1,843.000,mbl7xjULn3Lp1xyt,874.000,44EXoMx8Rurymhj0,907.000,vb4dU6NzG6iyqNun,991.000,775GedNNAdx/2L//,1092.000,V5l/iOvsG9ziamEe,1512.000,P7kUUGKSG+Ejy3pr,,
5,65,2026-04-04T05:26:25.806Z,1009.000,9,484.000,eXGPWKZ7dkHnfmm3,555.000,44EXoMx8Rurymhj0,646.000,mbl7xjULn3Lp1xyt,682.000,vb4dU6NzG6iyqNun,815.000,G5a3SYVf7+9ah8A1,955.000,6p/6+yX9glWkHxeo,993.000,V5l/iOvsG9ziamEe,1669.000,P7kUUGKSG+Ejy3pr,1871.000,775GedNNAdx/2L//,,
5,66,2026-04-04T05:26:26.815Z,995.000,9,562.000,eXGPWKZ7dkHnfmm3,601.000,mbl7xjULn3Lp1xyt,629.000,44EXoMx8Rurymhj0,802.000,vb4dU6NzG6iyqNun,831.000,G5a3SYVf7+9ah8A1,949.000,6p/6+yX9glWkHxeo,983.000,V5l/iOvsG9ziamEe,1550.000,775GedNNAdx/2L//,1918.000,P7kUUGKSG+Ejy3pr,,
5,67,2026-04-04T05:26:27.810Z,903.000,9,517.000,eXGPWKZ7dkHnfmm3,653.000,mbl7xjULn3Lp1xyt,734.000,G5a3SYVf7+9ah8A1,765.000,6p/6+yX9glWkHxeo,792.000,V5l/iOvsG9ziamEe,820.000,44EXoMx8Rurymhj0,882.000,vb4dU6NzG6iyqNun,1377.000,775GedNNAdx/2L//,1582.000,P7kUUGKSG+Ejy3pr,,
5,68,2026-04-04T05:26:28.713Z,1175.000,9,499.000,44EXoMx8Rurymhj0,555.000,G5a3SYVf7+9ah8A1,632.000,6p/6+yX9glWkHxeo,657.000,mbl7xjULn3Lp1xyt,695.000,eXGPWKZ7dkHnfmm3,824.000,vb4dU6NzG6iyqNun,1286.000,V5l/iOvsG9ziamEe,1408.000,775GedNNAdx/2L//,1738.000,P7kUUGKSG+Ejy3pr,,
5,69,2026-04-04T05:26:29.888Z,793.000,10,516.000,mbl7xjULn3Lp1xyt,530.000,eXGPWKZ7dkHnfmm3,606.000,V5l/iOvsG9ziamEe,692.000,44EXoMx8Rurymhj0,720.000,vb4dU6NzG6iyqNun,750.000,6p/6+yX9glWkHxeo,781.000,775GedNNAdx/2L//,819.000,G5a3SYVf7+9ah8A1,1050.000,KpOq9B7I51rxY7WA,1311.000,P7kUUGKSG+Ejy3pr
5,70,2026-04-04T05:26:30.681Z,955.000,9,433.000,eXGPWKZ7dkHnfmm3,541.000,775GedNNAdx/2L//,564.000,G5a3SYVf7+9ah8A1,646.000,mbl7xjULn3Lp1xyt,733.000,44EXoMx8Rurymhj0,758.000,6p/6+yX9glWkHxeo,940.000,vb4dU6NzG6iyqNun,1229.000,V5l/iOvsG9ziamEe,1662.000,P7kUUGKSG+Ejy3pr,,
5,71,2026-04-04T05:26:31.636Z,873.000,8,537.000,mbl7xjULn3Lp1xyt,570.000,44EXoMx8Rurymhj0,592.000,vb4dU6NzG6iyqNun,659.000,G5a3SYVf7+9ah8A1,672.000,eXGPWKZ7dkHnfmm3,735.000,V5l/iOvsG9ziamEe,861.000,6p/6+yX9glWkHxeo,1004.000,775GedNNAdx/2L//,,,,
5,72,2026-04-04T05:26:32.509Z,1266.000,8,820.000,G5a3SYVf7+9ah8A1,884.000,44EXoMx8Rurymhj0,916.000,mbl7xjULn3Lp1xyt,965.000,vb4dU6NzG6iyqNun,983.000,eXGPWKZ7dkHnfmm3,1098.000,6p/6+yX9glWkHxeo,1254.000,V5l/iOvsG9ziamEe,1513.000,775GedNNAdx/2L//,,,,
5,73,2026-04-04T05:26:33.775Z,915.000,9,438.000,eXGPWKZ7dkHnfmm3,585.000,44EXoMx8Rurymhj0,615.000,vb4dU6NzG6iyqNun,650.000,mbl7xjULn3Lp1xyt,680.000,6p/6+yX9glWkHxeo,873.000,V5l/iOvsG9ziamEe,903.000,G5a3SYVf7+9ah8A1,1258.000,775GedNNAdx/2L//,1740.000,P7kUUGKSG+Ejy3pr,,
5,74,2026-04-04T05:26:34.690Z,1054.000,9,551.000,vb4dU6NzG6iyqNun,641.000,eXGPWKZ7dkHnfmm3,675.000,G5a3SYVf7+9ah8A1,704.000,44EXoMx8Rurymhj0,731.000,V5l/iOvsG9ziamEe,932.000,mbl7xjULn3Lp1xyt,1032.000,6p/6+yX9glWkHxeo,1193.000,775GedNNAdx/2L//,1707.000,P7kUUGKSG+Ejy3pr,,
5,75,2026-04-04T05:26:35.744Z,1327.000,9,399.000,mbl7xjULn3Lp1xyt,512.000,eXGPWKZ7dkHnfmm3,702.000,G5a3SYVf7+9ah8A1,730.000,vb4dU6NzG6iyqNun,758.000,44EXoMx8Rurymhj0,996.000,V5l/iOvsG9ziamEe,1465.000,775GedNNAdx/2L//,1496.000,6p/6+yX9glWkHxeo,1967.000,P7kUUGKSG+Ejy3pr,,
5,76,2026-04-04T05:26:37.071Z,1002.000,10,666.000,vb4dU6NzG6iyqNun,737.000,eXGPWKZ7dkHnfmm3,775.000,mbl7xjULn3Lp1xyt,813.000,G5a3SYVf7+9ah8A1,853.000,44EXoMx8Rurymhj0,889.000,775GedNNAdx/2L//,1016.000,V5l/iOvsG9ziamEe,1448.000,KpOq9B7I51rxY7WA,1479.000,P7kUUGKSG+Ejy3pr,1520.000,6p/6+yX9glWkHxeo
5,77,2026-04-04T05:26:38.073Z,922.000,10,663.000,44EXoMx8Rurymhj0,765.000,eXGPWKZ7dkHnfmm3,799.000,mbl7xjULn3Lp1xyt,829.000,V5l/iOvsG9ziamEe,856.000,775GedNNAdx/2L//,879.000,G5a3SYVf7+9ah8A1,908.000,vb4dU6NzG6iyqNun,1207.000,KpOq9B7I51rxY7WA,1362.000,P7kUUGKSG+Ejy3pr,1607.000,6p/6+yX9glWkHxeo
5,78,2026-04-04T05:26:38.995Z,1634.000,9,471.000,mbl7xjULn3Lp1xyt,552.000,eXGPWKZ7dkHnfmm3,581.000,V5l/iOvsG9ziamEe,659.000,44EXoMx8Rurymhj0,807.000,G5a3SYVf7+9ah8A1,840.000,vb4dU6NzG6iyqNun,1613.000,775GedNNAdx/2L//,2155.000,P7kUUGKSG+Ejy3pr,2894.000,6p/6+yX9glWkHxeo,,
5,79,2026-04-04T05:26:40.629Z,1011.000,7,642.000,G5a3SYVf7+9ah8A1,721.000,vb4dU6NzG6iyqNun,765.000,44EXoMx8Rurymhj0,804.000,mbl7xjULn3Lp1xyt,826.000,eXGPWKZ7dkHnfmm3,953.000,775GedNNAdx/2L//,997.000,P7kUUGKSG+Ejy3pr,,,,,,
