Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
5,51,2026-04-03T17:37:54.853Z,924.000,10,770.000,9vcXT8fslL2FcmRn,792.000,VYNOZEGGeTX4VV0c,811.000,43hhrErNfvEJyNAn,836.000,54b5FsPgA7yPQbaK,868.000,AOEusc6hUnZbEEcV,890.000,KQSYm27WNd61SkCW,913.000,BkaLHNLBsHOE0+VL,936.000,ePe+g3jespd7I0/X,1053.000,Ho+DZULwAIPDoKLU,1432.000,NUZPEOsEsRJ3JfHI
5,52,2026-04-03T17:37:55.777Z,805.000,10,578.000,54b5FsPgA7yPQbaK,599.000,KQSYm27WNd61SkCW,706.000,VYNOZEGGeTX4VV0c,727.000,ePe+g3jespd7I0/X,738.000,43hhrErNfvEJyNAn,769.000,AOEusc6hUnZbEEcV,795.000,9vcXT8fslL2FcmRn,820.000,BkaLHNLBsHOE0+VL,893.000,Ho+DZULwAIPDoKLU,1031.000,NUZPEOsEsRJ3JfHI
5,53,2026-04-03T17:37:56.582Z,827.000,10,649.000,VYNOZEGGeTX4VV0c,661.000,43hhrErNfvEJyNAn,717.000,KQSYm27WNd61SkCW,750.000,ePe+g3jespd7I0/X,774.000,9vcXT8fslL2FcmRn,796.000,BkaLHNLBsHOE0+VL,817.000,NUZPEOsEsRJ3JfHI,842.000,54b5FsPgA7yPQbaK,1040.000,AOEusc6hUnZbEEcV,1313.000,Ho+DZULwAIPDoKLU
5,54,2026-04-03T17:37:57.409Z,793.000,10,556.000,KQSYm27WNd61SkCW,578.000,9vcXT8fslL2FcmRn,590.000,43hhrErNfvEJyNAn,706.000,AOEusc6hUnZbEEcV,740.000,VYNOZEGGeTX4VV0c,762.000,ePe+g3jespd7I0/X,783.000,NUZPEOsEsRJ3JfHI,808.000,54b5FsPgA7yPQbaK,831.000,BkaLHNLBsHOE0+VL,903.000,Ho+DZULwAIPDoKLU
5,55,2026-04-03T17:37:58.202Z,895.000,10,721.000,43hhrErNfvEJyNAn,746.000,AOEusc6hUnZbEEcV,767.000,NUZPEOsEsRJ3JfHI,795.000,54b5FsPgA7yPQbaK,824.000,VYNOZEGGeTX4VV0c,851.000,9vcXT8fslL2FcmRn,884.000,BkaLHNLBsHOE0+VL,912.000,KQSYm27WNd61SkCW,982.000,Ho+DZULwAIPDoKLU,1006.000,ePe+g3jespd7I0/X
5,56,2026-04-03T17:37:59.097Z,730.000,10,553.000,43hhrErNfvEJyNAn,597.000,KQSYm27WNd61SkCW,624.000,ePe+g3jespd7I0/X,647.000,AOEusc6hUnZbEEcV,672.000,9vcXT8fslL2FcmRn,699.000,VYNOZEGGeTX4VV0c,720.000,BkaLHNLBsHOE0+VL,741.000,Ho+DZULwAIPDoKLU,814.000,NUZPEOsEsRJ3JfHI,840.000,54b5FsPgA7yPQbaK
5,57,2026-04-03T17:37:59.827Z,793.000,10,554.000,43hhrErNfvEJyNAn,669.000,AOEusc6hUnZbEEcV,690.000,9vcXT8fslL2FcmRn,726.000,ePe+g3jespd7I0/X,748.000,VYNOZEGGeTX4VV0c,768.000,54b5FsPgA7yPQbaK,785.000,KQSYm27WNd61SkCW,805.000,BkaLHNLBsHOE0+VL,955.000,NUZPEOsEsRJ3JfHI,1023.000,Ho+DZULwAIPDoKLU
5,58,2026-04-03T17:38:00.620Z,867.000,10,602.000,43hhrErNfvEJyNAn,624.000,AOEusc6hUnZbEEcV,684.000,ePe+g3jespd7I0/X,720.000,KQSYm27WNd61SkCW,751.000,54b5FsPgA7yPQbaK,822.000,9vcXT8fslL2FcmRn,856.000,NUZPEOsEsRJ3JfHI,901.000,VYNOZEGGeTX4VV0c,1131.000,Ho+DZULwAIPDoKLU,1427.000,BkaLHNLBsHOE0+VL
5,59,2026-04-03T17:38:01.487Z,791.000,10,534.000,43hhrErNfvEJyNAn,657.000,AOEusc6hUnZbEEcV,686.000,54b5FsPgA7yPQbaK,711.000,NUZPEOsEsRJ3JfHI,732.000,KQSYm27WNd61SkCW,753.000,ePe+g3jespd7I0/X,781.000,9vcXT8fslL2FcmRn,859.000,Ho+DZULwAIPDoKLU,993.000,VYNOZEGGeTX4VV0c,1639.000,BkaLHNLBsHOE0+VL
5,60,2026-04-03T17:38:02.278Z,739.000,9,502.000,43hhrErNfvEJyNAn,561.000,54b5FsPgA7yPQbaK,592.000,NUZPEOsEsRJ3JfHI,615.000,AOEusc6hUnZbEEcV,652.000,ePe+g3jespd7I0/X,679.000,KQSYm27WNd61SkCW,725.000,9vcXT8fslL2FcmRn,752.000,VYNOZEGGeTX4VV0c,1216.000,Ho+DZULwAIPDoKLU,,
5,61,2026-04-03T17:38:03.017Z,801.000,9,587.000,43hhrErNfvEJyNAn,654.000,9vcXT8fslL2FcmRn,677.000,ePe+g3jespd7I0/X,710.000,VYNOZEGGeTX4VV0c,737.000,NUZPEOsEsRJ3JfHI,761.000,KQSYm27WNd61SkCW,791.000,54b5FsPgA7yPQbaK,816.000,AOEusc6hUnZbEEcV,1204.000,Ho+DZULwAIPDoKLU,,
5,62,2026-04-03T17:38:03.818Z,803.000,9,607.000,9vcXT8fslL2FcmRn,640.000,54b5FsPgA7yPQbaK,658.000,43hhrErNfvEJyNAn,704.000,ePe+g3jespd7I0/X,734.000,NUZPEOsEsRJ3JfHI,756.000,VYNOZEGGeTX4VV0c,791.000,KQSYm27WNd61SkCW,976.000,AOEusc6hUnZbEEcV,1302.000,Ho+DZULwAIPDoKLU,,
5,63,2026-04-03T17:38:04.621Z,709.000,9,514.000,43hhrErNfvEJyNAn,583.000,NUZPEOsEsRJ3JfHI,605.000,ePe+g3jespd7I0/X,627.000,9vcXT8fslL2FcmRn,651.000,VYNOZEGGeTX4VV0c,672.000,54b5FsPgA7yPQbaK,700.000,KQSYm27WNd61SkCW,794.000,AOEusc6hUnZbEEcV,1246.000,Ho+DZULwAIPDoKLU,,
5,64,2026-04-03T17:38:05.330Z,694.000,8,492.000,43hhrErNfvEJyNAn,514.000,ePe+g3jespd7I0/X,558.000,54b5FsPgA7yPQbaK,626.000,KQSYm27WNd61SkCW,646.000,9vcXT8fslL2FcmRn,665.000,NUZPEOsEsRJ3JfHI,684.000,VYNOZEGGeTX4VV0c,703.000,AOEusc6hUnZbEEcV,,,,
5,65,2026-04-03T17:38:06.024Z,511.000,8,360.000,43hhrErNfvEJyNAn,398.000,KQSYm27WNd61SkCW,417.000,ePe+g3jespd7I0/X,439.000,AOEusc6hUnZbEEcV,464.000,NUZPEOsEsRJ3JfHI,485.000,VYNOZEGGeTX4VV0c,504.000,9vcXT8fslL2FcmRn,526.000,54b5FsPgA7yPQbaK,,,,
5,66,2026-04-03T17:38:06.535Z,866.000,8,351.000,43hhrErNfvEJyNAn,415.000,KQSYm27WNd61SkCW,430.000,VYNOZEGGeTX4VV0c,445.000,9vcXT8fslL2FcmRn,494.000,ePe+g3jespd7I0/X,507.000,NUZPEOsEsRJ3JfHI,524.000,AOEusc6hUnZbEEcV,876.000,54b5FsPgA7yPQbaK,,,,
5,67,2026-04-03T17:38:07.401Z,934.000,9,614.000,54b5FsPgA7yPQbaK,641.000,AOEusc6hUnZbEEcV,652.000,43hhrErNfvEJyNAn,762.000,9vcXT8fslL2FcmRn,838.000,NUZPEOsEsRJ3JfHI,908.000,ePe+g3jespd7I0/X,927.000,KQSYm27WNd61SkCW,959.000,VYNOZEGGeTX4VV0c,1301.000,Ho+DZULwAIPDoKLU,,
5,68,2026-04-03T17:38:08.335Z,670.000,9,476.000,43hhrErNfvEJyNAn,534.000,VYNOZEGGeTX4VV0c,562.000,KQSYm27WNd61SkCW,583.000,NUZPEOsEsRJ3JfHI,609.000,AOEusc6hUnZbEEcV,638.000,9vcXT8fslL2FcmRn,661.000,ePe+g3jespd7I0/X,693.000,54b5FsPgA7yPQbaK,1078.000,Ho+DZULwAIPDoKLU,,
5,69,2026-04-03T17:38:09.005Z,711.000,9,462.000,43hhrErNfvEJyNAn,537.000,KQSYm27WNd61SkCW,567.000,AOEusc6hUnZbEEcV,587.000,9vcXT8fslL2FcmRn,606.000,ePe+g3jespd7I0/X,645.000,VYNOZEGGeTX4VV0c,700.000,54b5FsPgA7yPQbaK,723.000,NUZPEOsEsRJ3JfHI,1082.000,Ho+DZULwAIPDoKLU,,
5,70,2026-04-03T17:38:09.716Z,652.000,9,416.000,ePe+g3jespd7I0/X,430.000,43hhrErNfvEJyNAn,510.000,NUZPEOsEsRJ3JfHI,537.000,VYNOZEGGeTX4VV0c,561.000,9vcXT8fslL2FcmRn,578.000,AOEusc6hUnZbEEcV,643.000,KQSYm27WNd61SkCW,666.000,54b5FsPgA7yPQbaK,1141.000,Ho+DZULwAIPDoKLU,,
5,71,2026-04-03T17:38:10.368Z,675.000,8,422.000,VYNOZEGGeTX4VV0c,432.000,43hhrErNfvEJyNAn,515.000,NUZPEOsEsRJ3JfHI,537.000,54b5FsPgA7yPQbaK,554.000,KQSYm27WNd61SkCW,612.000,9vcXT8fslL2FcmRn,665.000,ePe+g3jespd7I0/X,789.000,AOEusc6hUnZbEEcV,,,,
5,72,2026-04-03T17:38:11.043Z,728.000,9,326.000,9vcXT8fslL2FcmRn,377.000,43hhrErNfvEJyNAn,400.000,KQSYm27WNd61SkCW,419.000,54b5FsPgA7yPQbaK,442.000,NUZPEOsEsRJ3JfHI,571.000,ePe+g3jespd7I0/X,716.000,VYNOZEGGeTX4VV0c,744.000,AOEusc6hUnZbEEcV,1322.000,Ho+DZULwAIPDoKLU,,
5,73,2026-04-03T17:38:11.771Z,524.000,8,381.000,43hhrErNfvEJyNAn,421.000,ePe+g3jespd7I0/X,442.000,9vcXT8fslL2FcmRn,465.000,NUZPEOsEsRJ3JfHI,478.000,AOEusc6hUnZbEEcV,497.000,54b5FsPgA7yPQbaK,517.000,KQSYm27WNd61SkCW,537.000,VYNOZEGGeTX4VV0c,,,,
5,74,2026-04-03T17:38:12.295Z,592.000,8,448.000,43hhrErNfvEJyNAn,463.000,ePe+g3jespd7I0/X,478.000,NUZPEOsEsRJ3JfHI,493.000,9vcXT8fslL2FcmRn,506.000,54b5FsPgA7yPQbaK,520.000,KQSYm27WNd61SkCW,584.000,AOEusc6hUnZbEEcV,599.000,VYNOZEGGeTX4VV0c,,,,
5,75,2026-04-03T17:38:12.887Z,450.000,8,270.000,43hhrErNfvEJyNAn,326.000,ePe+g3jespd7I0/X,343.000,KQSYm27WNd61SkCW,355.000,9vcXT8fslL2FcmRn,365.000,AOEusc6hUnZbEEcV,416.000,NUZPEOsEsRJ3JfHI,444.000,54b5FsPgA7yPQbaK,462.000,VYNOZEGGeTX4VV0c,,,,
5,76,2026-04-03T17:38:13.337Z,528.000,8,349.000,VYNOZEGGeTX4VV0c,357.000,43hhrErNfvEJyNAn,378.000,KQSYm27WNd61SkCW,398.000,AOEusc6hUnZbEEcV,477.000,54b5FsPgA7yPQbaK,501.000,9vcXT8fslL2FcmRn,521.000,NUZPEOsEsRJ3JfHI,536.000,ePe+g3jespd7I0/X,,,,
5,77,2026-04-03T17:38:13.865Z,655.000,9,527.000,NUZPEOsEsRJ3JfHI,536.000,54b5FsPgA7yPQbaK,548.000,AOEusc6hUnZbEEcV,552.000,43hhrErNfvEJyNAn,572.000,KQSYm27WNd61SkCW,592.000,VYNOZEGGeTX4VV0c,634.000,ePe+g3jespd7I0/X,668.000,9vcXT8fslL2FcmRn,1041.000,Ho+DZULwAIPDoKLU,,
5,78,2026-04-03T17:38:14.520Z,577.000,8,322.000,43hhrErNfvEJyNAn,346.000,NUZPEOsEsRJ3JfHI,404.000,ePe+g3jespd7I0/X,442.000,54b5FsPgA7yPQbaK,509.000,VYNOZEGGeTX4VV0c,551.000,AOEusc6hUnZbEEcV,571.000,KQSYm27WNd61SkCW,588.000,9vcXT8fslL2FcmRn,,,,
5,79,2026-04-03T17:38:15.097Z,528.000,8,326.000,43hhrErNfvEJyNAn,411.000,ePe+g3jespd7I0/X,446.000,AOEusc6hUnZbEEcV,469.000,KQSYm27WNd61SkCW,488.000,54b5FsPgA7yPQbaK,505.000,9vcXT8fslL2FcmRn,521.000,VYNOZEGGeTX4VV0c,538.000,NUZPEOsEsRJ3JfHI,,,,
5,80,2026-04-03T17:38:15.625Z,543.000,8,366.000,43hhrErNfvEJyNAn,396.000,AOEusc6hUnZbEEcV,411.000,54b5FsPgA7yPQbaK,433.000,KQSYm27WNd61SkCW,448.000,ePe+g3jespd7I0/X,501.000,VYNOZEGGeTX4VV0c,534.000,9vcXT8fslL2FcmRn,556.000,NUZPEOsEsRJ3JfHI,,,,
5,81,2026-04-03T17:38:16.168Z,492.000,8,340.000,43hhrErNfvEJyNAn,379.000,KQSYm27WNd61SkCW,392.000,54b5FsPgA7yPQbaK,403.000,NUZPEOsEsRJ3JfHI,413.000,VYNOZEGGeTX4VV0c,449.000,AOEusc6hUnZbEEcV,486.000,9vcXT8fslL2FcmRn,504.000,ePe+g3jespd7I0/X,,,,
5,82,2026-04-03T17:38:16.660Z,583.000,8,424.000,43hhrErNfvEJyNAn,480.000,ePe+g3jespd7I0/X,491.000,VYNOZEGGeTX4VV0c,504.000,54b5FsPgA7yPQbaK,547.000,NUZPEOsEsRJ3JfHI,562.000,KQSYm27WNd61SkCW,577.000,AOEusc6hUnZbEEcV,590.000,9vcXT8fslL2FcmRn,,,,
5,83,2026-04-03T17:38:17.243Z,488.000,8,402.000,43hhrErNfvEJyNAn,415.000,AOEusc6hUnZbEEcV,429.000,KQSYm27WNd61SkCW,442.000,NUZPEOsEsRJ3JfHI,460.000,9vcXT8fslL2FcmRn,471.000,ePe+g3jespd7I0/X,483.000,54b5FsPgA7yPQbaK,498.000,VYNOZEGGeTX4VV0c,,,,
5,84,2026-04-03T17:38:17.731Z,444.000,8,349.000,VYNOZEGGeTX4VV0c,360.000,43hhrErNfvEJyNAn,385.000,KQSYm27WNd61SkCW,398.000,AOEusc6hUnZbEEcV,413.000,ePe+g3jespd7I0/X,426.000,54b5FsPgA7yPQbaK,440.000,9vcXT8fslL2FcmRn,457.000,NUZPEOsEsRJ3JfHI,,,,
5,85,2026-04-03T17:38:18.175Z,477.000,8,282.000,43hhrErNfvEJyNAn,328.000,54b5FsPgA7yPQbaK,362.000,AOEusc6hUnZbEEcV,389.000,9vcXT8fslL2FcmRn,413.000,NUZPEOsEsRJ3JfHI,445.000,KQSYm27WNd61SkCW,469.000,VYNOZEGGeTX4VV0c,521.000,ePe+g3jespd7I0/X,,,,
5,86,2026-04-03T17:38:18.652Z,384.000,8,254.000,43hhrErNfvEJyNAn,327.000,NUZPEOsEsRJ3JfHI,338.000,AOEusc6hUnZbEEcV,348.000,VYNOZEGGeTX4VV0c,358.000,54b5FsPgA7yPQbaK,367.000,KQSYm27WNd61SkCW,380.000,9vcXT8fslL2FcmRn,424.000,ePe+g3jespd7I0/X,,,,
5,87,2026-04-03T17:38:19.036Z,319.000,8,253.000,43hhrErNfvEJyNAn,264.000,54b5FsPgA7yPQbaK,277.000,NUZPEOsEsRJ3JfHI,289.000,VYNOZEGGeTX4VV0c,299.000,9vcXT8fslL2FcmRn,308.000,AOEusc6hUnZbEEcV,317.000,KQSYm27WNd61SkCW,367.000,ePe+g3jespd7I0/X,,,,
5,88,2026-04-03T17:38:19.355Z,418.000,8,282.000,54b5FsPgA7yPQbaK,296.000,9vcXT8fslL2FcmRn,306.000,VYNOZEGGeTX4VV0c,317.000,NUZPEOsEsRJ3JfHI,322.000,43hhrErNfvEJyNAn,332.000,KQSYm27WNd61SkCW,415.000,ePe+g3jespd7I0/X,427.000,AOEusc6hUnZbEEcV,,,,
5,89,2026-04-03T17:38:19.773Z,293.000,8,195.000,43hhrErNfvEJyNAn,238.000,9vcXT8fslL2FcmRn,247.000,VYNOZEGGeTX4VV0c,257.000,KQSYm27WNd61SkCW,266.000,ePe+g3jespd7I0/X,275.000,NUZPEOsEsRJ3JfHI,289.000,AOEusc6hUnZbEEcV,307.000,54b5FsPgA7yPQbaK,,,,
5,90,2026-04-03T17:38:20.066Z,374.000,8,308.000,9vcXT8fslL2FcmRn,311.000,43hhrErNfvEJyNAn,322.000,KQSYm27WNd61SkCW,330.000,ePe+g3jespd7I0/X,341.000,VYNOZEGGeTX4VV0c,362.000,54b5FsPgA7yPQbaK,372.000,NUZPEOsEsRJ3JfHI,524.000,AOEusc6hUnZbEEcV,,,,
5,91,2026-04-03T17:38:20.440Z,396.000,8,341.000,43hhrErNfvEJyNAn,354.000,VYNOZEGGeTX4VV0c,363.000,54b5FsPgA7yPQbaK,371.000,KQSYm27WNd61SkCW,379.000,9vcXT8fslL2FcmRn,386.000,NUZPEOsEsRJ3JfHI,394.000,ePe+g3jespd7I0/X,400.000,AOEusc6hUnZbEEcV,,,,
5,92,2026-04-03T17:38:20.836Z,523.000,9,278.000,9vcXT8fslL2FcmRn,293.000,54b5FsPgA7yPQbaK,306.000,VYNOZEGGeTX4VV0c,346.000,KQSYm27WNd61SkCW,365.000,AOEusc6hUnZbEEcV,442.000,43hhrErNfvEJyNAn,519.000,NUZPEOsEsRJ3JfHI,565.000,ePe+g3jespd7I0/X,737.000,BkaLHNLBsHOE0+VL,,
5,93,2026-04-03T17:38:21.359Z,423.000,9,275.000,43hhrErNfvEJyNAn,332.000,VYNOZEGGeTX4VV0c,363.000,KQSYm27WNd61SkCW,383.000,ePe+g3jespd7I0/X,399.000,AOEusc6hUnZbEEcV,409.000,54b5FsPgA7yPQbaK,420.000,9vcXT8fslL2FcmRn,486.000,NUZPEOsEsRJ3JfHI,707.000,BkaLHNLBsHOE0+VL,,
5,94,2026-04-03T17:38:21.782Z,662.000,9,319.000,43hhrErNfvEJyNAn,405.000,VYNOZEGGeTX4VV0c,437.000,ePe+g3jespd7I0/X,456.000,NUZPEOsEsRJ3JfHI,483.000,54b5FsPgA7yPQbaK,498.000,KQSYm27WNd61SkCW,599.000,9vcXT8fslL2FcmRn,677.000,AOEusc6hUnZbEEcV,832.000,BkaLHNLBsHOE0+VL,,
5,95,2026-04-03T17:38:22.444Z,491.000,10,384.000,43hhrErNfvEJyNAn,409.000,NUZPEOsEsRJ3JfHI,429.000,VYNOZEGGeTX4VV0c,444.000,ePe+g3jespd7I0/X,457.000,9vcXT8fslL2FcmRn,472.000,KQSYm27WNd61SkCW,488.000,54b5FsPgA7yPQbaK,501.000,AOEusc6hUnZbEEcV,747.000,BkaLHNLBsHOE0+VL,1066.000,Ho+DZULwAIPDoKLU
5,96,2026-04-03T17:38:22.935Z,404.000,8,285.000,43hhrErNfvEJyNAn,327.000,NUZPEOsEsRJ3JfHI,342.000,9vcXT8fslL2FcmRn,355.000,ePe+g3jespd7I0/X,367.000,KQSYm27WNd61SkCW,379.000,54b5FsPgA7yPQbaK,396.000,VYNOZEGGeTX4VV0c,411.000,AOEusc6hUnZbEEcV,,,,
5,97,2026-04-03T17:38:23.339Z,377.000,8,278.000,43hhrErNfvEJyNAn,311.000,NUZPEOsEsRJ3JfHI,320.000,54b5FsPgA7yPQbaK,331.000,KQSYm27WNd61SkCW,353.000,ePe+g3jespd7I0/X,365.000,VYNOZEGGeTX4VV0c,374.000,9vcXT8fslL2FcmRn,407.000,AOEusc6hUnZbEEcV,,,,
5,98,2026-04-03T17:38:23.716Z,397.000,8,291.000,43hhrErNfvEJyNAn,305.000,54b5FsPgA7yPQbaK,314.000,NUZPEOsEsRJ3JfHI,323.000,ePe+g3jespd7I0/X,332.000,KQSYm27WNd61SkCW,349.000,AOEusc6hUnZbEEcV,394.000,VYNOZEGGeTX4VV0c,410.000,9vcXT8fslL2FcmRn,,,,
5,99,2026-04-03T17:38:24.113Z,414.000,8,297.000,43hhrErNfvEJyNAn,311.000,KQSYm27WNd61SkCW,338.000,54b5FsPgA7yPQbaK,356.000,9vcXT8fslL2FcmRn,368.000,VYNOZEGGeTX4VV0c,388.000,AOEusc6hUnZbEEcV,409.000,NUZPEOsEsRJ3JfHI,618.000,ePe+g3jespd7I0/X,,,,
5,100,2026-04-03T17:38:24.527Z,428.000,8,250.000,43hhrErNfvEJyNAn,286.000,54b5FsPgA7yPQbaK,298.000,9vcXT8fslL2FcmRn,312.000,NUZPEOsEsRJ3JfHI,351.000,VYNOZEGGeTX4VV0c,361.000,AOEusc6hUnZbEEcV,426.000,KQSYm27WNd61SkCW,437.000,ePe+g3jespd7I0/X,,,,
5,101,2026-04-03T17:38:24.955Z,428.000,8,357.000,VYNOZEGGeTX4VV0c,366.000,NUZPEOsEsRJ3JfHI,370.000,43hhrErNfvEJyNAn,387.000,54b5FsPgA7yPQbaK,404.000,AOEusc6hUnZbEEcV,413.000,ePe+g3jespd7I0/X,424.000,KQSYm27WNd61SkCW,450.000,9vcXT8fslL2FcmRn,,,,
5,102,2026-04-03T17:38:25.383Z,416.000,8,272.000,43hhrErNfvEJyNAn,339.000,9vcXT8fslL2FcmRn,356.000,ePe+g3jespd7I0/X,371.000,KQSYm27WNd61SkCW,385.000,NUZPEOsEsRJ3JfHI,400.000,VYNOZEGGeTX4VV0c,413.000,AOEusc6hUnZbEEcV,428.000,54b5FsPgA7yPQbaK,,,,
5,103,2026-04-03T17:38:25.799Z,319.000,8,206.000,43hhrErNfvEJyNAn,259.000,NUZPEOsEsRJ3JfHI,270.000,9vcXT8fslL2FcmRn,282.000,54b5FsPgA7yPQbaK,298.000,ePe+g3jespd7I0/X,309.000,AOEusc6hUnZbEEcV,317.000,VYNOZEGGeTX4VV0c,326.000,KQSYm27WNd61SkCW,,,,
5,104,2026-04-03T17:38:26.118Z,324.000,8,179.000,43hhrErNfvEJyNAn,264.000,VYNOZEGGeTX4VV0c,275.000,NUZPEOsEsRJ3JfHI,287.000,9vcXT8fslL2FcmRn,299.000,54b5FsPgA7yPQbaK,311.000,ePe+g3jespd7I0/X,321.000,KQSYm27WNd61SkCW,327.000,AOEusc6hUnZbEEcV,,,,
5,105,2026-04-03T17:38:26.442Z,276.000,8,160.000,43hhrErNfvEJyNAn,218.000,ePe+g3jespd7I0/X,227.000,NUZPEOsEsRJ3JfHI,236.000,9vcXT8fslL2FcmRn,252.000,VYNOZEGGeTX4VV0c,261.000,54b5FsPgA7yPQbaK,274.000,AOEusc6hUnZbEEcV,288.000,KQSYm27WNd61SkCW,,,,
5,106,2026-04-03T17:38:26.718Z,328.000,8,186.000,ePe+g3jespd7I0/X,193.000,VYNOZEGGeTX4VV0c,251.000,54b5FsPgA7yPQbaK,281.000,43hhrErNfvEJyNAn,301.000,9vcXT8fslL2FcmRn,313.000,KQSYm27WNd61SkCW,326.000,NUZPEOsEsRJ3JfHI,336.000,AOEusc6hUnZbEEcV,,,,
5,107,2026-04-03T17:38:27.046Z,380.000,8,234.000,43hhrErNfvEJyNAn,242.000,54b5FsPgA7yPQbaK,257.000,NUZPEOsEsRJ3JfHI,264.000,AOEusc6hUnZbEEcV,270.000,ePe+g3jespd7I0/X,285.000,KQSYm27WNd61SkCW,372.000,9vcXT8fslL2FcmRn,1282.000,VYNOZEGGeTX4VV0c,,,,
5,108,2026-04-03T17:38:27.426Z,449.000,9,328.000,43hhrErNfvEJyNAn,363.000,NUZPEOsEsRJ3JfHI,371.000,9vcXT8fslL2FcmRn,387.000,54b5FsPgA7yPQbaK,399.000,KQSYm27WNd61SkCW,431.000,AOEusc6hUnZbEEcV,447.000,ePe+g3jespd7I0/X,475.000,VYNOZEGGeTX4VV0c,662.000,BkaLHNLBsHOE0+VL,,
5,109,2026-04-03T17:38:27.875Z,295.000,9,206.000,54b5FsPgA7yPQbaK,237.000,9vcXT8fslL2FcmRn,243.000,AOEusc6hUnZbEEcV,253.000,NUZPEOsEsRJ3JfHI,262.000,KQSYm27WNd61SkCW,284.000,VYNOZEGGeTX4VV0c,292.000,ePe+g3jespd7I0/X,296.000,43hhrErNfvEJyNAn,568.000,BkaLHNLBsHOE0+VL,,
5,110,2026-04-03T17:38:28.170Z,244.000,8,166.000,54b5FsPgA7yPQbaK,172.000,KQSYm27WNd61SkCW,196.000,ePe+g3jespd7I0/X,211.000,VYNOZEGGeTX4VV0c,225.000,9vcXT8fslL2FcmRn,235.000,AOEusc6hUnZbEEcV,241.000,43hhrErNfvEJyNAn,987.000,NUZPEOsEsRJ3JfHI,,,,
5,111,2026-04-03T17:38:28.414Z,468.000,8,286.000,54b5FsPgA7yPQbaK,301.000,9vcXT8fslL2FcmRn,327.000,AOEusc6hUnZbEEcV,334.000,43hhrErNfvEJyNAn,436.000,NUZPEOsEsRJ3JfHI,450.000,VYNOZEGGeTX4VV0c,464.000,KQSYm27WNd61SkCW,478.000,ePe+g3jespd7I0/X,,,,
5,112,2026-04-03T17:38:28.882Z,368.000,10,293.000,43hhrErNfvEJyNAn,303.000,ePe+g3jespd7I0/X,311.000,NUZPEOsEsRJ3JfHI,319.000,AOEusc6hUnZbEEcV,348.000,54b5FsPgA7yPQbaK,357.000,VYNOZEGGeTX4VV0c,366.000,KQSYm27WNd61SkCW,379.000,9vcXT8fslL2FcmRn,610.000,BkaLHNLBsHOE0+VL,615.000,Ho+DZULwAIPDoKLU
5,113,2026-04-03T17:38:29.250Z,366.000,10,286.000,43hhrErNfvEJyNAn,304.000,54b5FsPgA7yPQbaK,317.000,AOEusc6hUnZbEEcV,328.000,ePe+g3jespd7I0/X,338.000,VYNOZEGGeTX4VV0c,356.000,KQSYm27WNd61SkCW,363.000,9vcXT8fslL2FcmRn,374.000,NUZPEOsEsRJ3JfHI,667.000,BkaLHNLBsHOE0+VL,676.000,Ho+DZULwAIPDoKLU
5,114,2026-04-03T17:38:29.616Z,417.000,9,335.000,43hhrErNfvEJyNAn,344.000,9vcXT8fslL2FcmRn,379.000,AOEusc6hUnZbEEcV,388.000,VYNOZEGGeTX4VV0c,397.000,54b5FsPgA7yPQbaK,406.000,ePe+g3jespd7I0/X,414.000,NUZPEOsEsRJ3JfHI,423.000,KQSYm27WNd61SkCW,691.000,BkaLHNLBsHOE0+VL,,
5,115,2026-04-03T17:38:30.033Z,404.000,10,313.000,43hhrErNfvEJyNAn,324.000,54b5FsPgA7yPQbaK,357.000,VYNOZEGGeTX4VV0c,370.000,AOEusc6hUnZbEEcV,379.000,9vcXT8fslL2FcmRn,391.000,NUZPEOsEsRJ3JfHI,401.000,KQSYm27WNd61SkCW,411.000,ePe+g3jespd7I0/X,592.000,Ho+DZULwAIPDoKLU,862.000,BkaLHNLBsHOE0+VL
5,116,2026-04-03T17:38:30.437Z,405.000,9,263.000,43hhrErNfvEJyNAn,320.000,VYNOZEGGeTX4VV0c,341.000,KQSYm27WNd61SkCW,361.000,ePe+g3jespd7I0/X,382.000,9vcXT8fslL2FcmRn,394.000,NUZPEOsEsRJ3JfHI,403.000,AOEusc6hUnZbEEcV,412.000,54b5FsPgA7yPQbaK,628.000,Ho+DZULwAIPDoKLU,,
5,117,2026-04-03T17:38:30.842Z,408.000,9,293.000,43hhrErNfvEJyNAn,302.000,VYNOZEGGeTX4VV0c,311.000,AOEusc6hUnZbEEcV,324.000,9vcXT8fslL2FcmRn,373.000,NUZPEOsEsRJ3JfHI,390.000,54b5FsPgA7yPQbaK,404.000,ePe+g3jespd7I0/X,564.000,KQSYm27WNd61SkCW,688.000,Ho+DZULwAIPDoKLU,,
