Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
7,86,2026-04-02T09:07:33.182Z,1879.000,10,1533.000,PCMfptE9kfRzrfSI,7,10.10.1.8,utah,PCMfptE9kfRzrfSIX7HfaC/yhi/8UQ263B52wsiyNdo=,1550.000,H0NQlTBCq2DfYwDL,6,10.10.1.7,utah,H0NQlTBCq2DfYwDLdxyoBSg3SEq9PinblhvnShyfepo=,1592.000,MsbHfUxl7jup5E6T,2,10.10.1.3,utah,MsbHfUxl7jup5E6T3zfaQGjLvj9CES2dRQ144D9cJCY=,1639.000,KH+bNppQND4Pl6ip,3,10.10.1.4,utah,KH+bNppQND4Pl6ipeBpIshmsKZkfBEZorEq8UiKemS4=,1686.000,ndgPIgi7o4ibmF6z,1,10.10.1.2,utah,ndgPIgi7o4ibmF6zOt6rG7BoGyzB3ZJkWJq3v4qEwDA=,1761.000,qdMDIASDJ2YqMqhd,4,10.10.1.5,utah,qdMDIASDJ2YqMqhdUQNiUj/pzevj+KRxgcTyEbl4eVs=,1830.000,13cLxvmZDRDWhURG,5,10.10.1.6,utah,13cLxvmZDRDWhURG57yRz/p/yPqAN0l8UI+0XnsajIg=,1881.000,D9l6E6UqJc7Eow7Y,9,10.10.1.10,utah,D9l6E6UqJc7Eow7Yf6H+wIZxdzgiv0SgMNlVAbsCpu4=,2008.000,OBbP0hDznnLZWV2n,0,10.10.1.1,utah,OBbP0hDznnLZWV2ncy1FWwHV1gPc/kl/LlIo91p5+W8=,2930.000,uhM96JLN3VchZ9RY,8,10.10.1.9,utah,uhM96JLN3VchZ9RYnvTg4/gUIIfYmjfN6ZFfT7o7czo=
7,87,2026-04-02T09:07:35.061Z,1550.000,10,1003.000,PCMfptE9kfRzrfSI,7,10.10.1.8,utah,PCMfptE9kfRzrfSIX7HfaC/yhi/8UQ263B52wsiyNdo=,1067.000,H0NQlTBCq2DfYwDL,6,10.10.1.7,utah,H0NQlTBCq2DfYwDLdxyoBSg3SEq9PinblhvnShyfepo=,1260.000,qdMDIASDJ2YqMqhd,4,10.10.1.5,utah,qdMDIASDJ2YqMqhdUQNiUj/pzevj+KRxgcTyEbl4eVs=,1325.000,13cLxvmZDRDWhURG,5,10.10.1.6,utah,13cLxvmZDRDWhURG57yRz/p/yPqAN0l8UI+0XnsajIg=,1397.000,KH+bNppQND4Pl6ip,3,10.10.1.4,utah,KH+bNppQND4Pl6ipeBpIshmsKZkfBEZorEq8UiKemS4=,1476.000,ndgPIgi7o4ibmF6z,1,10.10.1.2,utah,ndgPIgi7o4ibmF6zOt6rG7BoGyzB3ZJkWJq3v4qEwDA=,1500.000,D9l6E6UqJc7Eow7Y,9,10.10.1.10,utah,D9l6E6UqJc7Eow7Yf6H+wIZxdzgiv0SgMNlVAbsCpu4=,1597.000,MsbHfUxl7jup5E6T,2,10.10.1.3,utah,MsbHfUxl7jup5E6T3zfaQGjLvj9CES2dRQ144D9cJCY=,1668.000,OBbP0hDznnLZWV2n,0,10.10.1.1,utah,OBbP0hDznnLZWV2ncy1FWwHV1gPc/kl/LlIo91p5+W8=,2688.000,uhM96JLN3VchZ9RY,8,10.10.1.9,utah,uhM96JLN3VchZ9RYnvTg4/gUIIfYmjfN6ZFfT7o7czo=
7,88,2026-04-02T09:07:36.611Z,1676.000,10,1102.000,PCMfptE9kfRzrfSI,7,10.10.1.8,utah,PCMfptE9kfRzrfSIX7HfaC/yhi/8UQ263B52wsiyNdo=,1324.000,D9l6E6UqJc7Eow7Y,9,10.10.1.10,utah,D9l6E6UqJc7Eow7Yf6H+wIZxdzgiv0SgMNlVAbsCpu4=,1361.000,H0NQlTBCq2DfYwDL,6,10.10.1.7,utah,H0NQlTBCq2DfYwDLdxyoBSg3SEq9PinblhvnShyfepo=,1442.000,qdMDIASDJ2YqMqhd,4,10.10.1.5,utah,qdMDIASDJ2YqMqhdUQNiUj/pzevj+KRxgcTyEbl4eVs=,1509.000,KH+bNppQND4Pl6ip,3,10.10.1.4,utah,KH+bNppQND4Pl6ipeBpIshmsKZkfBEZorEq8UiKemS4=,1575.000,ndgPIgi7o4ibmF6z,1,10.10.1.2,utah,ndgPIgi7o4ibmF6zOt6rG7BoGyzB3ZJkWJq3v4qEwDA=,1648.000,13cLxvmZDRDWhURG,5,10.10.1.6,utah,13cLxvmZDRDWhURG57yRz/p/yPqAN0l8UI+0XnsajIg=,1713.000,MsbHfUxl7jup5E6T,2,10.10.1.3,utah,MsbHfUxl7jup5E6T3zfaQGjLvj9CES2dRQ144D9cJCY=,1864.000,OBbP0hDznnLZWV2n,0,10.10.1.1,utah,OBbP0hDznnLZWV2ncy1FWwHV1gPc/kl/LlIo91p5+W8=,2764.000,uhM96JLN3VchZ9RY,8,10.10.1.9,utah,uhM96JLN3VchZ9RYnvTg4/gUIIfYmjfN6ZFfT7o7czo=
7,89,2026-04-02T09:07:38.287Z,1585.000,10,1036.000,PCMfptE9kfRzrfSI,7,10.10.1.8,utah,PCMfptE9kfRzrfSIX7HfaC/yhi/8UQ263B52wsiyNdo=,1073.000,H0NQlTBCq2DfYwDL,6,10.10.1.7,utah,H0NQlTBCq2DfYwDLdxyoBSg3SEq9PinblhvnShyfepo=,1291.000,13cLxvmZDRDWhURG,5,10.10.1.6,utah,13cLxvmZDRDWhURG57yRz/p/yPqAN0l8UI+0XnsajIg=,1313.000,D9l6E6UqJc7Eow7Y,9,10.10.1.10,utah,D9l6E6UqJc7Eow7Yf6H+wIZxdzgiv0SgMNlVAbsCpu4=,1381.000,KH+bNppQND4Pl6ip,3,10.10.1.4,utah,KH+bNppQND4Pl6ipeBpIshmsKZkfBEZorEq8UiKemS4=,1443.000,ndgPIgi7o4ibmF6z,1,10.10.1.2,utah,ndgPIgi7o4ibmF6zOt6rG7BoGyzB3ZJkWJq3v4qEwDA=,1549.000,MsbHfUxl7jup5E6T,2,10.10.1.3,utah,MsbHfUxl7jup5E6T3zfaQGjLvj9CES2dRQ144D9cJCY=,1636.000,OBbP0hDznnLZWV2n,0,10.10.1.1,utah,OBbP0hDznnLZWV2ncy1FWwHV1gPc/kl/LlIo91p5+W8=,1805.000,qdMDIASDJ2YqMqhd,4,10.10.1.5,utah,qdMDIASDJ2YqMqhdUQNiUj/pzevj+KRxgcTyEbl4eVs=,2898.000,uhM96JLN3VchZ9RY,8,10.10.1.9,utah,uhM96JLN3VchZ9RYnvTg4/gUIIfYmjfN6ZFfT7o7czo=
7,90,2026-04-02T09:07:39.872Z,1950.000,10,1095.000,PCMfptE9kfRzrfSI,7,10.10.1.8,utah,PCMfptE9kfRzrfSIX7HfaC/yhi/8UQ263B52wsiyNdo=,1260.000,D9l6E6UqJc7Eow7Y,9,10.10.1.10,utah,D9l6E6UqJc7Eow7Yf6H+wIZxdzgiv0SgMNlVAbsCpu4=,1295.000,H0NQlTBCq2DfYwDL,6,10.10.1.7,utah,H0NQlTBCq2DfYwDLdxyoBSg3SEq9PinblhvnShyfepo=,1659.000,KH+bNppQND4Pl6ip,3,10.10.1.4,utah,KH+bNppQND4Pl6ipeBpIshmsKZkfBEZorEq8UiKemS4=,1734.000,OBbP0hDznnLZWV2n,0,10.10.1.1,utah,OBbP0hDznnLZWV2ncy1FWwHV1gPc/kl/LlIo91p5+W8=,1822.000,MsbHfUxl7jup5E6T,2,10.10.1.3,utah,MsbHfUxl7jup5E6T3zfaQGjLvj9CES2dRQ144D9cJCY=,1923.000,ndgPIgi7o4ibmF6z,1,10.10.1.2,utah,ndgPIgi7o4ibmF6zOt6rG7BoGyzB3ZJkWJq3v4qEwDA=,2107.000,13cLxvmZDRDWhURG,5,10.10.1.6,utah,13cLxvmZDRDWhURG57yRz/p/yPqAN0l8UI+0XnsajIg=,2168.000,qdMDIASDJ2YqMqhd,4,10.10.1.5,utah,qdMDIASDJ2YqMqhdUQNiUj/pzevj+KRxgcTyEbl4eVs=,3231.000,uhM96JLN3VchZ9RY,8,10.10.1.9,utah,uhM96JLN3VchZ9RYnvTg4/gUIIfYmjfN6ZFfT7o7czo=
7,91,2026-04-02T09:07:41.822Z,1726.000,9,976.000,PCMfptE9kfRzrfSI,7,10.10.1.8,utah,PCMfptE9kfRzrfSIX7HfaC/yhi/8UQ263B52wsiyNdo=,1310.000,H0NQlTBCq2DfYwDL,6,10.10.1.7,utah,H0NQlTBCq2DfYwDLdxyoBSg3SEq9PinblhvnShyfepo=,1378.000,ndgPIgi7o4ibmF6z,1,10.10.1.2,utah,ndgPIgi7o4ibmF6zOt6rG7BoGyzB3ZJkWJq3v4qEwDA=,1443.000,OBbP0hDznnLZWV2n,0,10.10.1.1,utah,OBbP0hDznnLZWV2ncy1FWwHV1gPc/kl/LlIo91p5+W8=,1517.000,KH+bNppQND4Pl6ip,3,10.10.1.4,utah,KH+bNppQND4Pl6ipeBpIshmsKZkfBEZorEq8UiKemS4=,1635.000,D9l6E6UqJc7Eow7Y,9,10.10.1.10,utah,D9l6E6UqJc7Eow7Yf6H+wIZxdzgiv0SgMNlVAbsCpu4=,1701.000,13cLxvmZDRDWhURG,5,10.10.1.6,utah,13cLxvmZDRDWhURG57yRz/p/yPqAN0l8UI+0XnsajIg=,1773.000,MsbHfUxl7jup5E6T,2,10.10.1.3,utah,MsbHfUxl7jup5E6T3zfaQGjLvj9CES2dRQ144D9cJCY=,1853.000,qdMDIASDJ2YqMqhd,4,10.10.1.5,utah,qdMDIASDJ2YqMqhdUQNiUj/pzevj+KRxgcTyEbl4eVs=,,,,,,
7,92,2026-04-02T09:07:43.548Z,1874.000,9,1127.000,PCMfptE9kfRzrfSI,7,10.10.1.8,utah,PCMfptE9kfRzrfSIX7HfaC/yhi/8UQ263B52wsiyNdo=,1420.000,H0NQlTBCq2DfYwDL,6,10.10.1.7,utah,H0NQlTBCq2DfYwDLdxyoBSg3SEq9PinblhvnShyfepo=,1502.000,13cLxvmZDRDWhURG,5,10.10.1.6,utah,13cLxvmZDRDWhURG57yRz/p/yPqAN0l8UI+0XnsajIg=,1536.000,D9l6E6UqJc7Eow7Y,9,10.10.1.10,utah,D9l6E6UqJc7Eow7Yf6H+wIZxdzgiv0SgMNlVAbsCpu4=,1687.000,qdMDIASDJ2YqMqhd,4,10.10.1.5,utah,qdMDIASDJ2YqMqhdUQNiUj/pzevj+KRxgcTyEbl4eVs=,1762.000,ndgPIgi7o4ibmF6z,1,10.10.1.2,utah,ndgPIgi7o4ibmF6zOt6rG7BoGyzB3ZJkWJq3v4qEwDA=,1845.000,KH+bNppQND4Pl6ip,3,10.10.1.4,utah,KH+bNppQND4Pl6ipeBpIshmsKZkfBEZorEq8UiKemS4=,1918.000,OBbP0hDznnLZWV2n,0,10.10.1.1,utah,OBbP0hDznnLZWV2ncy1FWwHV1gPc/kl/LlIo91p5+W8=,2068.000,MsbHfUxl7jup5E6T,2,10.10.1.3,utah,MsbHfUxl7jup5E6T3zfaQGjLvj9CES2dRQ144D9cJCY=,,,,,,
7,93,2026-04-02T09:07:45.422Z,1497.000,9,1112.000,PCMfptE9kfRzrfSI,7,10.10.1.8,utah,PCMfptE9kfRzrfSIX7HfaC/yhi/8UQ263B52wsiyNdo=,1187.000,KH+bNppQND4Pl6ip,3,10.10.1.4,utah,KH+bNppQND4Pl6ipeBpIshmsKZkfBEZorEq8UiKemS4=,1219.000,H0NQlTBCq2DfYwDL,6,10.10.1.7,utah,H0NQlTBCq2DfYwDLdxyoBSg3SEq9PinblhvnShyfepo=,1301.000,qdMDIASDJ2YqMqhd,4,10.10.1.5,utah,qdMDIASDJ2YqMqhdUQNiUj/pzevj+KRxgcTyEbl4eVs=,1369.000,ndgPIgi7o4ibmF6z,1,10.10.1.2,utah,ndgPIgi7o4ibmF6zOt6rG7BoGyzB3ZJkWJq3v4qEwDA=,1396.000,D9l6E6UqJc7Eow7Y,9,10.10.1.10,utah,D9l6E6UqJc7Eow7Yf6H+wIZxdzgiv0SgMNlVAbsCpu4=,1474.000,OBbP0hDznnLZWV2n,0,10.10.1.1,utah,OBbP0hDznnLZWV2ncy1FWwHV1gPc/kl/LlIo91p5+W8=,1541.000,13cLxvmZDRDWhURG,5,10.10.1.6,utah,13cLxvmZDRDWhURG57yRz/p/yPqAN0l8UI+0XnsajIg=,1812.000,MsbHfUxl7jup5E6T,2,10.10.1.3,utah,MsbHfUxl7jup5E6T3zfaQGjLvj9CES2dRQ144D9cJCY=,,,,,,
7,94,2026-04-02T09:07:46.919Z,2626.000,10,2119.000,PCMfptE9kfRzrfSI,7,10.10.1.8,utah,PCMfptE9kfRzrfSIX7HfaC/yhi/8UQ263B52wsiyNdo=,2188.000,H0NQlTBCq2DfYwDL,6,10.10.1.7,utah,H0NQlTBCq2DfYwDLdxyoBSg3SEq9PinblhvnShyfepo=,2320.000,qdMDIASDJ2YqMqhd,4,10.10.1.5,utah,qdMDIASDJ2YqMqhdUQNiUj/pzevj+KRxgcTyEbl4eVs=,2389.000,KH+bNppQND4Pl6ip,3,10.10.1.4,utah,KH+bNppQND4Pl6ipeBpIshmsKZkfBEZorEq8UiKemS4=,2458.000,ndgPIgi7o4ibmF6z,1,10.10.1.2,utah,ndgPIgi7o4ibmF6zOt6rG7BoGyzB3ZJkWJq3v4qEwDA=,2533.000,13cLxvmZDRDWhURG,5,10.10.1.6,utah,13cLxvmZDRDWhURG57yRz/p/yPqAN0l8UI+0XnsajIg=,2600.000,OBbP0hDznnLZWV2n,0,10.10.1.1,utah,OBbP0hDznnLZWV2ncy1FWwHV1gPc/kl/LlIo91p5+W8=,2627.000,D9l6E6UqJc7Eow7Y,9,10.10.1.10,utah,D9l6E6UqJc7Eow7Yf6H+wIZxdzgiv0SgMNlVAbsCpu4=,3223.000,MsbHfUxl7jup5E6T,2,10.10.1.3,utah,MsbHfUxl7jup5E6T3zfaQGjLvj9CES2dRQ144D9cJCY=,3569.000,uhM96JLN3VchZ9RY,8,10.10.1.9,utah,uhM96JLN3VchZ9RYnvTg4/gUIIfYmjfN6ZFfT7o7czo=
7,95,2026-04-02T09:07:49.545Z,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,61,2026-04-02T09:07:08.066Z,241.000,10,161.000,uhM96JLN3VchZ9RY,8,10.10.1.9,utah,uhM96JLN3VchZ9RYnvTg4/gUIIfYmjfN6ZFfT7o7czo=,193.000,OBbP0hDznnLZWV2n,0,10.10.1.1,utah,OBbP0hDznnLZWV2ncy1FWwHV1gPc/kl/LlIo91p5+W8=,212.000,13cLxvmZDRDWhURG,5,10.10.1.6,utah,13cLxvmZDRDWhURG57yRz/p/yPqAN0l8UI+0XnsajIg=,232.000,qdMDIASDJ2YqMqhd,4,10.10.1.5,utah,qdMDIASDJ2YqMqhdUQNiUj/pzevj+KRxgcTyEbl4eVs=,236.000,D9l6E6UqJc7Eow7Y,9,10.10.1.10,utah,D9l6E6UqJc7Eow7Yf6H+wIZxdzgiv0SgMNlVAbsCpu4=,239.000,KH+bNppQND4Pl6ip,3,10.10.1.4,utah,KH+bNppQND4Pl6ipeBpIshmsKZkfBEZorEq8UiKemS4=,240.000,H0NQlTBCq2DfYwDL,6,10.10.1.7,utah,H0NQlTBCq2DfYwDLdxyoBSg3SEq9PinblhvnShyfepo=,245.000,ndgPIgi7o4ibmF6z,1,10.10.1.2,utah,ndgPIgi7o4ibmF6zOt6rG7BoGyzB3ZJkWJq3v4qEwDA=,252.000,MsbHfUxl7jup5E6T,2,10.10.1.3,utah,MsbHfUxl7jup5E6T3zfaQGjLvj9CES2dRQ144D9cJCY=,271.000,PCMfptE9kfRzrfSI,7,10.10.1.8,utah,PCMfptE9kfRzrfSIX7HfaC/yhi/8UQ263B52wsiyNdo=
8,62,2026-04-02T09:07:08.307Z,247.000,10,170.000,uhM96JLN3VchZ9RY,8,10.10.1.9,utah,uhM96JLN3VchZ9RYnvTg4/gUIIfYmjfN6ZFfT7o7czo=,225.000,D9l6E6UqJc7Eow7Y,9,10.10.1.10,utah,D9l6E6UqJc7Eow7Yf6H+wIZxdzgiv0SgMNlVAbsCpu4=,229.000,qdMDIASDJ2YqMqhd,4,10.10.1.5,utah,qdMDIASDJ2YqMqhdUQNiUj/pzevj+KRxgcTyEbl4eVs=,239.000,ndgPIgi7o4ibmF6z,1,10.10.1.2,utah,ndgPIgi7o4ibmF6zOt6rG7BoGyzB3ZJkWJq3v4qEwDA=,243.000,KH+bNppQND4Pl6ip,3,10.10.1.4,utah,KH+bNppQND4Pl6ipeBpIshmsKZkfBEZorEq8UiKemS4=,244.000,13cLxvmZDRDWhURG,5,10.10.1.6,utah,13cLxvmZDRDWhURG57yRz/p/yPqAN0l8UI+0XnsajIg=,246.000,MsbHfUxl7jup5E6T,2,10.10.1.3,utah,MsbHfUxl7jup5E6T3zfaQGjLvj9CES2dRQ144D9cJCY=,268.000,H0NQlTBCq2DfYwDL,6,10.10.1.7,utah,H0NQlTBCq2DfYwDLdxyoBSg3SEq9PinblhvnShyfepo=,285.000,PCMfptE9kfRzrfSI,7,10.10.1.8,utah,PCMfptE9kfRzrfSIX7HfaC/yhi/8UQ263B52wsiyNdo=,287.000,OBbP0hDznnLZWV2n,0,10.10.1.1,utah,OBbP0hDznnLZWV2ncy1FWwHV1gPc/kl/LlIo91p5+W8=
8,63,2026-04-02T09:07:08.554Z,511.000,10,337.000,D9l6E6UqJc7Eow7Y,9,10.10.1.10,utah,D9l6E6UqJc7Eow7Yf6H+wIZxdzgiv0SgMNlVAbsCpu4=,369.000,uhM96JLN3VchZ9RY,8,10.10.1.9,utah,uhM96JLN3VchZ9RYnvTg4/gUIIfYmjfN6ZFfT7o7czo=,424.000,PCMfptE9kfRzrfSI,7,10.10.1.8,utah,PCMfptE9kfRzrfSIX7HfaC/yhi/8UQ263B52wsiyNdo=,432.000,H0NQlTBCq2DfYwDL,6,10.10.1.7,utah,H0NQlTBCq2DfYwDLdxyoBSg3SEq9PinblhvnShyfepo=,450.000,MsbHfUxl7jup5E6T,2,10.10.1.3,utah,MsbHfUxl7jup5E6T3zfaQGjLvj9CES2dRQ144D9cJCY=,501.000,13cLxvmZDRDWhURG,5,10.10.1.6,utah,13cLxvmZDRDWhURG57yRz/p/yPqAN0l8UI+0XnsajIg=,510.000,qdMDIASDJ2YqMqhd,4,10.10.1.5,utah,qdMDIASDJ2YqMqhdUQNiUj/pzevj+KRxgcTyEbl4eVs=,518.000,KH+bNppQND4Pl6ip,3,10.10.1.4,utah,KH+bNppQND4Pl6ipeBpIshmsKZkfBEZorEq8UiKemS4=,569.000,OBbP0hDznnLZWV2n,0,10.10.1.1,utah,OBbP0hDznnLZWV2ncy1FWwHV1gPc/kl/LlIo91p5+W8=,606.000,ndgPIgi7o4ibmF6z,1,10.10.1.2,utah,ndgPIgi7o4ibmF6zOt6rG7BoGyzB3ZJkWJq3v4qEwDA=
8,64,2026-04-02T09:07:09.065Z,681.000,10,378.000,H0NQlTBCq2DfYwDL,6,10.10.1.7,utah,H0NQlTBCq2DfYwDLdxyoBSg3SEq9PinblhvnShyfepo=,426.000,uhM96JLN3VchZ9RY,8,10.10.1.9,utah,uhM96JLN3VchZ9RYnvTg4/gUIIfYmjfN6ZFfT7o7czo=,565.000,D9l6E6UqJc7Eow7Y,9,10.10.1.10,utah,D9l6E6UqJc7Eow7Yf6H+wIZxdzgiv0SgMNlVAbsCpu4=,577.000,PCMfptE9kfRzrfSI,7,10.10.1.8,utah,PCMfptE9kfRzrfSIX7HfaC/yhi/8UQ263B52wsiyNdo=,619.000,ndgPIgi7o4ibmF6z,1,10.10.1.2,utah,ndgPIgi7o4ibmF6zOt6rG7BoGyzB3ZJkWJq3v4qEwDA=,653.000,KH+bNppQND4Pl6ip,3,10.10.1.4,utah,KH+bNppQND4Pl6ipeBpIshmsKZkfBEZorEq8UiKemS4=,678.000,qdMDIASDJ2YqMqhd,4,10.10.1.5,utah,qdMDIASDJ2YqMqhdUQNiUj/pzevj+KRxgcTyEbl4eVs=,700.000,OBbP0hDznnLZWV2n,0,10.10.1.1,utah,OBbP0hDznnLZWV2ncy1FWwHV1gPc/kl/LlIo91p5+W8=,759.000,MsbHfUxl7jup5E6T,2,10.10.1.3,utah,MsbHfUxl7jup5E6T3zfaQGjLvj9CES2dRQ144D9cJCY=,782.000,13cLxvmZDRDWhURG,5,10.10.1.6,utah,13cLxvmZDRDWhURG57yRz/p/yPqAN0l8UI+0XnsajIg=
8,65,2026-04-02T09:07:09.746Z,677.000,10,490.000,MsbHfUxl7jup5E6T,2,10.10.1.3,utah,MsbHfUxl7jup5E6T3zfaQGjLvj9CES2dRQ144D9cJCY=,509.000,qdMDIASDJ2YqMqhd,4,10.10.1.5,utah,qdMDIASDJ2YqMqhdUQNiUj/pzevj+KRxgcTyEbl4eVs=,517.000,uhM96JLN3VchZ9RY,8,10.10.1.9,utah,uhM96JLN3VchZ9RYnvTg4/gUIIfYmjfN6ZFfT7o7czo=,562.000,13cLxvmZDRDWhURG,5,10.10.1.6,utah,13cLxvmZDRDWhURG57yRz/p/yPqAN0l8UI+0XnsajIg=,571.000,PCMfptE9kfRzrfSI,7,10.10.1.8,utah,PCMfptE9kfRzrfSIX7HfaC/yhi/8UQ263B52wsiyNdo=,636.000,ndgPIgi7o4ibmF6z,1,10.10.1.2,utah,ndgPIgi7o4ibmF6zOt6rG7BoGyzB3ZJkWJq3v4qEwDA=,647.000,H0NQlTBCq2DfYwDL,6,10.10.1.7,utah,H0NQlTBCq2DfYwDLdxyoBSg3SEq9PinblhvnShyfepo=,703.000,KH+bNppQND4Pl6ip,3,10.10.1.4,utah,KH+bNppQND4Pl6ipeBpIshmsKZkfBEZorEq8UiKemS4=,713.000,D9l6E6UqJc7Eow7Y,9,10.10.1.10,utah,D9l6E6UqJc7Eow7Yf6H+wIZxdzgiv0SgMNlVAbsCpu4=,781.000,OBbP0hDznnLZWV2n,0,10.10.1.1,utah,OBbP0hDznnLZWV2ncy1FWwHV1gPc/kl/LlIo91p5+W8=
8,66,2026-04-02T09:07:10.423Z,788.000,10,516.000,13cLxvmZDRDWhURG,5,10.10.1.6,utah,13cLxvmZDRDWhURG57yRz/p/yPqAN0l8UI+0XnsajIg=,523.000,uhM96JLN3VchZ9RY,8,10.10.1.9,utah,uhM96JLN3VchZ9RYnvTg4/gUIIfYmjfN6ZFfT7o7czo=,657.000,qdMDIASDJ2YqMqhd,4,10.10.1.5,utah,qdMDIASDJ2YqMqhdUQNiUj/pzevj+KRxgcTyEbl4eVs=,670.000,PCMfptE9kfRzrfSI,7,10.10.1.8,utah,PCMfptE9kfRzrfSIX7HfaC/yhi/8UQ263B52wsiyNdo=,713.000,KH+bNppQND4Pl6ip,3,10.10.1.4,utah,KH+bNppQND4Pl6ipeBpIshmsKZkfBEZorEq8UiKemS4=,742.000,ndgPIgi7o4ibmF6z,1,10.10.1.2,utah,ndgPIgi7o4ibmF6zOt6rG7BoGyzB3ZJkWJq3v4qEwDA=,763.000,H0NQlTBCq2DfYwDL,6,10.10.1.7,utah,H0NQlTBCq2DfYwDLdxyoBSg3SEq9PinblhvnShyfepo=,811.000,MsbHfUxl7jup5E6T,2,10.10.1.3,utah,MsbHfUxl7jup5E6T3zfaQGjLvj9CES2dRQ144D9cJCY=,1179.000,D9l6E6UqJc7Eow7Y,9,10.10.1.10,utah,D9l6E6UqJc7Eow7Yf6H+wIZxdzgiv0SgMNlVAbsCpu4=,1233.000,OBbP0hDznnLZWV2n,0,10.10.1.1,utah,OBbP0hDznnLZWV2ncy1FWwHV1gPc/kl/LlIo91p5+W8=
8,67,2026-04-02T09:07:11.211Z,712.000,9,574.000,qdMDIASDJ2YqMqhd,4,10.10.1.5,utah,qdMDIASDJ2YqMqhdUQNiUj/pzevj+KRxgcTyEbl4eVs=,588.000,uhM96JLN3VchZ9RY,8,10.10.1.9,utah,uhM96JLN3VchZ9RYnvTg4/gUIIfYmjfN6ZFfT7o7czo=,608.000,H0NQlTBCq2DfYwDL,6,10.10.1.7,utah,H0NQlTBCq2DfYwDLdxyoBSg3SEq9PinblhvnShyfepo=,617.000,PCMfptE9kfRzrfSI,7,10.10.1.8,utah,PCMfptE9kfRzrfSIX7HfaC/yhi/8UQ263B52wsiyNdo=,647.000,ndgPIgi7o4ibmF6z,1,10.10.1.2,utah,ndgPIgi7o4ibmF6zOt6rG7BoGyzB3ZJkWJq3v4qEwDA=,674.000,KH+bNppQND4Pl6ip,3,10.10.1.4,utah,KH+bNppQND4Pl6ipeBpIshmsKZkfBEZorEq8UiKemS4=,701.000,MsbHfUxl7jup5E6T,2,10.10.1.3,utah,MsbHfUxl7jup5E6T3zfaQGjLvj9CES2dRQ144D9cJCY=,733.000,OBbP0hDznnLZWV2n,0,10.10.1.1,utah,OBbP0hDznnLZWV2ncy1FWwHV1gPc/kl/LlIo91p5+W8=,1002.000,D9l6E6UqJc7Eow7Y,9,10.10.1.10,utah,D9l6E6UqJc7Eow7Yf6H+wIZxdzgiv0SgMNlVAbsCpu4=,,,,,,
