Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
9,63,2026-04-03T15:22:52.775Z,1530.000,9,0.000,B5rf249GDHT23ppR,5,10.10.1.6,utah,B5rf249GDHT23ppRadq/qTxtPwb8dxmjm+6O4shT0z4=,0.000,NpNcGgIZC8Rgzoo3,8,10.10.1.9,utah,NpNcGgIZC8Rgzoo3k4wJf30E7dtlAqzskHUp18ghw4U=,0.000,cQp7t77aOHQ4Ipuw,4,10.10.1.5,utah,cQp7t77aOHQ4IpuwanIsdVJExpoUb+ajrDp1imQXnxI=,0.000,DBcuHstAEFni5QQ8,2,10.10.1.3,utah,DBcuHstAEFni5QQ84haKqzvDqbRjfmAuzqs9RiL1UsE=,0.000,JCRxPXUZKAyt5wYO,0,10.10.1.1,utah,JCRxPXUZKAyt5wYO50E2lU/XoiCEVTa+5/YHwr9nHgg=,0.000,Xmw9Z1fDxV7eyaVw,3,10.10.1.4,utah,Xmw9Z1fDxV7eyaVwS3uazTY35gFDBgEgbuYMe6fiFyg=,0.000,O35+xf1TCRFvFeuZ,6,10.10.1.7,utah,O35+xf1TCRFvFeuZ8zZTR2oolLeCXt8sQF6hAoJ5W8s=,642.000,AH3uql1HX30V2+zF,7,10.10.1.8,utah,AH3uql1HX30V2+zFC53+kCqNJNaWuRwa0tdashGtKes=,781.000,HPcBm4dirZUjFzWn,1,10.10.1.2,utah,HPcBm4dirZUjFzWnvuTC/vAffs9+BgPsJNiDYymNeyw=,,,,,,
9,64,2026-04-03T15:22:54.305Z,1011.000,9,0.000,B5rf249GDHT23ppR,5,10.10.1.6,utah,B5rf249GDHT23ppRadq/qTxtPwb8dxmjm+6O4shT0z4=,217.000,cQp7t77aOHQ4Ipuw,4,10.10.1.5,utah,cQp7t77aOHQ4IpuwanIsdVJExpoUb+ajrDp1imQXnxI=,362.000,JCRxPXUZKAyt5wYO,0,10.10.1.1,utah,JCRxPXUZKAyt5wYO50E2lU/XoiCEVTa+5/YHwr9nHgg=,557.000,Xmw9Z1fDxV7eyaVw,3,10.10.1.4,utah,Xmw9Z1fDxV7eyaVwS3uazTY35gFDBgEgbuYMe6fiFyg=,768.000,AH3uql1HX30V2+zF,7,10.10.1.8,utah,AH3uql1HX30V2+zFC53+kCqNJNaWuRwa0tdashGtKes=,801.000,DBcuHstAEFni5QQ8,2,10.10.1.3,utah,DBcuHstAEFni5QQ84haKqzvDqbRjfmAuzqs9RiL1UsE=,1001.000,O35+xf1TCRFvFeuZ,6,10.10.1.7,utah,O35+xf1TCRFvFeuZ8zZTR2oolLeCXt8sQF6hAoJ5W8s=,1111.000,NpNcGgIZC8Rgzoo3,8,10.10.1.9,utah,NpNcGgIZC8Rgzoo3k4wJf30E7dtlAqzskHUp18ghw4U=,1692.000,HPcBm4dirZUjFzWn,1,10.10.1.2,utah,HPcBm4dirZUjFzWnvuTC/vAffs9+BgPsJNiDYymNeyw=,,,,,,
9,65,2026-04-03T15:22:55.316Z,1992.000,9,1336.000,cQp7t77aOHQ4Ipuw,4,10.10.1.5,utah,cQp7t77aOHQ4IpuwanIsdVJExpoUb+ajrDp1imQXnxI=,1437.000,O35+xf1TCRFvFeuZ,6,10.10.1.7,utah,O35+xf1TCRFvFeuZ8zZTR2oolLeCXt8sQF6hAoJ5W8s=,1542.000,B5rf249GDHT23ppR,5,10.10.1.6,utah,B5rf249GDHT23ppRadq/qTxtPwb8dxmjm+6O4shT0z4=,1600.000,AH3uql1HX30V2+zF,7,10.10.1.8,utah,AH3uql1HX30V2+zFC53+kCqNJNaWuRwa0tdashGtKes=,1626.000,NpNcGgIZC8Rgzoo3,8,10.10.1.9,utah,NpNcGgIZC8Rgzoo3k4wJf30E7dtlAqzskHUp18ghw4U=,1699.000,Xmw9Z1fDxV7eyaVw,3,10.10.1.4,utah,Xmw9Z1fDxV7eyaVwS3uazTY35gFDBgEgbuYMe6fiFyg=,1971.000,DBcuHstAEFni5QQ8,2,10.10.1.3,utah,DBcuHstAEFni5QQ84haKqzvDqbRjfmAuzqs9RiL1UsE=,2025.000,JCRxPXUZKAyt5wYO,0,10.10.1.1,utah,JCRxPXUZKAyt5wYO50E2lU/XoiCEVTa+5/YHwr9nHgg=,2940.000,HPcBm4dirZUjFzWn,1,10.10.1.2,utah,HPcBm4dirZUjFzWnvuTC/vAffs9+BgPsJNiDYymNeyw=,,,,,,
9,66,2026-04-03T15:22:57.308Z,1630.000,9,1096.000,cQp7t77aOHQ4Ipuw,4,10.10.1.5,utah,cQp7t77aOHQ4IpuwanIsdVJExpoUb+ajrDp1imQXnxI=,1208.000,B5rf249GDHT23ppR,5,10.10.1.6,utah,B5rf249GDHT23ppRadq/qTxtPwb8dxmjm+6O4shT0z4=,1300.000,JCRxPXUZKAyt5wYO,0,10.10.1.1,utah,JCRxPXUZKAyt5wYO50E2lU/XoiCEVTa+5/YHwr9nHgg=,1447.000,Xmw9Z1fDxV7eyaVw,3,10.10.1.4,utah,Xmw9Z1fDxV7eyaVwS3uazTY35gFDBgEgbuYMe6fiFyg=,1497.000,AH3uql1HX30V2+zF,7,10.10.1.8,utah,AH3uql1HX30V2+zFC53+kCqNJNaWuRwa0tdashGtKes=,1521.000,NpNcGgIZC8Rgzoo3,8,10.10.1.9,utah,NpNcGgIZC8Rgzoo3k4wJf30E7dtlAqzskHUp18ghw4U=,1610.000,O35+xf1TCRFvFeuZ,6,10.10.1.7,utah,O35+xf1TCRFvFeuZ8zZTR2oolLeCXt8sQF6hAoJ5W8s=,1659.000,DBcuHstAEFni5QQ8,2,10.10.1.3,utah,DBcuHstAEFni5QQ84haKqzvDqbRjfmAuzqs9RiL1UsE=,2558.000,HPcBm4dirZUjFzWn,1,10.10.1.2,utah,HPcBm4dirZUjFzWnvuTC/vAffs9+BgPsJNiDYymNeyw=,,,,,,
9,67,2026-04-03T15:22:58.938Z,1334.000,8,757.000,cQp7t77aOHQ4Ipuw,4,10.10.1.5,utah,cQp7t77aOHQ4IpuwanIsdVJExpoUb+ajrDp1imQXnxI=,797.000,B5rf249GDHT23ppR,5,10.10.1.6,utah,B5rf249GDHT23ppRadq/qTxtPwb8dxmjm+6O4shT0z4=,983.000,AH3uql1HX30V2+zF,7,10.10.1.8,utah,AH3uql1HX30V2+zFC53+kCqNJNaWuRwa0tdashGtKes=,1028.000,Xmw9Z1fDxV7eyaVw,3,10.10.1.4,utah,Xmw9Z1fDxV7eyaVwS3uazTY35gFDBgEgbuYMe6fiFyg=,1049.000,NpNcGgIZC8Rgzoo3,8,10.10.1.9,utah,NpNcGgIZC8Rgzoo3k4wJf30E7dtlAqzskHUp18ghw4U=,1115.000,JCRxPXUZKAyt5wYO,0,10.10.1.1,utah,JCRxPXUZKAyt5wYO50E2lU/XoiCEVTa+5/YHwr9nHgg=,1314.000,O35+xf1TCRFvFeuZ,6,10.10.1.7,utah,O35+xf1TCRFvFeuZ8zZTR2oolLeCXt8sQF6hAoJ5W8s=,1623.000,DBcuHstAEFni5QQ8,2,10.10.1.3,utah,DBcuHstAEFni5QQ84haKqzvDqbRjfmAuzqs9RiL1UsE=,,,,,,,,,,,,
9,68,2026-04-03T15:23:00.272Z,1624.000,8,1087.000,B5rf249GDHT23ppR,5,10.10.1.6,utah,B5rf249GDHT23ppRadq/qTxtPwb8dxmjm+6O4shT0z4=,1203.000,cQp7t77aOHQ4Ipuw,4,10.10.1.5,utah,cQp7t77aOHQ4IpuwanIsdVJExpoUb+ajrDp1imQXnxI=,1269.000,JCRxPXUZKAyt5wYO,0,10.10.1.1,utah,JCRxPXUZKAyt5wYO50E2lU/XoiCEVTa+5/YHwr9nHgg=,1400.000,O35+xf1TCRFvFeuZ,6,10.10.1.7,utah,O35+xf1TCRFvFeuZ8zZTR2oolLeCXt8sQF6hAoJ5W8s=,1426.000,NpNcGgIZC8Rgzoo3,8,10.10.1.9,utah,NpNcGgIZC8Rgzoo3k4wJf30E7dtlAqzskHUp18ghw4U=,1483.000,DBcuHstAEFni5QQ8,2,10.10.1.3,utah,DBcuHstAEFni5QQ84haKqzvDqbRjfmAuzqs9RiL1UsE=,1606.000,Xmw9Z1fDxV7eyaVw,3,10.10.1.4,utah,Xmw9Z1fDxV7eyaVwS3uazTY35gFDBgEgbuYMe6fiFyg=,1654.000,AH3uql1HX30V2+zF,7,10.10.1.8,utah,AH3uql1HX30V2+zFC53+kCqNJNaWuRwa0tdashGtKes=,,,,,,,,,,,,
9,69,2026-04-03T15:23:01.896Z,1207.000,8,955.000,cQp7t77aOHQ4Ipuw,4,10.10.1.5,utah,cQp7t77aOHQ4IpuwanIsdVJExpoUb+ajrDp1imQXnxI=,980.000,NpNcGgIZC8Rgzoo3,8,10.10.1.9,utah,NpNcGgIZC8Rgzoo3k4wJf30E7dtlAqzskHUp18ghw4U=,1023.000,Xmw9Z1fDxV7eyaVw,3,10.10.1.4,utah,Xmw9Z1fDxV7eyaVwS3uazTY35gFDBgEgbuYMe6fiFyg=,1043.000,B5rf249GDHT23ppR,5,10.10.1.6,utah,B5rf249GDHT23ppRadq/qTxtPwb8dxmjm+6O4shT0z4=,1097.000,JCRxPXUZKAyt5wYO,0,10.10.1.1,utah,JCRxPXUZKAyt5wYO50E2lU/XoiCEVTa+5/YHwr9nHgg=,1142.000,DBcuHstAEFni5QQ8,2,10.10.1.3,utah,DBcuHstAEFni5QQ84haKqzvDqbRjfmAuzqs9RiL1UsE=,1192.000,O35+xf1TCRFvFeuZ,6,10.10.1.7,utah,O35+xf1TCRFvFeuZ8zZTR2oolLeCXt8sQF6hAoJ5W8s=,1412.000,AH3uql1HX30V2+zF,7,10.10.1.8,utah,AH3uql1HX30V2+zFC53+kCqNJNaWuRwa0tdashGtKes=,,,,,,,,,,,,
9,70,2026-04-03T15:23:03.103Z,1597.000,8,897.000,NpNcGgIZC8Rgzoo3,8,10.10.1.9,utah,NpNcGgIZC8Rgzoo3k4wJf30E7dtlAqzskHUp18ghw4U=,995.000,B5rf249GDHT23ppR,5,10.10.1.6,utah,B5rf249GDHT23ppRadq/qTxtPwb8dxmjm+6O4shT0z4=,1016.000,cQp7t77aOHQ4Ipuw,4,10.10.1.5,utah,cQp7t77aOHQ4IpuwanIsdVJExpoUb+ajrDp1imQXnxI=,1062.000,Xmw9Z1fDxV7eyaVw,3,10.10.1.4,utah,Xmw9Z1fDxV7eyaVwS3uazTY35gFDBgEgbuYMe6fiFyg=,1147.000,O35+xf1TCRFvFeuZ,6,10.10.1.7,utah,O35+xf1TCRFvFeuZ8zZTR2oolLeCXt8sQF6hAoJ5W8s=,1202.000,JCRxPXUZKAyt5wYO,0,10.10.1.1,utah,JCRxPXUZKAyt5wYO50E2lU/XoiCEVTa+5/YHwr9nHgg=,1533.000,AH3uql1HX30V2+zF,7,10.10.1.8,utah,AH3uql1HX30V2+zFC53+kCqNJNaWuRwa0tdashGtKes=,1865.000,DBcuHstAEFni5QQ8,2,10.10.1.3,utah,DBcuHstAEFni5QQ84haKqzvDqbRjfmAuzqs9RiL1UsE=,,,,,,,,,,,,
9,71,2026-04-03T15:23:04.700Z,1366.000,8,865.000,B5rf249GDHT23ppR,5,10.10.1.6,utah,B5rf249GDHT23ppRadq/qTxtPwb8dxmjm+6O4shT0z4=,917.000,cQp7t77aOHQ4Ipuw,4,10.10.1.5,utah,cQp7t77aOHQ4IpuwanIsdVJExpoUb+ajrDp1imQXnxI=,1011.000,NpNcGgIZC8Rgzoo3,8,10.10.1.9,utah,NpNcGgIZC8Rgzoo3k4wJf30E7dtlAqzskHUp18ghw4U=,1093.000,O35+xf1TCRFvFeuZ,6,10.10.1.7,utah,O35+xf1TCRFvFeuZ8zZTR2oolLeCXt8sQF6hAoJ5W8s=,1197.000,Xmw9Z1fDxV7eyaVw,3,10.10.1.4,utah,Xmw9Z1fDxV7eyaVwS3uazTY35gFDBgEgbuYMe6fiFyg=,1300.000,JCRxPXUZKAyt5wYO,0,10.10.1.1,utah,JCRxPXUZKAyt5wYO50E2lU/XoiCEVTa+5/YHwr9nHgg=,1353.000,AH3uql1HX30V2+zF,7,10.10.1.8,utah,AH3uql1HX30V2+zFC53+kCqNJNaWuRwa0tdashGtKes=,1919.000,DBcuHstAEFni5QQ8,2,10.10.1.3,utah,DBcuHstAEFni5QQ84haKqzvDqbRjfmAuzqs9RiL1UsE=,,,,,,,,,,,,
9,72,2026-04-03T15:23:06.066Z,1128.000,8,822.000,Xmw9Z1fDxV7eyaVw,3,10.10.1.4,utah,Xmw9Z1fDxV7eyaVwS3uazTY35gFDBgEgbuYMe6fiFyg=,840.000,NpNcGgIZC8Rgzoo3,8,10.10.1.9,utah,NpNcGgIZC8Rgzoo3k4wJf30E7dtlAqzskHUp18ghw4U=,884.000,AH3uql1HX30V2+zF,7,10.10.1.8,utah,AH3uql1HX30V2+zFC53+kCqNJNaWuRwa0tdashGtKes=,906.000,B5rf249GDHT23ppR,5,10.10.1.6,utah,B5rf249GDHT23ppRadq/qTxtPwb8dxmjm+6O4shT0z4=,967.000,O35+xf1TCRFvFeuZ,6,10.10.1.7,utah,O35+xf1TCRFvFeuZ8zZTR2oolLeCXt8sQF6hAoJ5W8s=,1071.000,JCRxPXUZKAyt5wYO,0,10.10.1.1,utah,JCRxPXUZKAyt5wYO50E2lU/XoiCEVTa+5/YHwr9nHgg=,1094.000,cQp7t77aOHQ4Ipuw,4,10.10.1.5,utah,cQp7t77aOHQ4IpuwanIsdVJExpoUb+ajrDp1imQXnxI=,1834.000,DBcuHstAEFni5QQ8,2,10.10.1.3,utah,DBcuHstAEFni5QQ84haKqzvDqbRjfmAuzqs9RiL1UsE=,,,,,,,,,,,,
9,73,2026-04-03T15:23:07.194Z,1427.000,8,578.000,NpNcGgIZC8Rgzoo3,8,10.10.1.9,utah,NpNcGgIZC8Rgzoo3k4wJf30E7dtlAqzskHUp18ghw4U=,735.000,cQp7t77aOHQ4Ipuw,4,10.10.1.5,utah,cQp7t77aOHQ4IpuwanIsdVJExpoUb+ajrDp1imQXnxI=,762.000,B5rf249GDHT23ppR,5,10.10.1.6,utah,B5rf249GDHT23ppRadq/qTxtPwb8dxmjm+6O4shT0z4=,802.000,O35+xf1TCRFvFeuZ,6,10.10.1.7,utah,O35+xf1TCRFvFeuZ8zZTR2oolLeCXt8sQF6hAoJ5W8s=,935.000,JCRxPXUZKAyt5wYO,0,10.10.1.1,utah,JCRxPXUZKAyt5wYO50E2lU/XoiCEVTa+5/YHwr9nHgg=,980.000,AH3uql1HX30V2+zF,7,10.10.1.8,utah,AH3uql1HX30V2+zFC53+kCqNJNaWuRwa0tdashGtKes=,1408.000,Xmw9Z1fDxV7eyaVw,3,10.10.1.4,utah,Xmw9Z1fDxV7eyaVwS3uazTY35gFDBgEgbuYMe6fiFyg=,1834.000,DBcuHstAEFni5QQ8,2,10.10.1.3,utah,DBcuHstAEFni5QQ84haKqzvDqbRjfmAuzqs9RiL1UsE=,,,,,,,,,,,,
9,74,2026-04-03T15:23:08.621Z,1165.000,8,431.000,cQp7t77aOHQ4Ipuw,4,10.10.1.5,utah,cQp7t77aOHQ4IpuwanIsdVJExpoUb+ajrDp1imQXnxI=,702.000,B5rf249GDHT23ppR,5,10.10.1.6,utah,B5rf249GDHT23ppRadq/qTxtPwb8dxmjm+6O4shT0z4=,746.000,NpNcGgIZC8Rgzoo3,8,10.10.1.9,utah,NpNcGgIZC8Rgzoo3k4wJf30E7dtlAqzskHUp18ghw4U=,787.000,O35+xf1TCRFvFeuZ,6,10.10.1.7,utah,O35+xf1TCRFvFeuZ8zZTR2oolLeCXt8sQF6hAoJ5W8s=,833.000,JCRxPXUZKAyt5wYO,0,10.10.1.1,utah,JCRxPXUZKAyt5wYO50E2lU/XoiCEVTa+5/YHwr9nHgg=,954.000,AH3uql1HX30V2+zF,7,10.10.1.8,utah,AH3uql1HX30V2+zFC53+kCqNJNaWuRwa0tdashGtKes=,1137.000,Xmw9Z1fDxV7eyaVw,3,10.10.1.4,utah,Xmw9Z1fDxV7eyaVwS3uazTY35gFDBgEgbuYMe6fiFyg=,1857.000,DBcuHstAEFni5QQ8,2,10.10.1.3,utah,DBcuHstAEFni5QQ84haKqzvDqbRjfmAuzqs9RiL1UsE=,,,,,,,,,,,,
9,75,2026-04-03T15:23:09.786Z,1190.000,9,731.000,Xmw9Z1fDxV7eyaVw,3,10.10.1.4,utah,Xmw9Z1fDxV7eyaVwS3uazTY35gFDBgEgbuYMe6fiFyg=,813.000,NpNcGgIZC8Rgzoo3,8,10.10.1.9,utah,NpNcGgIZC8Rgzoo3k4wJf30E7dtlAqzskHUp18ghw4U=,866.000,JCRxPXUZKAyt5wYO,0,10.10.1.1,utah,JCRxPXUZKAyt5wYO50E2lU/XoiCEVTa+5/YHwr9nHgg=,885.000,B5rf249GDHT23ppR,5,10.10.1.6,utah,B5rf249GDHT23ppRadq/qTxtPwb8dxmjm+6O4shT0z4=,930.000,AH3uql1HX30V2+zF,7,10.10.1.8,utah,AH3uql1HX30V2+zFC53+kCqNJNaWuRwa0tdashGtKes=,1099.000,cQp7t77aOHQ4Ipuw,4,10.10.1.5,utah,cQp7t77aOHQ4IpuwanIsdVJExpoUb+ajrDp1imQXnxI=,1171.000,O35+xf1TCRFvFeuZ,6,10.10.1.7,utah,O35+xf1TCRFvFeuZ8zZTR2oolLeCXt8sQF6hAoJ5W8s=,1406.000,DBcuHstAEFni5QQ8,2,10.10.1.3,utah,DBcuHstAEFni5QQ84haKqzvDqbRjfmAuzqs9RiL1UsE=,2318.000,HPcBm4dirZUjFzWn,1,10.10.1.2,utah,HPcBm4dirZUjFzWnvuTC/vAffs9+BgPsJNiDYymNeyw=,,,,,,
9,76,2026-04-03T15:23:10.976Z,1024.000,8,745.000,B5rf249GDHT23ppR,5,10.10.1.6,utah,B5rf249GDHT23ppRadq/qTxtPwb8dxmjm+6O4shT0z4=,781.000,NpNcGgIZC8Rgzoo3,8,10.10.1.9,utah,NpNcGgIZC8Rgzoo3k4wJf30E7dtlAqzskHUp18ghw4U=,822.000,JCRxPXUZKAyt5wYO,0,10.10.1.1,utah,JCRxPXUZKAyt5wYO50E2lU/XoiCEVTa+5/YHwr9nHgg=,870.000,Xmw9Z1fDxV7eyaVw,3,10.10.1.4,utah,Xmw9Z1fDxV7eyaVwS3uazTY35gFDBgEgbuYMe6fiFyg=,914.000,O35+xf1TCRFvFeuZ,6,10.10.1.7,utah,O35+xf1TCRFvFeuZ8zZTR2oolLeCXt8sQF6hAoJ5W8s=,979.000,AH3uql1HX30V2+zF,7,10.10.1.8,utah,AH3uql1HX30V2+zFC53+kCqNJNaWuRwa0tdashGtKes=,999.000,cQp7t77aOHQ4Ipuw,4,10.10.1.5,utah,cQp7t77aOHQ4IpuwanIsdVJExpoUb+ajrDp1imQXnxI=,1582.000,DBcuHstAEFni5QQ8,2,10.10.1.3,utah,DBcuHstAEFni5QQ84haKqzvDqbRjfmAuzqs9RiL1UsE=,,,,,,,,,,,,
9,77,2026-04-03T15:23:12.000Z,1376.000,8,835.000,NpNcGgIZC8Rgzoo3,8,10.10.1.9,utah,NpNcGgIZC8Rgzoo3k4wJf30E7dtlAqzskHUp18ghw4U=,858.000,cQp7t77aOHQ4Ipuw,4,10.10.1.5,utah,cQp7t77aOHQ4IpuwanIsdVJExpoUb+ajrDp1imQXnxI=,955.000,B5rf249GDHT23ppR,5,10.10.1.6,utah,B5rf249GDHT23ppRadq/qTxtPwb8dxmjm+6O4shT0z4=,1021.000,O35+xf1TCRFvFeuZ,6,10.10.1.7,utah,O35+xf1TCRFvFeuZ8zZTR2oolLeCXt8sQF6hAoJ5W8s=,1063.000,Xmw9Z1fDxV7eyaVw,3,10.10.1.4,utah,Xmw9Z1fDxV7eyaVwS3uazTY35gFDBgEgbuYMe6fiFyg=,1196.000,AH3uql1HX30V2+zF,7,10.10.1.8,utah,AH3uql1HX30V2+zFC53+kCqNJNaWuRwa0tdashGtKes=,1358.000,JCRxPXUZKAyt5wYO,0,10.10.1.1,utah,JCRxPXUZKAyt5wYO50E2lU/XoiCEVTa+5/YHwr9nHgg=,2022.000,DBcuHstAEFni5QQ8,2,10.10.1.3,utah,DBcuHstAEFni5QQ84haKqzvDqbRjfmAuzqs9RiL1UsE=,,,,,,,,,,,,
9,78,2026-04-03T15:23:13.376Z,1187.000,9,739.000,cQp7t77aOHQ4Ipuw,4,10.10.1.5,utah,cQp7t77aOHQ4IpuwanIsdVJExpoUb+ajrDp1imQXnxI=,761.000,NpNcGgIZC8Rgzoo3,8,10.10.1.9,utah,NpNcGgIZC8Rgzoo3k4wJf30E7dtlAqzskHUp18ghw4U=,796.000,Xmw9Z1fDxV7eyaVw,3,10.10.1.4,utah,Xmw9Z1fDxV7eyaVwS3uazTY35gFDBgEgbuYMe6fiFyg=,891.000,B5rf249GDHT23ppR,5,10.10.1.6,utah,B5rf249GDHT23ppRadq/qTxtPwb8dxmjm+6O4shT0z4=,1025.000,O35+xf1TCRFvFeuZ,6,10.10.1.7,utah,O35+xf1TCRFvFeuZ8zZTR2oolLeCXt8sQF6hAoJ5W8s=,1119.000,AH3uql1HX30V2+zF,7,10.10.1.8,utah,AH3uql1HX30V2+zFC53+kCqNJNaWuRwa0tdashGtKes=,1172.000,JCRxPXUZKAyt5wYO,0,10.10.1.1,utah,JCRxPXUZKAyt5wYO50E2lU/XoiCEVTa+5/YHwr9nHgg=,1724.000,DBcuHstAEFni5QQ8,2,10.10.1.3,utah,DBcuHstAEFni5QQ84haKqzvDqbRjfmAuzqs9RiL1UsE=,2073.000,HPcBm4dirZUjFzWn,1,10.10.1.2,utah,HPcBm4dirZUjFzWnvuTC/vAffs9+BgPsJNiDYymNeyw=,,,,,,
9,79,2026-04-03T15:23:14.563Z,1072.000,7,475.000,NpNcGgIZC8Rgzoo3,8,10.10.1.9,utah,NpNcGgIZC8Rgzoo3k4wJf30E7dtlAqzskHUp18ghw4U=,721.000,B5rf249GDHT23ppR,5,10.10.1.6,utah,B5rf249GDHT23ppRadq/qTxtPwb8dxmjm+6O4shT0z4=,788.000,O35+xf1TCRFvFeuZ,6,10.10.1.7,utah,O35+xf1TCRFvFeuZ8zZTR2oolLeCXt8sQF6hAoJ5W8s=,810.000,cQp7t77aOHQ4Ipuw,4,10.10.1.5,utah,cQp7t77aOHQ4IpuwanIsdVJExpoUb+ajrDp1imQXnxI=,930.000,JCRxPXUZKAyt5wYO,0,10.10.1.1,utah,JCRxPXUZKAyt5wYO50E2lU/XoiCEVTa+5/YHwr9nHgg=,970.000,AH3uql1HX30V2+zF,7,10.10.1.8,utah,AH3uql1HX30V2+zFC53+kCqNJNaWuRwa0tdashGtKes=,1058.000,Xmw9Z1fDxV7eyaVw,3,10.10.1.4,utah,Xmw9Z1fDxV7eyaVwS3uazTY35gFDBgEgbuYMe6fiFyg=,,,,,,,,,,,,,,,,,,
9,80,2026-04-03T15:23:15.635Z,1539.000,8,1013.000,B5rf249GDHT23ppR,5,10.10.1.6,utah,B5rf249GDHT23ppRadq/qTxtPwb8dxmjm+6O4shT0z4=,1152.000,cQp7t77aOHQ4Ipuw,4,10.10.1.5,utah,cQp7t77aOHQ4IpuwanIsdVJExpoUb+ajrDp1imQXnxI=,1196.000,NpNcGgIZC8Rgzoo3,8,10.10.1.9,utah,NpNcGgIZC8Rgzoo3k4wJf30E7dtlAqzskHUp18ghw4U=,1365.000,AH3uql1HX30V2+zF,7,10.10.1.8,utah,AH3uql1HX30V2+zFC53+kCqNJNaWuRwa0tdashGtKes=,1415.000,Xmw9Z1fDxV7eyaVw,3,10.10.1.4,utah,Xmw9Z1fDxV7eyaVwS3uazTY35gFDBgEgbuYMe6fiFyg=,1462.000,O35+xf1TCRFvFeuZ,6,10.10.1.7,utah,O35+xf1TCRFvFeuZ8zZTR2oolLeCXt8sQF6hAoJ5W8s=,1510.000,JCRxPXUZKAyt5wYO,0,10.10.1.1,utah,JCRxPXUZKAyt5wYO50E2lU/XoiCEVTa+5/YHwr9nHgg=,2594.000,HPcBm4dirZUjFzWn,1,10.10.1.2,utah,HPcBm4dirZUjFzWnvuTC/vAffs9+BgPsJNiDYymNeyw=,,,,,,,,,,,,
9,81,2026-04-03T15:23:17.174Z,1024.000,7,613.000,cQp7t77aOHQ4Ipuw,4,10.10.1.5,utah,cQp7t77aOHQ4IpuwanIsdVJExpoUb+ajrDp1imQXnxI=,709.000,NpNcGgIZC8Rgzoo3,8,10.10.1.9,utah,NpNcGgIZC8Rgzoo3k4wJf30E7dtlAqzskHUp18ghw4U=,749.000,O35+xf1TCRFvFeuZ,6,10.10.1.7,utah,O35+xf1TCRFvFeuZ8zZTR2oolLeCXt8sQF6hAoJ5W8s=,789.000,AH3uql1HX30V2+zF,7,10.10.1.8,utah,AH3uql1HX30V2+zFC53+kCqNJNaWuRwa0tdashGtKes=,827.000,JCRxPXUZKAyt5wYO,0,10.10.1.1,utah,JCRxPXUZKAyt5wYO50E2lU/XoiCEVTa+5/YHwr9nHgg=,963.000,Xmw9Z1fDxV7eyaVw,3,10.10.1.4,utah,Xmw9Z1fDxV7eyaVwS3uazTY35gFDBgEgbuYMe6fiFyg=,987.000,B5rf249GDHT23ppR,5,10.10.1.6,utah,B5rf249GDHT23ppRadq/qTxtPwb8dxmjm+6O4shT0z4=,,,,,,,,,,,,,,,,,,
