Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
4,1409,2026-04-09T01:10:43.298Z,49.000,10,12.000,9IOci33qJi5zdM/e,33.000,VW01iVw8VVQadciG,38.000,TgTP4k+4gqB41++G,39.000,gUrctj9iJhjfFoOe,41.000,s5Ghpq4xjOIZ4hcb,42.000,W0HfefXTuhR/AuO3,49.000,GM2hnr5ZRiXKYKfd,50.000,ehGUUNXIMJMFEods,52.000,ivWCbc5dEgV4msTt,53.000,M22TR7phsHWgaRED
4,1410,2026-04-09T01:10:43.347Z,52.000,10,14.000,9IOci33qJi5zdM/e,36.000,VW01iVw8VVQadciG,39.000,s5Ghpq4xjOIZ4hcb,41.000,TgTP4k+4gqB41++G,43.000,W0HfefXTuhR/AuO3,45.000,gUrctj9iJhjfFoOe,52.000,ehGUUNXIMJMFEods,53.000,ivWCbc5dEgV4msTt,56.000,M22TR7phsHWgaRED,58.000,GM2hnr5ZRiXKYKfd
4,1411,2026-04-09T01:10:43.399Z,52.000,10,13.000,9IOci33qJi5zdM/e,36.000,VW01iVw8VVQadciG,38.000,s5Ghpq4xjOIZ4hcb,40.000,TgTP4k+4gqB41++G,41.000,W0HfefXTuhR/AuO3,43.000,gUrctj9iJhjfFoOe,52.000,ivWCbc5dEgV4msTt,53.000,M22TR7phsHWgaRED,54.000,GM2hnr5ZRiXKYKfd,56.000,ehGUUNXIMJMFEods
4,1412,2026-04-09T01:10:43.451Z,50.000,10,12.000,9IOci33qJi5zdM/e,35.000,VW01iVw8VVQadciG,37.000,s5Ghpq4xjOIZ4hcb,39.000,TgTP4k+4gqB41++G,41.000,W0HfefXTuhR/AuO3,42.000,gUrctj9iJhjfFoOe,50.000,GM2hnr5ZRiXKYKfd,51.000,M22TR7phsHWgaRED,52.000,ehGUUNXIMJMFEods,54.000,ivWCbc5dEgV4msTt
4,1413,2026-04-09T01:10:43.501Z,52.000,10,14.000,9IOci33qJi5zdM/e,36.000,VW01iVw8VVQadciG,38.000,s5Ghpq4xjOIZ4hcb,39.000,TgTP4k+4gqB41++G,41.000,W0HfefXTuhR/AuO3,43.000,gUrctj9iJhjfFoOe,52.000,ehGUUNXIMJMFEods,53.000,GM2hnr5ZRiXKYKfd,54.000,ivWCbc5dEgV4msTt,55.000,M22TR7phsHWgaRED
4,1414,2026-04-09T01:10:43.553Z,50.000,10,12.000,9IOci33qJi5zdM/e,35.000,VW01iVw8VVQadciG,37.000,s5Ghpq4xjOIZ4hcb,39.000,TgTP4k+4gqB41++G,41.000,gUrctj9iJhjfFoOe,43.000,W0HfefXTuhR/AuO3,50.000,ehGUUNXIMJMFEods,51.000,GM2hnr5ZRiXKYKfd,53.000,ivWCbc5dEgV4msTt,54.000,M22TR7phsHWgaRED
4,1415,2026-04-09T01:10:43.603Z,52.000,10,14.000,9IOci33qJi5zdM/e,38.000,VW01iVw8VVQadciG,40.000,s5Ghpq4xjOIZ4hcb,41.000,W0HfefXTuhR/AuO3,42.000,TgTP4k+4gqB41++G,44.000,gUrctj9iJhjfFoOe,51.000,ehGUUNXIMJMFEods,53.000,ivWCbc5dEgV4msTt,54.000,M22TR7phsHWgaRED,55.000,GM2hnr5ZRiXKYKfd
4,1416,2026-04-09T01:10:43.655Z,50.000,10,13.000,9IOci33qJi5zdM/e,36.000,VW01iVw8VVQadciG,38.000,s5Ghpq4xjOIZ4hcb,39.000,TgTP4k+4gqB41++G,42.000,gUrctj9iJhjfFoOe,43.000,W0HfefXTuhR/AuO3,49.000,ehGUUNXIMJMFEods,51.000,M22TR7phsHWgaRED,52.000,GM2hnr5ZRiXKYKfd,53.000,ivWCbc5dEgV4msTt
4,1417,2026-04-09T01:10:43.705Z,51.000,10,14.000,9IOci33qJi5zdM/e,38.000,s5Ghpq4xjOIZ4hcb,39.000,VW01iVw8VVQadciG,41.000,TgTP4k+4gqB41++G,42.000,W0HfefXTuhR/AuO3,44.000,gUrctj9iJhjfFoOe,50.000,ivWCbc5dEgV4msTt,52.000,M22TR7phsHWgaRED,53.000,GM2hnr5ZRiXKYKfd,54.000,ehGUUNXIMJMFEods
4,1418,2026-04-09T01:10:43.756Z,52.000,10,14.000,9IOci33qJi5zdM/e,38.000,VW01iVw8VVQadciG,40.000,s5Ghpq4xjOIZ4hcb,41.000,TgTP4k+4gqB41++G,43.000,W0HfefXTuhR/AuO3,44.000,gUrctj9iJhjfFoOe,52.000,ivWCbc5dEgV4msTt,53.000,M22TR7phsHWgaRED,54.000,GM2hnr5ZRiXKYKfd,55.000,ehGUUNXIMJMFEods
4,1419,2026-04-09T01:10:43.808Z,50.000,10,14.000,9IOci33qJi5zdM/e,36.000,s5Ghpq4xjOIZ4hcb,38.000,VW01iVw8VVQadciG,39.000,TgTP4k+4gqB41++G,40.000,W0HfefXTuhR/AuO3,42.000,gUrctj9iJhjfFoOe,49.000,ivWCbc5dEgV4msTt,51.000,ehGUUNXIMJMFEods,52.000,GM2hnr5ZRiXKYKfd,53.000,M22TR7phsHWgaRED
4,1420,2026-04-09T01:10:43.858Z,52.000,10,15.000,9IOci33qJi5zdM/e,38.000,s5Ghpq4xjOIZ4hcb,39.000,TgTP4k+4gqB41++G,41.000,VW01iVw8VVQadciG,42.000,W0HfefXTuhR/AuO3,44.000,gUrctj9iJhjfFoOe,52.000,GM2hnr5ZRiXKYKfd,53.000,M22TR7phsHWgaRED,55.000,ivWCbc5dEgV4msTt,56.000,ehGUUNXIMJMFEods
4,1421,2026-04-09T01:10:43.910Z,52.000,10,14.000,9IOci33qJi5zdM/e,38.000,TgTP4k+4gqB41++G,39.000,VW01iVw8VVQadciG,40.000,s5Ghpq4xjOIZ4hcb,42.000,W0HfefXTuhR/AuO3,44.000,gUrctj9iJhjfFoOe,52.000,M22TR7phsHWgaRED,53.000,ehGUUNXIMJMFEods,54.000,ivWCbc5dEgV4msTt,56.000,GM2hnr5ZRiXKYKfd
4,1422,2026-04-09T01:10:43.962Z,48.000,10,13.000,9IOci33qJi5zdM/e,36.000,TgTP4k+4gqB41++G,37.000,VW01iVw8VVQadciG,39.000,s5Ghpq4xjOIZ4hcb,40.000,W0HfefXTuhR/AuO3,42.000,gUrctj9iJhjfFoOe,48.000,ivWCbc5dEgV4msTt,49.000,ehGUUNXIMJMFEods,51.000,M22TR7phsHWgaRED,54.000,GM2hnr5ZRiXKYKfd
4,1423,2026-04-09T01:10:44.010Z,53.000,10,15.000,9IOci33qJi5zdM/e,39.000,TgTP4k+4gqB41++G,41.000,VW01iVw8VVQadciG,42.000,s5Ghpq4xjOIZ4hcb,43.000,W0HfefXTuhR/AuO3,45.000,gUrctj9iJhjfFoOe,52.000,ehGUUNXIMJMFEods,54.000,ivWCbc5dEgV4msTt,55.000,GM2hnr5ZRiXKYKfd,58.000,M22TR7phsHWgaRED
4,1424,2026-04-09T01:10:44.063Z,50.000,10,13.000,9IOci33qJi5zdM/e,38.000,VW01iVw8VVQadciG,40.000,W0HfefXTuhR/AuO3,42.000,TgTP4k+4gqB41++G,43.000,s5Ghpq4xjOIZ4hcb,44.000,gUrctj9iJhjfFoOe,50.000,GM2hnr5ZRiXKYKfd,51.000,ehGUUNXIMJMFEods,53.000,ivWCbc5dEgV4msTt,54.000,M22TR7phsHWgaRED
4,1425,2026-04-09T01:10:44.113Z,53.000,10,15.000,9IOci33qJi5zdM/e,39.000,VW01iVw8VVQadciG,41.000,TgTP4k+4gqB41++G,43.000,W0HfefXTuhR/AuO3,44.000,s5Ghpq4xjOIZ4hcb,45.000,gUrctj9iJhjfFoOe,53.000,ehGUUNXIMJMFEods,54.000,GM2hnr5ZRiXKYKfd,56.000,M22TR7phsHWgaRED,58.000,ivWCbc5dEgV4msTt
4,1426,2026-04-09T01:10:44.166Z,50.000,10,12.000,9IOci33qJi5zdM/e,36.000,VW01iVw8VVQadciG,38.000,W0HfefXTuhR/AuO3,39.000,gUrctj9iJhjfFoOe,41.000,s5Ghpq4xjOIZ4hcb,42.000,TgTP4k+4gqB41++G,50.000,ehGUUNXIMJMFEods,51.000,GM2hnr5ZRiXKYKfd,52.000,M22TR7phsHWgaRED,53.000,ivWCbc5dEgV4msTt
4,1427,2026-04-09T01:10:44.216Z,51.000,10,14.000,9IOci33qJi5zdM/e,38.000,VW01iVw8VVQadciG,39.000,s5Ghpq4xjOIZ4hcb,41.000,TgTP4k+4gqB41++G,43.000,gUrctj9iJhjfFoOe,45.000,W0HfefXTuhR/AuO3,51.000,ehGUUNXIMJMFEods,53.000,GM2hnr5ZRiXKYKfd,54.000,M22TR7phsHWgaRED,55.000,ivWCbc5dEgV4msTt
4,1428,2026-04-09T01:10:44.267Z,51.000,10,14.000,9IOci33qJi5zdM/e,38.000,s5Ghpq4xjOIZ4hcb,39.000,VW01iVw8VVQadciG,41.000,TgTP4k+4gqB41++G,43.000,gUrctj9iJhjfFoOe,45.000,W0HfefXTuhR/AuO3,51.000,GM2hnr5ZRiXKYKfd,52.000,ehGUUNXIMJMFEods,53.000,M22TR7phsHWgaRED,55.000,ivWCbc5dEgV4msTt
4,1429,2026-04-09T01:10:44.318Z,53.000,10,15.000,9IOci33qJi5zdM/e,38.000,TgTP4k+4gqB41++G,40.000,VW01iVw8VVQadciG,41.000,gUrctj9iJhjfFoOe,43.000,s5Ghpq4xjOIZ4hcb,45.000,W0HfefXTuhR/AuO3,52.000,ivWCbc5dEgV4msTt,54.000,ehGUUNXIMJMFEods,55.000,M22TR7phsHWgaRED,56.000,GM2hnr5ZRiXKYKfd
4,1430,2026-04-09T01:10:44.371Z,49.000,10,13.000,9IOci33qJi5zdM/e,36.000,TgTP4k+4gqB41++G,37.000,VW01iVw8VVQadciG,39.000,s5Ghpq4xjOIZ4hcb,40.000,gUrctj9iJhjfFoOe,42.000,W0HfefXTuhR/AuO3,49.000,GM2hnr5ZRiXKYKfd,50.000,ehGUUNXIMJMFEods,52.000,ivWCbc5dEgV4msTt,53.000,M22TR7phsHWgaRED
4,1431,2026-04-09T01:10:44.420Z,52.000,10,14.000,9IOci33qJi5zdM/e,39.000,TgTP4k+4gqB41++G,40.000,s5Ghpq4xjOIZ4hcb,42.000,VW01iVw8VVQadciG,44.000,W0HfefXTuhR/AuO3,44.000,gUrctj9iJhjfFoOe,52.000,GM2hnr5ZRiXKYKfd,53.000,M22TR7phsHWgaRED,55.000,ehGUUNXIMJMFEods,56.000,ivWCbc5dEgV4msTt
4,1432,2026-04-09T01:10:44.472Z,50.000,10,13.000,9IOci33qJi5zdM/e,38.000,TgTP4k+4gqB41++G,40.000,gUrctj9iJhjfFoOe,42.000,W0HfefXTuhR/AuO3,43.000,s5Ghpq4xjOIZ4hcb,44.000,VW01iVw8VVQadciG,50.000,M22TR7phsHWgaRED,51.000,ehGUUNXIMJMFEods,52.000,GM2hnr5ZRiXKYKfd,53.000,ivWCbc5dEgV4msTt
4,1433,2026-04-09T01:10:44.522Z,53.000,10,15.000,9IOci33qJi5zdM/e,40.000,VW01iVw8VVQadciG,41.000,TgTP4k+4gqB41++G,42.000,gUrctj9iJhjfFoOe,44.000,W0HfefXTuhR/AuO3,46.000,s5Ghpq4xjOIZ4hcb,52.000,ivWCbc5dEgV4msTt,54.000,ehGUUNXIMJMFEods,55.000,M22TR7phsHWgaRED,56.000,GM2hnr5ZRiXKYKfd
4,1434,2026-04-09T01:10:44.575Z,51.000,10,14.000,9IOci33qJi5zdM/e,38.000,VW01iVw8VVQadciG,41.000,W0HfefXTuhR/AuO3,43.000,TgTP4k+4gqB41++G,43.000,gUrctj9iJhjfFoOe,45.000,s5Ghpq4xjOIZ4hcb,51.000,ivWCbc5dEgV4msTt,52.000,ehGUUNXIMJMFEods,53.000,GM2hnr5ZRiXKYKfd,55.000,M22TR7phsHWgaRED
4,1435,2026-04-09T01:10:44.626Z,51.000,10,14.000,9IOci33qJi5zdM/e,39.000,VW01iVw8VVQadciG,40.000,gUrctj9iJhjfFoOe,42.000,TgTP4k+4gqB41++G,44.000,W0HfefXTuhR/AuO3,46.000,s5Ghpq4xjOIZ4hcb,50.000,GM2hnr5ZRiXKYKfd,52.000,M22TR7phsHWgaRED,53.000,ehGUUNXIMJMFEods,54.000,ivWCbc5dEgV4msTt
4,1436,2026-04-09T01:10:44.677Z,51.000,10,15.000,9IOci33qJi5zdM/e,37.000,VW01iVw8VVQadciG,39.000,gUrctj9iJhjfFoOe,41.000,TgTP4k+4gqB41++G,42.000,W0HfefXTuhR/AuO3,45.000,s5Ghpq4xjOIZ4hcb,51.000,ivWCbc5dEgV4msTt,52.000,M22TR7phsHWgaRED,53.000,GM2hnr5ZRiXKYKfd,55.000,ehGUUNXIMJMFEods
4,1437,2026-04-09T01:10:44.728Z,50.000,10,16.000,9IOci33qJi5zdM/e,38.000,TgTP4k+4gqB41++G,40.000,VW01iVw8VVQadciG,41.000,W0HfefXTuhR/AuO3,42.000,gUrctj9iJhjfFoOe,44.000,s5Ghpq4xjOIZ4hcb,50.000,ivWCbc5dEgV4msTt,51.000,M22TR7phsHWgaRED,52.000,GM2hnr5ZRiXKYKfd,54.000,ehGUUNXIMJMFEods
4,1438,2026-04-09T01:10:44.778Z,51.000,10,18.000,9IOci33qJi5zdM/e,38.000,gUrctj9iJhjfFoOe,41.000,TgTP4k+4gqB41++G,44.000,VW01iVw8VVQadciG,46.000,W0HfefXTuhR/AuO3,47.000,s5Ghpq4xjOIZ4hcb,51.000,ehGUUNXIMJMFEods,53.000,ivWCbc5dEgV4msTt,54.000,GM2hnr5ZRiXKYKfd,55.000,M22TR7phsHWgaRED
4,1439,2026-04-09T01:10:44.829Z,50.000,10,18.000,9IOci33qJi5zdM/e,39.000,gUrctj9iJhjfFoOe,41.000,TgTP4k+4gqB41++G,43.000,W0HfefXTuhR/AuO3,44.000,VW01iVw8VVQadciG,45.000,s5Ghpq4xjOIZ4hcb,50.000,GM2hnr5ZRiXKYKfd,51.000,ivWCbc5dEgV4msTt,53.000,ehGUUNXIMJMFEods,54.000,M22TR7phsHWgaRED
4,1440,2026-04-09T01:10:44.879Z,52.000,10,19.000,9IOci33qJi5zdM/e,41.000,W0HfefXTuhR/AuO3,42.000,gUrctj9iJhjfFoOe,44.000,TgTP4k+4gqB41++G,45.000,VW01iVw8VVQadciG,46.000,s5Ghpq4xjOIZ4hcb,52.000,GM2hnr5ZRiXKYKfd,53.000,M22TR7phsHWgaRED,54.000,ehGUUNXIMJMFEods,55.000,ivWCbc5dEgV4msTt
4,1441,2026-04-09T01:10:44.931Z,51.000,10,19.000,9IOci33qJi5zdM/e,40.000,W0HfefXTuhR/AuO3,40.000,gUrctj9iJhjfFoOe,43.000,s5Ghpq4xjOIZ4hcb,44.000,TgTP4k+4gqB41++G,45.000,VW01iVw8VVQadciG,51.000,GM2hnr5ZRiXKYKfd,52.000,ivWCbc5dEgV4msTt,55.000,M22TR7phsHWgaRED,56.000,ehGUUNXIMJMFEods
4,1442,2026-04-09T01:10:44.982Z,51.000,10,19.000,9IOci33qJi5zdM/e,40.000,TgTP4k+4gqB41++G,41.000,gUrctj9iJhjfFoOe,43.000,s5Ghpq4xjOIZ4hcb,44.000,VW01iVw8VVQadciG,46.000,W0HfefXTuhR/AuO3,51.000,GM2hnr5ZRiXKYKfd,52.000,ivWCbc5dEgV4msTt,53.000,ehGUUNXIMJMFEods,55.000,M22TR7phsHWgaRED
4,1443,2026-04-09T01:10:45.033Z,51.000,10,19.000,9IOci33qJi5zdM/e,40.000,gUrctj9iJhjfFoOe,42.000,TgTP4k+4gqB41++G,43.000,W0HfefXTuhR/AuO3,44.000,VW01iVw8VVQadciG,46.000,s5Ghpq4xjOIZ4hcb,51.000,M22TR7phsHWgaRED,52.000,ivWCbc5dEgV4msTt,54.000,GM2hnr5ZRiXKYKfd,56.000,ehGUUNXIMJMFEods
4,1444,2026-04-09T01:10:45.084Z,52.000,10,19.000,9IOci33qJi5zdM/e,40.000,TgTP4k+4gqB41++G,42.000,W0HfefXTuhR/AuO3,44.000,VW01iVw8VVQadciG,45.000,gUrctj9iJhjfFoOe,47.000,s5Ghpq4xjOIZ4hcb,52.000,M22TR7phsHWgaRED,53.000,ivWCbc5dEgV4msTt,54.000,ehGUUNXIMJMFEods,56.000,GM2hnr5ZRiXKYKfd
4,1445,2026-04-09T01:10:45.136Z,51.000,10,19.000,9IOci33qJi5zdM/e,38.000,gUrctj9iJhjfFoOe,40.000,W0HfefXTuhR/AuO3,42.000,TgTP4k+4gqB41++G,44.000,VW01iVw8VVQadciG,46.000,s5Ghpq4xjOIZ4hcb,51.000,ivWCbc5dEgV4msTt,52.000,M22TR7phsHWgaRED,53.000,ehGUUNXIMJMFEods,55.000,GM2hnr5ZRiXKYKfd
4,1446,2026-04-09T01:10:45.187Z,51.000,10,18.000,9IOci33qJi5zdM/e,38.000,W0HfefXTuhR/AuO3,40.000,gUrctj9iJhjfFoOe,42.000,VW01iVw8VVQadciG,44.000,s5Ghpq4xjOIZ4hcb,45.000,TgTP4k+4gqB41++G,51.000,M22TR7phsHWgaRED,52.000,ehGUUNXIMJMFEods,53.000,ivWCbc5dEgV4msTt,55.000,GM2hnr5ZRiXKYKfd
4,1447,2026-04-09T01:10:45.238Z,51.000,10,18.000,9IOci33qJi5zdM/e,38.000,gUrctj9iJhjfFoOe,40.000,W0HfefXTuhR/AuO3,42.000,TgTP4k+4gqB41++G,43.000,s5Ghpq4xjOIZ4hcb,44.000,VW01iVw8VVQadciG,50.000,ivWCbc5dEgV4msTt,52.000,M22TR7phsHWgaRED,53.000,ehGUUNXIMJMFEods,54.000,GM2hnr5ZRiXKYKfd
4,1448,2026-04-09T01:10:45.289Z,50.000,10,19.000,9IOci33qJi5zdM/e,38.000,W0HfefXTuhR/AuO3,39.000,gUrctj9iJhjfFoOe,41.000,TgTP4k+4gqB41++G,43.000,s5Ghpq4xjOIZ4hcb,45.000,VW01iVw8VVQadciG,50.000,ivWCbc5dEgV4msTt,52.000,ehGUUNXIMJMFEods,53.000,M22TR7phsHWgaRED,55.000,GM2hnr5ZRiXKYKfd
4,1449,2026-04-09T01:10:45.339Z,52.000,10,19.000,9IOci33qJi5zdM/e,39.000,W0HfefXTuhR/AuO3,40.000,gUrctj9iJhjfFoOe,42.000,TgTP4k+4gqB41++G,43.000,VW01iVw8VVQadciG,45.000,s5Ghpq4xjOIZ4hcb,52.000,ehGUUNXIMJMFEods,53.000,M22TR7phsHWgaRED,55.000,GM2hnr5ZRiXKYKfd,56.000,ivWCbc5dEgV4msTt
4,1450,2026-04-09T01:10:45.391Z,50.000,10,20.000,9IOci33qJi5zdM/e,39.000,W0HfefXTuhR/AuO3,40.000,gUrctj9iJhjfFoOe,42.000,VW01iVw8VVQadciG,43.000,TgTP4k+4gqB41++G,45.000,s5Ghpq4xjOIZ4hcb,50.000,M22TR7phsHWgaRED,51.000,ivWCbc5dEgV4msTt,53.000,GM2hnr5ZRiXKYKfd,54.000,ehGUUNXIMJMFEods
4,1451,2026-04-09T01:10:45.441Z,51.000,10,20.000,9IOci33qJi5zdM/e,39.000,W0HfefXTuhR/AuO3,41.000,gUrctj9iJhjfFoOe,42.000,VW01iVw8VVQadciG,44.000,TgTP4k+4gqB41++G,45.000,s5Ghpq4xjOIZ4hcb,51.000,M22TR7phsHWgaRED,53.000,GM2hnr5ZRiXKYKfd,54.000,ehGUUNXIMJMFEods,55.000,ivWCbc5dEgV4msTt
4,1452,2026-04-09T01:10:45.492Z,51.000,10,21.000,9IOci33qJi5zdM/e,40.000,VW01iVw8VVQadciG,41.000,gUrctj9iJhjfFoOe,43.000,W0HfefXTuhR/AuO3,44.000,s5Ghpq4xjOIZ4hcb,46.000,TgTP4k+4gqB41++G,51.000,ehGUUNXIMJMFEods,53.000,M22TR7phsHWgaRED,54.000,GM2hnr5ZRiXKYKfd,55.000,ivWCbc5dEgV4msTt
4,1453,2026-04-09T01:10:45.543Z,50.000,10,20.000,9IOci33qJi5zdM/e,39.000,gUrctj9iJhjfFoOe,41.000,W0HfefXTuhR/AuO3,42.000,VW01iVw8VVQadciG,43.000,s5Ghpq4xjOIZ4hcb,44.000,TgTP4k+4gqB41++G,50.000,M22TR7phsHWgaRED,51.000,ehGUUNXIMJMFEods,52.000,ivWCbc5dEgV4msTt,54.000,GM2hnr5ZRiXKYKfd
4,1454,2026-04-09T01:10:45.593Z,53.000,10,21.000,9IOci33qJi5zdM/e,41.000,TgTP4k+4gqB41++G,43.000,gUrctj9iJhjfFoOe,45.000,VW01iVw8VVQadciG,46.000,s5Ghpq4xjOIZ4hcb,48.000,W0HfefXTuhR/AuO3,52.000,GM2hnr5ZRiXKYKfd,54.000,M22TR7phsHWgaRED,55.000,ehGUUNXIMJMFEods,56.000,ivWCbc5dEgV4msTt
4,1455,2026-04-09T01:10:45.646Z,53.000,10,21.000,9IOci33qJi5zdM/e,41.000,W0HfefXTuhR/AuO3,42.000,gUrctj9iJhjfFoOe,45.000,TgTP4k+4gqB41++G,46.000,VW01iVw8VVQadciG,47.000,s5Ghpq4xjOIZ4hcb,52.000,GM2hnr5ZRiXKYKfd,54.000,ehGUUNXIMJMFEods,55.000,ivWCbc5dEgV4msTt,56.000,M22TR7phsHWgaRED
4,1456,2026-04-09T01:10:45.699Z,49.000,10,20.000,9IOci33qJi5zdM/e,37.000,gUrctj9iJhjfFoOe,39.000,W0HfefXTuhR/AuO3,41.000,VW01iVw8VVQadciG,42.000,s5Ghpq4xjOIZ4hcb,43.000,TgTP4k+4gqB41++G,49.000,ivWCbc5dEgV4msTt,50.000,ehGUUNXIMJMFEods,52.000,M22TR7phsHWgaRED,53.000,GM2hnr5ZRiXKYKfd
4,1457,2026-04-09T01:10:45.748Z,53.000,10,22.000,9IOci33qJi5zdM/e,41.000,s5Ghpq4xjOIZ4hcb,42.000,gUrctj9iJhjfFoOe,45.000,TgTP4k+4gqB41++G,46.000,VW01iVw8VVQadciG,47.000,W0HfefXTuhR/AuO3,53.000,GM2hnr5ZRiXKYKfd,54.000,ehGUUNXIMJMFEods,57.000,M22TR7phsHWgaRED,58.000,ivWCbc5dEgV4msTt
4,1458,2026-04-09T01:10:45.801Z,49.000,10,21.000,9IOci33qJi5zdM/e,37.000,gUrctj9iJhjfFoOe,40.000,TgTP4k+4gqB41++G,41.000,s5Ghpq4xjOIZ4hcb,42.000,W0HfefXTuhR/AuO3,44.000,VW01iVw8VVQadciG,49.000,GM2hnr5ZRiXKYKfd,50.000,M22TR7phsHWgaRED,52.000,ivWCbc5dEgV4msTt,53.000,ehGUUNXIMJMFEods
4,1459,2026-04-09T01:10:45.850Z,51.000,10,22.000,9IOci33qJi5zdM/e,40.000,gUrctj9iJhjfFoOe,42.000,VW01iVw8VVQadciG,43.000,TgTP4k+4gqB41++G,44.000,W0HfefXTuhR/AuO3,46.000,s5Ghpq4xjOIZ4hcb,51.000,GM2hnr5ZRiXKYKfd,53.000,ivWCbc5dEgV4msTt,54.000,M22TR7phsHWgaRED,55.000,ehGUUNXIMJMFEods
4,1460,2026-04-09T01:10:45.901Z,51.000,10,23.000,9IOci33qJi5zdM/e,40.000,VW01iVw8VVQadciG,41.000,gUrctj9iJhjfFoOe,43.000,W0HfefXTuhR/AuO3,45.000,s5Ghpq4xjOIZ4hcb,46.000,TgTP4k+4gqB41++G,51.000,GM2hnr5ZRiXKYKfd,52.000,ivWCbc5dEgV4msTt,53.000,ehGUUNXIMJMFEods,55.000,M22TR7phsHWgaRED
4,1461,2026-04-09T01:10:45.952Z,52.000,10,23.000,9IOci33qJi5zdM/e,40.000,gUrctj9iJhjfFoOe,42.000,VW01iVw8VVQadciG,44.000,W0HfefXTuhR/AuO3,45.000,TgTP4k+4gqB41++G,46.000,s5Ghpq4xjOIZ4hcb,51.000,GM2hnr5ZRiXKYKfd,53.000,M22TR7phsHWgaRED,54.000,ivWCbc5dEgV4msTt,55.000,ehGUUNXIMJMFEods
4,1462,2026-04-09T01:10:46.004Z,50.000,10,23.000,9IOci33qJi5zdM/e,40.000,gUrctj9iJhjfFoOe,42.000,W0HfefXTuhR/AuO3,43.000,TgTP4k+4gqB41++G,44.000,s5Ghpq4xjOIZ4hcb,45.000,VW01iVw8VVQadciG,50.000,GM2hnr5ZRiXKYKfd,52.000,ehGUUNXIMJMFEods,53.000,ivWCbc5dEgV4msTt,54.000,M22TR7phsHWgaRED
4,1463,2026-04-09T01:10:46.054Z,53.000,10,25.000,9IOci33qJi5zdM/e,40.000,gUrctj9iJhjfFoOe,42.000,W0HfefXTuhR/AuO3,44.000,VW01iVw8VVQadciG,45.000,s5Ghpq4xjOIZ4hcb,51.000,M22TR7phsHWgaRED,53.000,GM2hnr5ZRiXKYKfd,58.000,ehGUUNXIMJMFEods,70.000,TgTP4k+4gqB41++G,79.000,ivWCbc5dEgV4msTt
4,1464,2026-04-09T01:10:46.107Z,48.000,10,23.000,9IOci33qJi5zdM/e,38.000,gUrctj9iJhjfFoOe,39.000,W0HfefXTuhR/AuO3,41.000,s5Ghpq4xjOIZ4hcb,42.000,VW01iVw8VVQadciG,44.000,TgTP4k+4gqB41++G,48.000,ehGUUNXIMJMFEods,50.000,ivWCbc5dEgV4msTt,51.000,M22TR7phsHWgaRED,99.000,GM2hnr5ZRiXKYKfd
4,1465,2026-04-09T01:10:46.155Z,63.000,9,27.000,9IOci33qJi5zdM/e,53.000,W0HfefXTuhR/AuO3,55.000,s5Ghpq4xjOIZ4hcb,57.000,VW01iVw8VVQadciG,59.000,gUrctj9iJhjfFoOe,61.000,TgTP4k+4gqB41++G,63.000,ehGUUNXIMJMFEods,65.000,ivWCbc5dEgV4msTt,72.000,M22TR7phsHWgaRED,,
4,1466,2026-04-09T01:10:46.218Z,40.000,9,14.000,GM2hnr5ZRiXKYKfd,16.000,9IOci33qJi5zdM/e,30.000,W0HfefXTuhR/AuO3,32.000,s5Ghpq4xjOIZ4hcb,33.000,TgTP4k+4gqB41++G,34.000,VW01iVw8VVQadciG,40.000,gUrctj9iJhjfFoOe,43.000,ehGUUNXIMJMFEods,45.000,ivWCbc5dEgV4msTt,,
4,1467,2026-04-09T01:10:46.258Z,48.000,8,8.000,M22TR7phsHWgaRED,26.000,9IOci33qJi5zdM/e,27.000,GM2hnr5ZRiXKYKfd,45.000,s5Ghpq4xjOIZ4hcb,46.000,W0HfefXTuhR/AuO3,47.000,TgTP4k+4gqB41++G,48.000,VW01iVw8VVQadciG,52.000,gUrctj9iJhjfFoOe,,,,
4,1468,2026-04-09T01:10:46.306Z,45.000,9,5.000,ehGUUNXIMJMFEods,5.000,ivWCbc5dEgV4msTt,11.000,M22TR7phsHWgaRED,29.000,9IOci33qJi5zdM/e,30.000,GM2hnr5ZRiXKYKfd,43.000,W0HfefXTuhR/AuO3,44.000,TgTP4k+4gqB41++G,46.000,s5Ghpq4xjOIZ4hcb,47.000,VW01iVw8VVQadciG,,
