Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
7,2641,2026-04-14T01:52:43.701Z,704.000,10,640.000,EIVJ1UWFjywvCRkP,7,10.10.1.8,utah,EIVJ1UWFjywvCRkPMVPQORmS0tlUCr5hOdLhq7fkSU0=,673.000,LMVTwICqXExvF6oo,2,10.10.1.3,utah,LMVTwICqXExvF6ooCSrjg1fJ7prUx6/AZ3hu2Xkftnw=,673.000,lmBpnS1pZ9LtbaYi,5,10.10.1.6,utah,lmBpnS1pZ9LtbaYi/yjxBd2y9H//jPikh8K+aSYHFzU=,674.000,h/rRQS99syB32u3x,6,10.10.1.7,utah,h/rRQS99syB32u3xqBckJOjVAKMDxWBqHQP2/gWKF1k=,675.000,vuFNxS/OWrLQOYfE,8,10.10.1.9,utah,vuFNxS/OWrLQOYfEye8/whPIt8L4WWZsXHF6ftDoF40=,681.000,JwooWwxvPb/PAx0A,1,10.10.1.2,utah,JwooWwxvPb/PAx0AWWob3BwDrHgWR0uSrHEmlV20Bf0=,704.000,WgNpF2EwDonoPyRM,4,10.10.1.5,utah,WgNpF2EwDonoPyRM943Q6HjVYIZq9BcmG3AN58DunHw=,710.000,MPHOuvcDlMtJhtek,0,10.10.1.1,utah,MPHOuvcDlMtJhtekAbvnNDfu+ynJ4YNpNw8I8i9bwZ0=,772.000,cXu5+UH7feLyIOzp,3,10.10.1.4,utah,cXu5+UH7feLyIOzppcGXzNv+UnHp70JX2uP+8K+aw4A=,997.000,k1i0NmXR120AlnXo,9,10.10.1.10,utah,k1i0NmXR120AlnXoiyhw4ineXDx/zpu66AtP2J9bWQw=
7,2642,2026-04-14T01:52:44.405Z,546.000,9,411.000,EIVJ1UWFjywvCRkP,7,10.10.1.8,utah,EIVJ1UWFjywvCRkPMVPQORmS0tlUCr5hOdLhq7fkSU0=,478.000,MPHOuvcDlMtJhtek,0,10.10.1.1,utah,MPHOuvcDlMtJhtekAbvnNDfu+ynJ4YNpNw8I8i9bwZ0=,482.000,h/rRQS99syB32u3x,6,10.10.1.7,utah,h/rRQS99syB32u3xqBckJOjVAKMDxWBqHQP2/gWKF1k=,506.000,WgNpF2EwDonoPyRM,4,10.10.1.5,utah,WgNpF2EwDonoPyRM943Q6HjVYIZq9BcmG3AN58DunHw=,513.000,LMVTwICqXExvF6oo,2,10.10.1.3,utah,LMVTwICqXExvF6ooCSrjg1fJ7prUx6/AZ3hu2Xkftnw=,536.000,lmBpnS1pZ9LtbaYi,5,10.10.1.6,utah,lmBpnS1pZ9LtbaYi/yjxBd2y9H//jPikh8K+aSYHFzU=,545.000,vuFNxS/OWrLQOYfE,8,10.10.1.9,utah,vuFNxS/OWrLQOYfEye8/whPIt8L4WWZsXHF6ftDoF40=,605.000,JwooWwxvPb/PAx0A,1,10.10.1.2,utah,JwooWwxvPb/PAx0AWWob3BwDrHgWR0uSrHEmlV20Bf0=,622.000,cXu5+UH7feLyIOzp,3,10.10.1.4,utah,cXu5+UH7feLyIOzppcGXzNv+UnHp70JX2uP+8K+aw4A=,,,,,,
7,2643,2026-04-14T01:52:44.951Z,869.000,10,653.000,EIVJ1UWFjywvCRkP,7,10.10.1.8,utah,EIVJ1UWFjywvCRkPMVPQORmS0tlUCr5hOdLhq7fkSU0=,728.000,lmBpnS1pZ9LtbaYi,5,10.10.1.6,utah,lmBpnS1pZ9LtbaYi/yjxBd2y9H//jPikh8K+aSYHFzU=,729.000,h/rRQS99syB32u3x,6,10.10.1.7,utah,h/rRQS99syB32u3xqBckJOjVAKMDxWBqHQP2/gWKF1k=,761.000,LMVTwICqXExvF6oo,2,10.10.1.3,utah,LMVTwICqXExvF6ooCSrjg1fJ7prUx6/AZ3hu2Xkftnw=,784.000,k1i0NmXR120AlnXo,9,10.10.1.10,utah,k1i0NmXR120AlnXoiyhw4ineXDx/zpu66AtP2J9bWQw=,825.000,WgNpF2EwDonoPyRM,4,10.10.1.5,utah,WgNpF2EwDonoPyRM943Q6HjVYIZq9BcmG3AN58DunHw=,868.000,vuFNxS/OWrLQOYfE,8,10.10.1.9,utah,vuFNxS/OWrLQOYfEye8/whPIt8L4WWZsXHF6ftDoF40=,919.000,cXu5+UH7feLyIOzp,3,10.10.1.4,utah,cXu5+UH7feLyIOzppcGXzNv+UnHp70JX2uP+8K+aw4A=,960.000,MPHOuvcDlMtJhtek,0,10.10.1.1,utah,MPHOuvcDlMtJhtekAbvnNDfu+ynJ4YNpNw8I8i9bwZ0=,1020.000,JwooWwxvPb/PAx0A,1,10.10.1.2,utah,JwooWwxvPb/PAx0AWWob3BwDrHgWR0uSrHEmlV20Bf0=
7,2644,2026-04-14T01:52:45.820Z,625.000,10,401.000,EIVJ1UWFjywvCRkP,7,10.10.1.8,utah,EIVJ1UWFjywvCRkPMVPQORmS0tlUCr5hOdLhq7fkSU0=,496.000,lmBpnS1pZ9LtbaYi,5,10.10.1.6,utah,lmBpnS1pZ9LtbaYi/yjxBd2y9H//jPikh8K+aSYHFzU=,515.000,h/rRQS99syB32u3x,6,10.10.1.7,utah,h/rRQS99syB32u3xqBckJOjVAKMDxWBqHQP2/gWKF1k=,515.000,LMVTwICqXExvF6oo,2,10.10.1.3,utah,LMVTwICqXExvF6ooCSrjg1fJ7prUx6/AZ3hu2Xkftnw=,602.000,k1i0NmXR120AlnXo,9,10.10.1.10,utah,k1i0NmXR120AlnXoiyhw4ineXDx/zpu66AtP2J9bWQw=,611.000,cXu5+UH7feLyIOzp,3,10.10.1.4,utah,cXu5+UH7feLyIOzppcGXzNv+UnHp70JX2uP+8K+aw4A=,625.000,vuFNxS/OWrLQOYfE,8,10.10.1.9,utah,vuFNxS/OWrLQOYfEye8/whPIt8L4WWZsXHF6ftDoF40=,684.000,JwooWwxvPb/PAx0A,1,10.10.1.2,utah,JwooWwxvPb/PAx0AWWob3BwDrHgWR0uSrHEmlV20Bf0=,715.000,WgNpF2EwDonoPyRM,4,10.10.1.5,utah,WgNpF2EwDonoPyRM943Q6HjVYIZq9BcmG3AN58DunHw=,896.000,MPHOuvcDlMtJhtek,0,10.10.1.1,utah,MPHOuvcDlMtJhtekAbvnNDfu+ynJ4YNpNw8I8i9bwZ0=
7,2645,2026-04-14T01:52:46.445Z,539.000,9,318.000,EIVJ1UWFjywvCRkP,7,10.10.1.8,utah,EIVJ1UWFjywvCRkPMVPQORmS0tlUCr5hOdLhq7fkSU0=,367.000,cXu5+UH7feLyIOzp,3,10.10.1.4,utah,cXu5+UH7feLyIOzppcGXzNv+UnHp70JX2uP+8K+aw4A=,374.000,LMVTwICqXExvF6oo,2,10.10.1.3,utah,LMVTwICqXExvF6ooCSrjg1fJ7prUx6/AZ3hu2Xkftnw=,434.000,JwooWwxvPb/PAx0A,1,10.10.1.2,utah,JwooWwxvPb/PAx0AWWob3BwDrHgWR0uSrHEmlV20Bf0=,435.000,vuFNxS/OWrLQOYfE,8,10.10.1.9,utah,vuFNxS/OWrLQOYfEye8/whPIt8L4WWZsXHF6ftDoF40=,436.000,h/rRQS99syB32u3x,6,10.10.1.7,utah,h/rRQS99syB32u3xqBckJOjVAKMDxWBqHQP2/gWKF1k=,518.000,lmBpnS1pZ9LtbaYi,5,10.10.1.6,utah,lmBpnS1pZ9LtbaYi/yjxBd2y9H//jPikh8K+aSYHFzU=,539.000,k1i0NmXR120AlnXo,9,10.10.1.10,utah,k1i0NmXR120AlnXoiyhw4ineXDx/zpu66AtP2J9bWQw=,540.000,WgNpF2EwDonoPyRM,4,10.10.1.5,utah,WgNpF2EwDonoPyRM943Q6HjVYIZq9BcmG3AN58DunHw=,,,,,,
7,2646,2026-04-14T01:52:46.984Z,1021.000,10,222.000,k1i0NmXR120AlnXo,9,10.10.1.10,utah,k1i0NmXR120AlnXoiyhw4ineXDx/zpu66AtP2J9bWQw=,239.000,vuFNxS/OWrLQOYfE,8,10.10.1.9,utah,vuFNxS/OWrLQOYfEye8/whPIt8L4WWZsXHF6ftDoF40=,1014.000,EIVJ1UWFjywvCRkP,7,10.10.1.8,utah,EIVJ1UWFjywvCRkPMVPQORmS0tlUCr5hOdLhq7fkSU0=,1015.000,WgNpF2EwDonoPyRM,4,10.10.1.5,utah,WgNpF2EwDonoPyRM943Q6HjVYIZq9BcmG3AN58DunHw=,1016.000,cXu5+UH7feLyIOzp,3,10.10.1.4,utah,cXu5+UH7feLyIOzppcGXzNv+UnHp70JX2uP+8K+aw4A=,1018.000,LMVTwICqXExvF6oo,2,10.10.1.3,utah,LMVTwICqXExvF6ooCSrjg1fJ7prUx6/AZ3hu2Xkftnw=,1021.000,h/rRQS99syB32u3x,6,10.10.1.7,utah,h/rRQS99syB32u3xqBckJOjVAKMDxWBqHQP2/gWKF1k=,1023.000,lmBpnS1pZ9LtbaYi,5,10.10.1.6,utah,lmBpnS1pZ9LtbaYi/yjxBd2y9H//jPikh8K+aSYHFzU=,1026.000,JwooWwxvPb/PAx0A,1,10.10.1.2,utah,JwooWwxvPb/PAx0AWWob3BwDrHgWR0uSrHEmlV20Bf0=,1141.000,MPHOuvcDlMtJhtek,0,10.10.1.1,utah,MPHOuvcDlMtJhtekAbvnNDfu+ynJ4YNpNw8I8i9bwZ0=
7,2647,2026-04-14T01:52:48.005Z,800.000,10,549.000,lmBpnS1pZ9LtbaYi,5,10.10.1.6,utah,lmBpnS1pZ9LtbaYi/yjxBd2y9H//jPikh8K+aSYHFzU=,642.000,EIVJ1UWFjywvCRkP,7,10.10.1.8,utah,EIVJ1UWFjywvCRkPMVPQORmS0tlUCr5hOdLhq7fkSU0=,662.000,cXu5+UH7feLyIOzp,3,10.10.1.4,utah,cXu5+UH7feLyIOzppcGXzNv+UnHp70JX2uP+8K+aw4A=,662.000,LMVTwICqXExvF6oo,2,10.10.1.3,utah,LMVTwICqXExvF6ooCSrjg1fJ7prUx6/AZ3hu2Xkftnw=,663.000,h/rRQS99syB32u3x,6,10.10.1.7,utah,h/rRQS99syB32u3xqBckJOjVAKMDxWBqHQP2/gWKF1k=,663.000,vuFNxS/OWrLQOYfE,8,10.10.1.9,utah,vuFNxS/OWrLQOYfEye8/whPIt8L4WWZsXHF6ftDoF40=,777.000,k1i0NmXR120AlnXo,9,10.10.1.10,utah,k1i0NmXR120AlnXoiyhw4ineXDx/zpu66AtP2J9bWQw=,800.000,MPHOuvcDlMtJhtek,0,10.10.1.1,utah,MPHOuvcDlMtJhtekAbvnNDfu+ynJ4YNpNw8I8i9bwZ0=,801.000,JwooWwxvPb/PAx0A,1,10.10.1.2,utah,JwooWwxvPb/PAx0AWWob3BwDrHgWR0uSrHEmlV20Bf0=,828.000,WgNpF2EwDonoPyRM,4,10.10.1.5,utah,WgNpF2EwDonoPyRM943Q6HjVYIZq9BcmG3AN58DunHw=
7,2648,2026-04-14T01:52:48.805Z,395.000,10,318.000,LMVTwICqXExvF6oo,2,10.10.1.3,utah,LMVTwICqXExvF6ooCSrjg1fJ7prUx6/AZ3hu2Xkftnw=,348.000,EIVJ1UWFjywvCRkP,7,10.10.1.8,utah,EIVJ1UWFjywvCRkPMVPQORmS0tlUCr5hOdLhq7fkSU0=,370.000,WgNpF2EwDonoPyRM,4,10.10.1.5,utah,WgNpF2EwDonoPyRM943Q6HjVYIZq9BcmG3AN58DunHw=,374.000,MPHOuvcDlMtJhtek,0,10.10.1.1,utah,MPHOuvcDlMtJhtekAbvnNDfu+ynJ4YNpNw8I8i9bwZ0=,376.000,cXu5+UH7feLyIOzp,3,10.10.1.4,utah,cXu5+UH7feLyIOzppcGXzNv+UnHp70JX2uP+8K+aw4A=,386.000,JwooWwxvPb/PAx0A,1,10.10.1.2,utah,JwooWwxvPb/PAx0AWWob3BwDrHgWR0uSrHEmlV20Bf0=,395.000,k1i0NmXR120AlnXo,9,10.10.1.10,utah,k1i0NmXR120AlnXoiyhw4ineXDx/zpu66AtP2J9bWQw=,428.000,h/rRQS99syB32u3x,6,10.10.1.7,utah,h/rRQS99syB32u3xqBckJOjVAKMDxWBqHQP2/gWKF1k=,462.000,lmBpnS1pZ9LtbaYi,5,10.10.1.6,utah,lmBpnS1pZ9LtbaYi/yjxBd2y9H//jPikh8K+aSYHFzU=,478.000,vuFNxS/OWrLQOYfE,8,10.10.1.9,utah,vuFNxS/OWrLQOYfEye8/whPIt8L4WWZsXHF6ftDoF40=
7,2649,2026-04-14T01:52:49.200Z,926.000,10,304.000,EIVJ1UWFjywvCRkP,7,10.10.1.8,utah,EIVJ1UWFjywvCRkPMVPQORmS0tlUCr5hOdLhq7fkSU0=,785.000,WgNpF2EwDonoPyRM,4,10.10.1.5,utah,WgNpF2EwDonoPyRM943Q6HjVYIZq9BcmG3AN58DunHw=,807.000,cXu5+UH7feLyIOzp,3,10.10.1.4,utah,cXu5+UH7feLyIOzppcGXzNv+UnHp70JX2uP+8K+aw4A=,824.000,k1i0NmXR120AlnXo,9,10.10.1.10,utah,k1i0NmXR120AlnXoiyhw4ineXDx/zpu66AtP2J9bWQw=,911.000,vuFNxS/OWrLQOYfE,8,10.10.1.9,utah,vuFNxS/OWrLQOYfEye8/whPIt8L4WWZsXHF6ftDoF40=,913.000,MPHOuvcDlMtJhtek,0,10.10.1.1,utah,MPHOuvcDlMtJhtekAbvnNDfu+ynJ4YNpNw8I8i9bwZ0=,925.000,h/rRQS99syB32u3x,6,10.10.1.7,utah,h/rRQS99syB32u3xqBckJOjVAKMDxWBqHQP2/gWKF1k=,927.000,lmBpnS1pZ9LtbaYi,5,10.10.1.6,utah,lmBpnS1pZ9LtbaYi/yjxBd2y9H//jPikh8K+aSYHFzU=,929.000,LMVTwICqXExvF6oo,2,10.10.1.3,utah,LMVTwICqXExvF6ooCSrjg1fJ7prUx6/AZ3hu2Xkftnw=,983.000,JwooWwxvPb/PAx0A,1,10.10.1.2,utah,JwooWwxvPb/PAx0AWWob3BwDrHgWR0uSrHEmlV20Bf0=
7,2650,2026-04-14T01:52:50.126Z,618.000,10,491.000,EIVJ1UWFjywvCRkP,7,10.10.1.8,utah,EIVJ1UWFjywvCRkPMVPQORmS0tlUCr5hOdLhq7fkSU0=,552.000,cXu5+UH7feLyIOzp,3,10.10.1.4,utah,cXu5+UH7feLyIOzppcGXzNv+UnHp70JX2uP+8K+aw4A=,560.000,WgNpF2EwDonoPyRM,4,10.10.1.5,utah,WgNpF2EwDonoPyRM943Q6HjVYIZq9BcmG3AN58DunHw=,582.000,MPHOuvcDlMtJhtek,0,10.10.1.1,utah,MPHOuvcDlMtJhtekAbvnNDfu+ynJ4YNpNw8I8i9bwZ0=,582.000,JwooWwxvPb/PAx0A,1,10.10.1.2,utah,JwooWwxvPb/PAx0AWWob3BwDrHgWR0uSrHEmlV20Bf0=,588.000,h/rRQS99syB32u3x,6,10.10.1.7,utah,h/rRQS99syB32u3xqBckJOjVAKMDxWBqHQP2/gWKF1k=,617.000,k1i0NmXR120AlnXo,9,10.10.1.10,utah,k1i0NmXR120AlnXoiyhw4ineXDx/zpu66AtP2J9bWQw=,636.000,vuFNxS/OWrLQOYfE,8,10.10.1.9,utah,vuFNxS/OWrLQOYfEye8/whPIt8L4WWZsXHF6ftDoF40=,653.000,lmBpnS1pZ9LtbaYi,5,10.10.1.6,utah,lmBpnS1pZ9LtbaYi/yjxBd2y9H//jPikh8K+aSYHFzU=,664.000,LMVTwICqXExvF6oo,2,10.10.1.3,utah,LMVTwICqXExvF6ooCSrjg1fJ7prUx6/AZ3hu2Xkftnw=
7,2651,2026-04-14T01:52:50.744Z,452.000,10,337.000,EIVJ1UWFjywvCRkP,7,10.10.1.8,utah,EIVJ1UWFjywvCRkPMVPQORmS0tlUCr5hOdLhq7fkSU0=,387.000,k1i0NmXR120AlnXo,9,10.10.1.10,utah,k1i0NmXR120AlnXoiyhw4ineXDx/zpu66AtP2J9bWQw=,393.000,JwooWwxvPb/PAx0A,1,10.10.1.2,utah,JwooWwxvPb/PAx0AWWob3BwDrHgWR0uSrHEmlV20Bf0=,402.000,cXu5+UH7feLyIOzp,3,10.10.1.4,utah,cXu5+UH7feLyIOzppcGXzNv+UnHp70JX2uP+8K+aw4A=,406.000,WgNpF2EwDonoPyRM,4,10.10.1.5,utah,WgNpF2EwDonoPyRM943Q6HjVYIZq9BcmG3AN58DunHw=,447.000,lmBpnS1pZ9LtbaYi,5,10.10.1.6,utah,lmBpnS1pZ9LtbaYi/yjxBd2y9H//jPikh8K+aSYHFzU=,452.000,vuFNxS/OWrLQOYfE,8,10.10.1.9,utah,vuFNxS/OWrLQOYfEye8/whPIt8L4WWZsXHF6ftDoF40=,466.000,LMVTwICqXExvF6oo,2,10.10.1.3,utah,LMVTwICqXExvF6ooCSrjg1fJ7prUx6/AZ3hu2Xkftnw=,474.000,MPHOuvcDlMtJhtek,0,10.10.1.1,utah,MPHOuvcDlMtJhtekAbvnNDfu+ynJ4YNpNw8I8i9bwZ0=,496.000,h/rRQS99syB32u3x,6,10.10.1.7,utah,h/rRQS99syB32u3xqBckJOjVAKMDxWBqHQP2/gWKF1k=
7,2652,2026-04-14T01:52:51.196Z,316.000,10,213.000,EIVJ1UWFjywvCRkP,7,10.10.1.8,utah,EIVJ1UWFjywvCRkPMVPQORmS0tlUCr5hOdLhq7fkSU0=,270.000,lmBpnS1pZ9LtbaYi,5,10.10.1.6,utah,lmBpnS1pZ9LtbaYi/yjxBd2y9H//jPikh8K+aSYHFzU=,273.000,MPHOuvcDlMtJhtek,0,10.10.1.1,utah,MPHOuvcDlMtJhtekAbvnNDfu+ynJ4YNpNw8I8i9bwZ0=,281.000,cXu5+UH7feLyIOzp,3,10.10.1.4,utah,cXu5+UH7feLyIOzppcGXzNv+UnHp70JX2uP+8K+aw4A=,281.000,WgNpF2EwDonoPyRM,4,10.10.1.5,utah,WgNpF2EwDonoPyRM943Q6HjVYIZq9BcmG3AN58DunHw=,305.000,vuFNxS/OWrLQOYfE,8,10.10.1.9,utah,vuFNxS/OWrLQOYfEye8/whPIt8L4WWZsXHF6ftDoF40=,316.000,k1i0NmXR120AlnXo,9,10.10.1.10,utah,k1i0NmXR120AlnXoiyhw4ineXDx/zpu66AtP2J9bWQw=,329.000,JwooWwxvPb/PAx0A,1,10.10.1.2,utah,JwooWwxvPb/PAx0AWWob3BwDrHgWR0uSrHEmlV20Bf0=,346.000,h/rRQS99syB32u3x,6,10.10.1.7,utah,h/rRQS99syB32u3xqBckJOjVAKMDxWBqHQP2/gWKF1k=,354.000,LMVTwICqXExvF6oo,2,10.10.1.3,utah,LMVTwICqXExvF6ooCSrjg1fJ7prUx6/AZ3hu2Xkftnw=
7,2653,2026-04-14T01:52:51.512Z,1503.000,10,1409.000,EIVJ1UWFjywvCRkP,7,10.10.1.8,utah,EIVJ1UWFjywvCRkPMVPQORmS0tlUCr5hOdLhq7fkSU0=,1415.000,lmBpnS1pZ9LtbaYi,5,10.10.1.6,utah,lmBpnS1pZ9LtbaYi/yjxBd2y9H//jPikh8K+aSYHFzU=,1415.000,cXu5+UH7feLyIOzp,3,10.10.1.4,utah,cXu5+UH7feLyIOzppcGXzNv+UnHp70JX2uP+8K+aw4A=,1439.000,vuFNxS/OWrLQOYfE,8,10.10.1.9,utah,vuFNxS/OWrLQOYfEye8/whPIt8L4WWZsXHF6ftDoF40=,1498.000,LMVTwICqXExvF6oo,2,10.10.1.3,utah,LMVTwICqXExvF6ooCSrjg1fJ7prUx6/AZ3hu2Xkftnw=,1499.000,JwooWwxvPb/PAx0A,1,10.10.1.2,utah,JwooWwxvPb/PAx0AWWob3BwDrHgWR0uSrHEmlV20Bf0=,1503.000,h/rRQS99syB32u3x,6,10.10.1.7,utah,h/rRQS99syB32u3xqBckJOjVAKMDxWBqHQP2/gWKF1k=,1708.000,WgNpF2EwDonoPyRM,4,10.10.1.5,utah,WgNpF2EwDonoPyRM943Q6HjVYIZq9BcmG3AN58DunHw=,1719.000,MPHOuvcDlMtJhtek,0,10.10.1.1,utah,MPHOuvcDlMtJhtekAbvnNDfu+ynJ4YNpNw8I8i9bwZ0=,1730.000,k1i0NmXR120AlnXo,9,10.10.1.10,utah,k1i0NmXR120AlnXoiyhw4ineXDx/zpu66AtP2J9bWQw=
7,2654,2026-04-14T01:52:53.015Z,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2637,2026-04-14T01:52:40.986Z,533.000,10,417.000,EIVJ1UWFjywvCRkP,7,10.10.1.8,utah,EIVJ1UWFjywvCRkPMVPQORmS0tlUCr5hOdLhq7fkSU0=,423.000,h/rRQS99syB32u3x,6,10.10.1.7,utah,h/rRQS99syB32u3xqBckJOjVAKMDxWBqHQP2/gWKF1k=,424.000,JwooWwxvPb/PAx0A,1,10.10.1.2,utah,JwooWwxvPb/PAx0AWWob3BwDrHgWR0uSrHEmlV20Bf0=,426.000,WgNpF2EwDonoPyRM,4,10.10.1.5,utah,WgNpF2EwDonoPyRM943Q6HjVYIZq9BcmG3AN58DunHw=,427.000,cXu5+UH7feLyIOzp,3,10.10.1.4,utah,cXu5+UH7feLyIOzppcGXzNv+UnHp70JX2uP+8K+aw4A=,519.000,vuFNxS/OWrLQOYfE,8,10.10.1.9,utah,vuFNxS/OWrLQOYfEye8/whPIt8L4WWZsXHF6ftDoF40=,532.000,MPHOuvcDlMtJhtek,0,10.10.1.1,utah,MPHOuvcDlMtJhtekAbvnNDfu+ynJ4YNpNw8I8i9bwZ0=,544.000,LMVTwICqXExvF6oo,2,10.10.1.3,utah,LMVTwICqXExvF6ooCSrjg1fJ7prUx6/AZ3hu2Xkftnw=,578.000,k1i0NmXR120AlnXo,9,10.10.1.10,utah,k1i0NmXR120AlnXoiyhw4ineXDx/zpu66AtP2J9bWQw=,607.000,lmBpnS1pZ9LtbaYi,5,10.10.1.6,utah,lmBpnS1pZ9LtbaYi/yjxBd2y9H//jPikh8K+aSYHFzU=
8,2638,2026-04-14T01:52:41.519Z,599.000,8,514.000,vuFNxS/OWrLQOYfE,8,10.10.1.9,utah,vuFNxS/OWrLQOYfEye8/whPIt8L4WWZsXHF6ftDoF40=,539.000,WgNpF2EwDonoPyRM,4,10.10.1.5,utah,WgNpF2EwDonoPyRM943Q6HjVYIZq9BcmG3AN58DunHw=,540.000,k1i0NmXR120AlnXo,9,10.10.1.10,utah,k1i0NmXR120AlnXoiyhw4ineXDx/zpu66AtP2J9bWQw=,574.000,LMVTwICqXExvF6oo,2,10.10.1.3,utah,LMVTwICqXExvF6ooCSrjg1fJ7prUx6/AZ3hu2Xkftnw=,575.000,MPHOuvcDlMtJhtek,0,10.10.1.1,utah,MPHOuvcDlMtJhtekAbvnNDfu+ynJ4YNpNw8I8i9bwZ0=,592.000,lmBpnS1pZ9LtbaYi,5,10.10.1.6,utah,lmBpnS1pZ9LtbaYi/yjxBd2y9H//jPikh8K+aSYHFzU=,599.000,h/rRQS99syB32u3x,6,10.10.1.7,utah,h/rRQS99syB32u3xqBckJOjVAKMDxWBqHQP2/gWKF1k=,604.000,JwooWwxvPb/PAx0A,1,10.10.1.2,utah,JwooWwxvPb/PAx0AWWob3BwDrHgWR0uSrHEmlV20Bf0=,,,,,,,,,,,,
8,2639,2026-04-14T01:52:42.118Z,506.000,10,469.000,MPHOuvcDlMtJhtek,0,10.10.1.1,utah,MPHOuvcDlMtJhtekAbvnNDfu+ynJ4YNpNw8I8i9bwZ0=,501.000,vuFNxS/OWrLQOYfE,8,10.10.1.9,utah,vuFNxS/OWrLQOYfEye8/whPIt8L4WWZsXHF6ftDoF40=,503.000,WgNpF2EwDonoPyRM,4,10.10.1.5,utah,WgNpF2EwDonoPyRM943Q6HjVYIZq9BcmG3AN58DunHw=,503.000,lmBpnS1pZ9LtbaYi,5,10.10.1.6,utah,lmBpnS1pZ9LtbaYi/yjxBd2y9H//jPikh8K+aSYHFzU=,504.000,LMVTwICqXExvF6oo,2,10.10.1.3,utah,LMVTwICqXExvF6ooCSrjg1fJ7prUx6/AZ3hu2Xkftnw=,505.000,k1i0NmXR120AlnXo,9,10.10.1.10,utah,k1i0NmXR120AlnXoiyhw4ineXDx/zpu66AtP2J9bWQw=,506.000,EIVJ1UWFjywvCRkP,7,10.10.1.8,utah,EIVJ1UWFjywvCRkPMVPQORmS0tlUCr5hOdLhq7fkSU0=,525.000,cXu5+UH7feLyIOzp,3,10.10.1.4,utah,cXu5+UH7feLyIOzppcGXzNv+UnHp70JX2uP+8K+aw4A=,542.000,JwooWwxvPb/PAx0A,1,10.10.1.2,utah,JwooWwxvPb/PAx0AWWob3BwDrHgWR0uSrHEmlV20Bf0=,543.000,h/rRQS99syB32u3x,6,10.10.1.7,utah,h/rRQS99syB32u3xqBckJOjVAKMDxWBqHQP2/gWKF1k=
