Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
4,131,2026-04-04T07:20:21.955Z,1192.000,7,595.000,PvdwtJttMSxNTJy0,706.000,7pz7mk3D0hXlDzD3,727.000,bK4o9vjSbPLZyBKY,749.000,qqJiNVFb4eVer0Td,768.000,2jyzeYGpJv7qv931,993.000,hd5hRwaUatBMaDG/,1167.000,r85qjlyojvOlHwKv,,,,,,
4,132,2026-04-04T07:20:23.147Z,952.000,7,674.000,2jyzeYGpJv7qv931,692.000,qqJiNVFb4eVer0Td,742.000,hd5hRwaUatBMaDG/,760.000,PvdwtJttMSxNTJy0,872.000,r85qjlyojvOlHwKv,895.000,7pz7mk3D0hXlDzD3,918.000,bK4o9vjSbPLZyBKY,,,,,,
4,133,2026-04-04T07:20:24.099Z,1218.000,7,523.000,PvdwtJttMSxNTJy0,579.000,qqJiNVFb4eVer0Td,769.000,7pz7mk3D0hXlDzD3,793.000,bK4o9vjSbPLZyBKY,864.000,2jyzeYGpJv7qv931,1160.000,hd5hRwaUatBMaDG/,1208.000,r85qjlyojvOlHwKv,,,,,,
4,134,2026-04-04T07:20:25.317Z,809.000,7,605.000,qqJiNVFb4eVer0Td,659.000,bK4o9vjSbPLZyBKY,669.000,PvdwtJttMSxNTJy0,685.000,7pz7mk3D0hXlDzD3,737.000,hd5hRwaUatBMaDG/,754.000,2jyzeYGpJv7qv931,794.000,r85qjlyojvOlHwKv,,,,,,
4,135,2026-04-04T07:20:26.126Z,1118.000,7,458.000,qqJiNVFb4eVer0Td,547.000,bK4o9vjSbPLZyBKY,628.000,7pz7mk3D0hXlDzD3,648.000,2jyzeYGpJv7qv931,728.000,PvdwtJttMSxNTJy0,825.000,r85qjlyojvOlHwKv,2120.000,hd5hRwaUatBMaDG/,,,,,,
4,136,2026-04-04T07:20:27.244Z,703.000,7,427.000,qqJiNVFb4eVer0Td,474.000,bK4o9vjSbPLZyBKY,485.000,2jyzeYGpJv7qv931,501.000,7pz7mk3D0hXlDzD3,515.000,PvdwtJttMSxNTJy0,609.000,hd5hRwaUatBMaDG/,899.000,r85qjlyojvOlHwKv,,,,,,
4,137,2026-04-04T07:20:27.947Z,780.000,7,365.000,2jyzeYGpJv7qv931,384.000,qqJiNVFb4eVer0Td,415.000,7pz7mk3D0hXlDzD3,535.000,bK4o9vjSbPLZyBKY,701.000,hd5hRwaUatBMaDG/,723.000,PvdwtJttMSxNTJy0,770.000,r85qjlyojvOlHwKv,,,,,,
4,138,2026-04-04T07:20:28.727Z,745.000,7,382.000,hd5hRwaUatBMaDG/,449.000,7pz7mk3D0hXlDzD3,476.000,2jyzeYGpJv7qv931,523.000,qqJiNVFb4eVer0Td,590.000,r85qjlyojvOlHwKv,643.000,PvdwtJttMSxNTJy0,735.000,bK4o9vjSbPLZyBKY,,,,,,
4,139,2026-04-04T07:20:29.472Z,999.000,7,424.000,bK4o9vjSbPLZyBKY,486.000,qqJiNVFb4eVer0Td,839.000,PvdwtJttMSxNTJy0,876.000,r85qjlyojvOlHwKv,918.000,7pz7mk3D0hXlDzD3,934.000,2jyzeYGpJv7qv931,987.000,hd5hRwaUatBMaDG/,,,,,,
4,140,2026-04-04T07:20:30.471Z,860.000,7,550.000,qqJiNVFb4eVer0Td,588.000,hd5hRwaUatBMaDG/,599.000,bK4o9vjSbPLZyBKY,612.000,PvdwtJttMSxNTJy0,665.000,7pz7mk3D0hXlDzD3,678.000,2jyzeYGpJv7qv931,850.000,r85qjlyojvOlHwKv,,,,,,
4,141,2026-04-04T07:20:31.331Z,910.000,7,503.000,7pz7mk3D0hXlDzD3,522.000,2jyzeYGpJv7qv931,557.000,qqJiNVFb4eVer0Td,664.000,bK4o9vjSbPLZyBKY,762.000,r85qjlyojvOlHwKv,780.000,PvdwtJttMSxNTJy0,993.000,hd5hRwaUatBMaDG/,,,,,,
4,142,2026-04-04T07:20:32.241Z,,0,,,,,,,,,,,,,,,,,,,,
5,1,2026-04-04T07:18:10.795Z,6313.000,7,2311.000,7pz7mk3D0hXlDzD3,2716.000,bK4o9vjSbPLZyBKY,3826.000,zptQpMPgptmtFfM7,4135.000,PvdwtJttMSxNTJy0,4691.000,hd5hRwaUatBMaDG/,6211.000,2jyzeYGpJv7qv931,6313.000,cvNTIGe2F4uXnnHt,,,,,,
5,2,2026-04-04T07:18:17.108Z,518.000,7,306.000,2jyzeYGpJv7qv931,307.000,zptQpMPgptmtFfM7,308.000,PvdwtJttMSxNTJy0,310.000,7pz7mk3D0hXlDzD3,311.000,bK4o9vjSbPLZyBKY,411.000,hd5hRwaUatBMaDG/,518.000,cvNTIGe2F4uXnnHt,,,,,,
5,3,2026-04-04T07:18:17.626Z,516.000,8,305.000,zptQpMPgptmtFfM7,307.000,PvdwtJttMSxNTJy0,309.000,bK4o9vjSbPLZyBKY,310.000,2jyzeYGpJv7qv931,311.000,7pz7mk3D0hXlDzD3,412.000,hd5hRwaUatBMaDG/,516.000,cvNTIGe2F4uXnnHt,1940.000,rAgGKl6ICbDXHmxg,,,,
5,4,2026-04-04T07:18:18.142Z,514.000,9,304.000,zptQpMPgptmtFfM7,308.000,PvdwtJttMSxNTJy0,309.000,7pz7mk3D0hXlDzD3,310.000,2jyzeYGpJv7qv931,410.000,hd5hRwaUatBMaDG/,437.000,qqJiNVFb4eVer0Td,514.000,bK4o9vjSbPLZyBKY,518.000,cvNTIGe2F4uXnnHt,540.000,r85qjlyojvOlHwKv,,
5,5,2026-04-04T07:18:18.656Z,413.000,9,331.000,zptQpMPgptmtFfM7,333.000,PvdwtJttMSxNTJy0,334.000,7pz7mk3D0hXlDzD3,335.000,2jyzeYGpJv7qv931,338.000,bK4o9vjSbPLZyBKY,382.000,qqJiNVFb4eVer0Td,413.000,cvNTIGe2F4uXnnHt,435.000,hd5hRwaUatBMaDG/,453.000,r85qjlyojvOlHwKv,,
5,6,2026-04-04T07:18:19.069Z,415.000,9,305.000,PvdwtJttMSxNTJy0,408.000,7pz7mk3D0hXlDzD3,409.000,zptQpMPgptmtFfM7,411.000,2jyzeYGpJv7qv931,412.000,bK4o9vjSbPLZyBKY,413.000,qqJiNVFb4eVer0Td,414.000,cvNTIGe2F4uXnnHt,449.000,r85qjlyojvOlHwKv,514.000,hd5hRwaUatBMaDG/,,
5,7,2026-04-04T07:18:19.484Z,414.000,9,405.000,PvdwtJttMSxNTJy0,406.000,2jyzeYGpJv7qv931,408.000,7pz7mk3D0hXlDzD3,408.000,zptQpMPgptmtFfM7,410.000,bK4o9vjSbPLZyBKY,411.000,qqJiNVFb4eVer0Td,413.000,cvNTIGe2F4uXnnHt,509.000,hd5hRwaUatBMaDG/,609.000,r85qjlyojvOlHwKv,,
5,8,2026-04-04T07:18:19.898Z,508.000,10,306.000,qqJiNVFb4eVer0Td,307.000,zptQpMPgptmtFfM7,309.000,7pz7mk3D0hXlDzD3,310.000,PvdwtJttMSxNTJy0,311.000,2jyzeYGpJv7qv931,323.000,bK4o9vjSbPLZyBKY,508.000,hd5hRwaUatBMaDG/,515.000,cvNTIGe2F4uXnnHt,517.000,r85qjlyojvOlHwKv,1114.000,rAgGKl6ICbDXHmxg
5,9,2026-04-04T07:18:20.406Z,319.000,9,225.000,cvNTIGe2F4uXnnHt,313.000,2jyzeYGpJv7qv931,313.000,zptQpMPgptmtFfM7,315.000,PvdwtJttMSxNTJy0,316.000,qqJiNVFb4eVer0Td,317.000,7pz7mk3D0hXlDzD3,319.000,bK4o9vjSbPLZyBKY,416.000,r85qjlyojvOlHwKv,419.000,hd5hRwaUatBMaDG/,,
5,10,2026-04-04T07:18:20.725Z,516.000,9,306.000,qqJiNVFb4eVer0Td,307.000,7pz7mk3D0hXlDzD3,308.000,zptQpMPgptmtFfM7,309.000,bK4o9vjSbPLZyBKY,311.000,2jyzeYGpJv7qv931,312.000,PvdwtJttMSxNTJy0,516.000,hd5hRwaUatBMaDG/,518.000,cvNTIGe2F4uXnnHt,617.000,r85qjlyojvOlHwKv,,
5,11,2026-04-04T07:18:21.241Z,314.000,10,307.000,bK4o9vjSbPLZyBKY,308.000,cvNTIGe2F4uXnnHt,310.000,qqJiNVFb4eVer0Td,311.000,hd5hRwaUatBMaDG/,311.000,zptQpMPgptmtFfM7,313.000,7pz7mk3D0hXlDzD3,314.000,2jyzeYGpJv7qv931,411.000,PvdwtJttMSxNTJy0,412.000,r85qjlyojvOlHwKv,748.000,rAgGKl6ICbDXHmxg
5,12,2026-04-04T07:18:21.555Z,516.000,10,305.000,zptQpMPgptmtFfM7,307.000,2jyzeYGpJv7qv931,308.000,PvdwtJttMSxNTJy0,403.000,qqJiNVFb4eVer0Td,404.000,bK4o9vjSbPLZyBKY,406.000,7pz7mk3D0hXlDzD3,516.000,hd5hRwaUatBMaDG/,518.000,cvNTIGe2F4uXnnHt,591.000,r85qjlyojvOlHwKv,1054.000,rAgGKl6ICbDXHmxg
5,13,2026-04-04T07:18:22.071Z,415.000,9,308.000,2jyzeYGpJv7qv931,308.000,zptQpMPgptmtFfM7,310.000,PvdwtJttMSxNTJy0,411.000,hd5hRwaUatBMaDG/,412.000,cvNTIGe2F4uXnnHt,413.000,r85qjlyojvOlHwKv,415.000,qqJiNVFb4eVer0Td,416.000,bK4o9vjSbPLZyBKY,417.000,7pz7mk3D0hXlDzD3,,
5,14,2026-04-04T07:18:22.486Z,510.000,9,305.000,bK4o9vjSbPLZyBKY,307.000,7pz7mk3D0hXlDzD3,407.000,PvdwtJttMSxNTJy0,408.000,zptQpMPgptmtFfM7,409.000,2jyzeYGpJv7qv931,412.000,qqJiNVFb4eVer0Td,510.000,cvNTIGe2F4uXnnHt,511.000,r85qjlyojvOlHwKv,512.000,hd5hRwaUatBMaDG/,,
5,15,2026-04-04T07:18:22.996Z,411.000,10,307.000,zptQpMPgptmtFfM7,309.000,PvdwtJttMSxNTJy0,310.000,2jyzeYGpJv7qv931,312.000,bK4o9vjSbPLZyBKY,313.000,qqJiNVFb4eVer0Td,315.000,7pz7mk3D0hXlDzD3,411.000,cvNTIGe2F4uXnnHt,413.000,hd5hRwaUatBMaDG/,414.000,r85qjlyojvOlHwKv,873.000,rAgGKl6ICbDXHmxg
5,16,2026-04-04T07:18:23.407Z,509.000,9,306.000,zptQpMPgptmtFfM7,408.000,PvdwtJttMSxNTJy0,410.000,2jyzeYGpJv7qv931,411.000,bK4o9vjSbPLZyBKY,412.000,7pz7mk3D0hXlDzD3,414.000,qqJiNVFb4eVer0Td,509.000,cvNTIGe2F4uXnnHt,512.000,hd5hRwaUatBMaDG/,513.000,r85qjlyojvOlHwKv,,
5,17,2026-04-04T07:18:23.916Z,414.000,10,310.000,2jyzeYGpJv7qv931,311.000,zptQpMPgptmtFfM7,312.000,bK4o9vjSbPLZyBKY,314.000,PvdwtJttMSxNTJy0,315.000,qqJiNVFb4eVer0Td,318.000,7pz7mk3D0hXlDzD3,414.000,r85qjlyojvOlHwKv,417.000,hd5hRwaUatBMaDG/,418.000,cvNTIGe2F4uXnnHt,776.000,rAgGKl6ICbDXHmxg
5,18,2026-04-04T07:18:24.330Z,508.000,10,405.000,7pz7mk3D0hXlDzD3,405.000,zptQpMPgptmtFfM7,407.000,bK4o9vjSbPLZyBKY,409.000,2jyzeYGpJv7qv931,410.000,PvdwtJttMSxNTJy0,411.000,qqJiNVFb4eVer0Td,508.000,hd5hRwaUatBMaDG/,509.000,r85qjlyojvOlHwKv,511.000,cvNTIGe2F4uXnnHt,930.000,rAgGKl6ICbDXHmxg
5,19,2026-04-04T07:18:24.838Z,413.000,9,310.000,2jyzeYGpJv7qv931,311.000,zptQpMPgptmtFfM7,313.000,bK4o9vjSbPLZyBKY,314.000,7pz7mk3D0hXlDzD3,315.000,qqJiNVFb4eVer0Td,317.000,PvdwtJttMSxNTJy0,413.000,hd5hRwaUatBMaDG/,415.000,r85qjlyojvOlHwKv,416.000,cvNTIGe2F4uXnnHt,,
5,20,2026-04-04T07:18:25.251Z,508.000,10,405.000,zptQpMPgptmtFfM7,407.000,PvdwtJttMSxNTJy0,408.000,2jyzeYGpJv7qv931,410.000,7pz7mk3D0hXlDzD3,411.000,qqJiNVFb4eVer0Td,412.000,bK4o9vjSbPLZyBKY,508.000,r85qjlyojvOlHwKv,510.000,cvNTIGe2F4uXnnHt,511.000,hd5hRwaUatBMaDG/,949.000,rAgGKl6ICbDXHmxg
5,21,2026-04-04T07:18:25.759Z,414.000,10,312.000,bK4o9vjSbPLZyBKY,312.000,zptQpMPgptmtFfM7,314.000,PvdwtJttMSxNTJy0,315.000,7pz7mk3D0hXlDzD3,317.000,2jyzeYGpJv7qv931,318.000,qqJiNVFb4eVer0Td,414.000,hd5hRwaUatBMaDG/,415.000,r85qjlyojvOlHwKv,417.000,cvNTIGe2F4uXnnHt,911.000,rAgGKl6ICbDXHmxg
5,22,2026-04-04T07:18:26.173Z,511.000,10,305.000,7pz7mk3D0hXlDzD3,407.000,2jyzeYGpJv7qv931,408.000,bK4o9vjSbPLZyBKY,408.000,zptQpMPgptmtFfM7,410.000,PvdwtJttMSxNTJy0,411.000,qqJiNVFb4eVer0Td,511.000,hd5hRwaUatBMaDG/,513.000,r85qjlyojvOlHwKv,514.000,cvNTIGe2F4uXnnHt,966.000,rAgGKl6ICbDXHmxg
5,23,2026-04-04T07:18:26.684Z,410.000,9,306.000,zptQpMPgptmtFfM7,308.000,PvdwtJttMSxNTJy0,309.000,qqJiNVFb4eVer0Td,310.000,2jyzeYGpJv7qv931,312.000,7pz7mk3D0hXlDzD3,313.000,bK4o9vjSbPLZyBKY,410.000,cvNTIGe2F4uXnnHt,412.000,hd5hRwaUatBMaDG/,414.000,r85qjlyojvOlHwKv,,
5,24,2026-04-04T07:18:27.094Z,510.000,10,406.000,PvdwtJttMSxNTJy0,407.000,zptQpMPgptmtFfM7,409.000,7pz7mk3D0hXlDzD3,410.000,bK4o9vjSbPLZyBKY,412.000,2jyzeYGpJv7qv931,413.000,qqJiNVFb4eVer0Td,510.000,r85qjlyojvOlHwKv,511.000,hd5hRwaUatBMaDG/,513.000,cvNTIGe2F4uXnnHt,986.000,rAgGKl6ICbDXHmxg
5,25,2026-04-04T07:18:27.604Z,414.000,10,308.000,zptQpMPgptmtFfM7,310.000,qqJiNVFb4eVer0Td,311.000,PvdwtJttMSxNTJy0,312.000,bK4o9vjSbPLZyBKY,314.000,2jyzeYGpJv7qv931,315.000,7pz7mk3D0hXlDzD3,413.000,cvNTIGe2F4uXnnHt,415.000,r85qjlyojvOlHwKv,416.000,hd5hRwaUatBMaDG/,948.000,rAgGKl6ICbDXHmxg
5,26,2026-04-04T07:18:28.018Z,509.000,10,305.000,qqJiNVFb4eVer0Td,404.000,2jyzeYGpJv7qv931,406.000,PvdwtJttMSxNTJy0,407.000,7pz7mk3D0hXlDzD3,407.000,zptQpMPgptmtFfM7,409.000,bK4o9vjSbPLZyBKY,508.000,hd5hRwaUatBMaDG/,510.000,cvNTIGe2F4uXnnHt,511.000,r85qjlyojvOlHwKv,1003.000,rAgGKl6ICbDXHmxg
5,27,2026-04-04T07:18:28.527Z,413.000,10,310.000,PvdwtJttMSxNTJy0,310.000,zptQpMPgptmtFfM7,312.000,bK4o9vjSbPLZyBKY,313.000,2jyzeYGpJv7qv931,314.000,qqJiNVFb4eVer0Td,316.000,7pz7mk3D0hXlDzD3,413.000,r85qjlyojvOlHwKv,414.000,hd5hRwaUatBMaDG/,415.000,cvNTIGe2F4uXnnHt,958.000,rAgGKl6ICbDXHmxg
5,28,2026-04-04T07:18:28.940Z,507.000,10,403.000,2jyzeYGpJv7qv931,404.000,PvdwtJttMSxNTJy0,404.000,zptQpMPgptmtFfM7,406.000,7pz7mk3D0hXlDzD3,407.000,qqJiNVFb4eVer0Td,409.000,bK4o9vjSbPLZyBKY,507.000,r85qjlyojvOlHwKv,508.000,hd5hRwaUatBMaDG/,510.000,cvNTIGe2F4uXnnHt,1021.000,rAgGKl6ICbDXHmxg
5,29,2026-04-04T07:18:29.447Z,415.000,10,310.000,PvdwtJttMSxNTJy0,312.000,7pz7mk3D0hXlDzD3,312.000,zptQpMPgptmtFfM7,314.000,2jyzeYGpJv7qv931,315.000,qqJiNVFb4eVer0Td,316.000,bK4o9vjSbPLZyBKY,415.000,cvNTIGe2F4uXnnHt,416.000,r85qjlyojvOlHwKv,418.000,hd5hRwaUatBMaDG/,893.000,rAgGKl6ICbDXHmxg
5,30,2026-04-04T07:18:29.862Z,506.000,10,402.000,2jyzeYGpJv7qv931,403.000,zptQpMPgptmtFfM7,404.000,bK4o9vjSbPLZyBKY,406.000,qqJiNVFb4eVer0Td,407.000,PvdwtJttMSxNTJy0,408.000,7pz7mk3D0hXlDzD3,506.000,cvNTIGe2F4uXnnHt,507.000,r85qjlyojvOlHwKv,508.000,hd5hRwaUatBMaDG/,1040.000,rAgGKl6ICbDXHmxg
5,31,2026-04-04T07:18:30.368Z,413.000,10,310.000,zptQpMPgptmtFfM7,312.000,2jyzeYGpJv7qv931,313.000,7pz7mk3D0hXlDzD3,315.000,PvdwtJttMSxNTJy0,316.000,qqJiNVFb4eVer0Td,317.000,bK4o9vjSbPLZyBKY,412.000,hd5hRwaUatBMaDG/,416.000,r85qjlyojvOlHwKv,417.000,cvNTIGe2F4uXnnHt,910.000,rAgGKl6ICbDXHmxg
5,32,2026-04-04T07:18:30.781Z,512.000,10,405.000,7pz7mk3D0hXlDzD3,407.000,2jyzeYGpJv7qv931,408.000,zptQpMPgptmtFfM7,409.000,qqJiNVFb4eVer0Td,410.000,bK4o9vjSbPLZyBKY,412.000,PvdwtJttMSxNTJy0,512.000,r85qjlyojvOlHwKv,513.000,cvNTIGe2F4uXnnHt,514.000,hd5hRwaUatBMaDG/,1060.000,rAgGKl6ICbDXHmxg
5,33,2026-04-04T07:18:31.293Z,412.000,9,308.000,7pz7mk3D0hXlDzD3,309.000,zptQpMPgptmtFfM7,311.000,qqJiNVFb4eVer0Td,312.000,2jyzeYGpJv7qv931,313.000,bK4o9vjSbPLZyBKY,316.000,PvdwtJttMSxNTJy0,412.000,cvNTIGe2F4uXnnHt,413.000,hd5hRwaUatBMaDG/,415.000,r85qjlyojvOlHwKv,,
5,34,2026-04-04T07:18:31.705Z,413.000,9,200.000,bK4o9vjSbPLZyBKY,204.000,qqJiNVFb4eVer0Td,402.000,7pz7mk3D0hXlDzD3,403.000,zptQpMPgptmtFfM7,405.000,PvdwtJttMSxNTJy0,406.000,2jyzeYGpJv7qv931,509.000,cvNTIGe2F4uXnnHt,510.000,r85qjlyojvOlHwKv,511.000,hd5hRwaUatBMaDG/,,
5,35,2026-04-04T07:18:32.118Z,633.000,8,422.000,2jyzeYGpJv7qv931,424.000,PvdwtJttMSxNTJy0,426.000,bK4o9vjSbPLZyBKY,428.000,qqJiNVFb4eVer0Td,431.000,7pz7mk3D0hXlDzD3,620.000,r85qjlyojvOlHwKv,633.000,hd5hRwaUatBMaDG/,971.000,rAgGKl6ICbDXHmxg,,,,
5,36,2026-04-04T07:18:32.751Z,774.000,9,537.000,qqJiNVFb4eVer0Td,556.000,bK4o9vjSbPLZyBKY,558.000,2jyzeYGpJv7qv931,560.000,PvdwtJttMSxNTJy0,572.000,zptQpMPgptmtFfM7,735.000,cvNTIGe2F4uXnnHt,770.000,hd5hRwaUatBMaDG/,1183.000,r85qjlyojvOlHwKv,1233.000,rAgGKl6ICbDXHmxg,,
5,37,2026-04-04T07:18:33.525Z,711.000,9,508.000,zptQpMPgptmtFfM7,544.000,2jyzeYGpJv7qv931,557.000,bK4o9vjSbPLZyBKY,566.000,qqJiNVFb4eVer0Td,642.000,7pz7mk3D0hXlDzD3,660.000,PvdwtJttMSxNTJy0,702.000,hd5hRwaUatBMaDG/,738.000,cvNTIGe2F4uXnnHt,818.000,r85qjlyojvOlHwKv,,
5,38,2026-04-04T07:18:34.236Z,756.000,9,421.000,zptQpMPgptmtFfM7,567.000,7pz7mk3D0hXlDzD3,597.000,PvdwtJttMSxNTJy0,626.000,qqJiNVFb4eVer0Td,699.000,cvNTIGe2F4uXnnHt,712.000,2jyzeYGpJv7qv931,746.000,bK4o9vjSbPLZyBKY,796.000,r85qjlyojvOlHwKv,1019.000,hd5hRwaUatBMaDG/,,
5,39,2026-04-04T07:18:34.992Z,738.000,9,513.000,zptQpMPgptmtFfM7,527.000,qqJiNVFb4eVer0Td,547.000,PvdwtJttMSxNTJy0,574.000,7pz7mk3D0hXlDzD3,600.000,r85qjlyojvOlHwKv,714.000,hd5hRwaUatBMaDG/,728.000,2jyzeYGpJv7qv931,755.000,cvNTIGe2F4uXnnHt,847.000,bK4o9vjSbPLZyBKY,,
5,40,2026-04-04T07:18:35.730Z,741.000,9,413.000,zptQpMPgptmtFfM7,437.000,PvdwtJttMSxNTJy0,479.000,qqJiNVFb4eVer0Td,589.000,hd5hRwaUatBMaDG/,693.000,7pz7mk3D0hXlDzD3,708.000,bK4o9vjSbPLZyBKY,732.000,2jyzeYGpJv7qv931,771.000,cvNTIGe2F4uXnnHt,1310.000,r85qjlyojvOlHwKv,,
5,41,2026-04-04T07:18:36.471Z,969.000,8,441.000,zptQpMPgptmtFfM7,538.000,qqJiNVFb4eVer0Td,655.000,7pz7mk3D0hXlDzD3,672.000,2jyzeYGpJv7qv931,718.000,hd5hRwaUatBMaDG/,757.000,PvdwtJttMSxNTJy0,950.000,cvNTIGe2F4uXnnHt,1218.000,bK4o9vjSbPLZyBKY,,,,
5,42,2026-04-04T07:18:37.440Z,710.000,8,410.000,7pz7mk3D0hXlDzD3,424.000,zptQpMPgptmtFfM7,451.000,PvdwtJttMSxNTJy0,474.000,qqJiNVFb4eVer0Td,573.000,hd5hRwaUatBMaDG/,671.000,2jyzeYGpJv7qv931,702.000,cvNTIGe2F4uXnnHt,1015.000,bK4o9vjSbPLZyBKY,,,,
5,43,2026-04-04T07:18:38.150Z,692.000,8,385.000,zptQpMPgptmtFfM7,455.000,PvdwtJttMSxNTJy0,464.000,qqJiNVFb4eVer0Td,514.000,hd5hRwaUatBMaDG/,592.000,7pz7mk3D0hXlDzD3,623.000,cvNTIGe2F4uXnnHt,681.000,2jyzeYGpJv7qv931,899.000,bK4o9vjSbPLZyBKY,,,,
5,44,2026-04-04T07:18:38.842Z,779.000,9,342.000,qqJiNVFb4eVer0Td,449.000,zptQpMPgptmtFfM7,560.000,7pz7mk3D0hXlDzD3,574.000,PvdwtJttMSxNTJy0,711.000,2jyzeYGpJv7qv931,742.000,hd5hRwaUatBMaDG/,770.000,cvNTIGe2F4uXnnHt,795.000,bK4o9vjSbPLZyBKY,1335.000,r85qjlyojvOlHwKv,,
5,45,2026-04-04T07:18:39.621Z,649.000,8,384.000,zptQpMPgptmtFfM7,426.000,7pz7mk3D0hXlDzD3,443.000,qqJiNVFb4eVer0Td,463.000,2jyzeYGpJv7qv931,577.000,PvdwtJttMSxNTJy0,612.000,hd5hRwaUatBMaDG/,641.000,cvNTIGe2F4uXnnHt,785.000,bK4o9vjSbPLZyBKY,,,,
5,46,2026-04-04T07:18:40.270Z,657.000,9,298.000,qqJiNVFb4eVer0Td,379.000,zptQpMPgptmtFfM7,483.000,PvdwtJttMSxNTJy0,561.000,7pz7mk3D0hXlDzD3,575.000,2jyzeYGpJv7qv931,619.000,cvNTIGe2F4uXnnHt,649.000,hd5hRwaUatBMaDG/,720.000,bK4o9vjSbPLZyBKY,957.000,r85qjlyojvOlHwKv,,
5,47,2026-04-04T07:18:40.927Z,748.000,9,394.000,PvdwtJttMSxNTJy0,462.000,7pz7mk3D0hXlDzD3,475.000,zptQpMPgptmtFfM7,591.000,cvNTIGe2F4uXnnHt,600.000,qqJiNVFb4eVer0Td,611.000,2jyzeYGpJv7qv931,740.000,hd5hRwaUatBMaDG/,763.000,r85qjlyojvOlHwKv,772.000,bK4o9vjSbPLZyBKY,,
5,48,2026-04-04T07:18:41.675Z,692.000,9,424.000,2jyzeYGpJv7qv931,434.000,qqJiNVFb4eVer0Td,503.000,zptQpMPgptmtFfM7,573.000,PvdwtJttMSxNTJy0,631.000,cvNTIGe2F4uXnnHt,644.000,bK4o9vjSbPLZyBKY,682.000,r85qjlyojvOlHwKv,713.000,7pz7mk3D0hXlDzD3,828.000,hd5hRwaUatBMaDG/,,
5,49,2026-04-04T07:18:42.367Z,770.000,9,590.000,zptQpMPgptmtFfM7,607.000,qqJiNVFb4eVer0Td,624.000,PvdwtJttMSxNTJy0,660.000,7pz7mk3D0hXlDzD3,689.000,r85qjlyojvOlHwKv,722.000,cvNTIGe2F4uXnnHt,753.000,2jyzeYGpJv7qv931,834.000,hd5hRwaUatBMaDG/,1397.000,bK4o9vjSbPLZyBKY,,
5,50,2026-04-04T07:18:43.137Z,805.000,8,478.000,zptQpMPgptmtFfM7,514.000,PvdwtJttMSxNTJy0,565.000,7pz7mk3D0hXlDzD3,725.000,r85qjlyojvOlHwKv,739.000,qqJiNVFb4eVer0Td,778.000,hd5hRwaUatBMaDG/,792.000,2jyzeYGpJv7qv931,894.000,cvNTIGe2F4uXnnHt,,,,
5,51,2026-04-04T07:18:43.942Z,844.000,8,504.000,PvdwtJttMSxNTJy0,531.000,qqJiNVFb4eVer0Td,570.000,7pz7mk3D0hXlDzD3,585.000,zptQpMPgptmtFfM7,671.000,r85qjlyojvOlHwKv,801.000,2jyzeYGpJv7qv931,834.000,cvNTIGe2F4uXnnHt,971.000,hd5hRwaUatBMaDG/,,,,
5,52,2026-04-04T07:18:44.786Z,1012.000,8,495.000,PvdwtJttMSxNTJy0,551.000,qqJiNVFb4eVer0Td,578.000,zptQpMPgptmtFfM7,741.000,r85qjlyojvOlHwKv,829.000,hd5hRwaUatBMaDG/,969.000,7pz7mk3D0hXlDzD3,983.000,2jyzeYGpJv7qv931,1199.000,cvNTIGe2F4uXnnHt,,,,
5,53,2026-04-04T07:18:45.798Z,983.000,8,588.000,zptQpMPgptmtFfM7,606.000,qqJiNVFb4eVer0Td,657.000,PvdwtJttMSxNTJy0,778.000,7pz7mk3D0hXlDzD3,792.000,2jyzeYGpJv7qv931,929.000,hd5hRwaUatBMaDG/,971.000,cvNTIGe2F4uXnnHt,1010.000,r85qjlyojvOlHwKv,,,,
5,54,2026-04-04T07:18:46.781Z,1107.000,8,768.000,7pz7mk3D0hXlDzD3,785.000,zptQpMPgptmtFfM7,837.000,PvdwtJttMSxNTJy0,903.000,qqJiNVFb4eVer0Td,948.000,hd5hRwaUatBMaDG/,1059.000,r85qjlyojvOlHwKv,1092.000,cvNTIGe2F4uXnnHt,1108.000,2jyzeYGpJv7qv931,,,,
5,55,2026-04-04T07:18:47.888Z,1026.000,8,433.000,PvdwtJttMSxNTJy0,497.000,7pz7mk3D0hXlDzD3,567.000,qqJiNVFb4eVer0Td,640.000,2jyzeYGpJv7qv931,671.000,zptQpMPgptmtFfM7,912.000,cvNTIGe2F4uXnnHt,1011.000,hd5hRwaUatBMaDG/,1306.000,r85qjlyojvOlHwKv,,,,
