Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
8,20,2026-04-04T02:36:24.769Z,407.000,10,325.000,kv5rw3zUbC0eRCq+,400.000,RzSUsqEA5ieR1lkj,401.000,/qGgfq8swBd8O/pT,403.000,kPV2shjDdG36s7Xl,404.000,iwH2nHJIJedaa+Vi,405.000,4hF6w8iZAjl5bUfJ,406.000,eQ4WmhclxmlIVRto,408.000,SODTwO6vW8tNigP9,409.000,jtokdGKQSRxzUWTP,410.000,+MoBLQ6a/515Ro9f
8,21,2026-04-04T02:36:25.176Z,404.000,10,321.000,kv5rw3zUbC0eRCq+,396.000,4hF6w8iZAjl5bUfJ,398.000,eQ4WmhclxmlIVRto,400.000,RzSUsqEA5ieR1lkj,401.000,/qGgfq8swBd8O/pT,402.000,kPV2shjDdG36s7Xl,404.000,iwH2nHJIJedaa+Vi,405.000,jtokdGKQSRxzUWTP,406.000,+MoBLQ6a/515Ro9f,408.000,SODTwO6vW8tNigP9
8,22,2026-04-04T02:36:25.580Z,407.000,10,324.000,kv5rw3zUbC0eRCq+,400.000,jtokdGKQSRxzUWTP,401.000,RzSUsqEA5ieR1lkj,402.000,/qGgfq8swBd8O/pT,404.000,4hF6w8iZAjl5bUfJ,405.000,eQ4WmhclxmlIVRto,407.000,+MoBLQ6a/515Ro9f,408.000,kPV2shjDdG36s7Xl,409.000,SODTwO6vW8tNigP9,413.000,iwH2nHJIJedaa+Vi
8,23,2026-04-04T02:36:25.987Z,407.000,10,323.000,kv5rw3zUbC0eRCq+,397.000,/qGgfq8swBd8O/pT,399.000,iwH2nHJIJedaa+Vi,400.000,eQ4WmhclxmlIVRto,403.000,RzSUsqEA5ieR1lkj,406.000,+MoBLQ6a/515Ro9f,407.000,4hF6w8iZAjl5bUfJ,408.000,jtokdGKQSRxzUWTP,410.000,SODTwO6vW8tNigP9,412.000,kPV2shjDdG36s7Xl
8,24,2026-04-04T02:36:26.394Z,405.000,10,323.000,kv5rw3zUbC0eRCq+,399.000,RzSUsqEA5ieR1lkj,400.000,+MoBLQ6a/515Ro9f,401.000,/qGgfq8swBd8O/pT,403.000,SODTwO6vW8tNigP9,404.000,4hF6w8iZAjl5bUfJ,405.000,jtokdGKQSRxzUWTP,408.000,iwH2nHJIJedaa+Vi,409.000,eQ4WmhclxmlIVRto,410.000,kPV2shjDdG36s7Xl
8,25,2026-04-04T02:36:26.799Z,406.000,10,322.000,kv5rw3zUbC0eRCq+,398.000,4hF6w8iZAjl5bUfJ,400.000,jtokdGKQSRxzUWTP,401.000,iwH2nHJIJedaa+Vi,402.000,SODTwO6vW8tNigP9,404.000,kPV2shjDdG36s7Xl,405.000,+MoBLQ6a/515Ro9f,407.000,RzSUsqEA5ieR1lkj,408.000,eQ4WmhclxmlIVRto,409.000,/qGgfq8swBd8O/pT
8,26,2026-04-04T02:36:27.205Z,408.000,10,324.000,kv5rw3zUbC0eRCq+,394.000,SODTwO6vW8tNigP9,403.000,iwH2nHJIJedaa+Vi,404.000,jtokdGKQSRxzUWTP,405.000,/qGgfq8swBd8O/pT,407.000,RzSUsqEA5ieR1lkj,408.000,eQ4WmhclxmlIVRto,409.000,kPV2shjDdG36s7Xl,410.000,+MoBLQ6a/515Ro9f,412.000,4hF6w8iZAjl5bUfJ
8,27,2026-04-04T02:36:27.613Z,408.000,10,323.000,kv5rw3zUbC0eRCq+,399.000,SODTwO6vW8tNigP9,401.000,jtokdGKQSRxzUWTP,403.000,eQ4WmhclxmlIVRto,405.000,4hF6w8iZAjl5bUfJ,406.000,iwH2nHJIJedaa+Vi,407.000,RzSUsqEA5ieR1lkj,409.000,+MoBLQ6a/515Ro9f,410.000,/qGgfq8swBd8O/pT,411.000,kPV2shjDdG36s7Xl
8,28,2026-04-04T02:36:28.021Z,407.000,10,324.000,kv5rw3zUbC0eRCq+,395.000,+MoBLQ6a/515Ro9f,398.000,jtokdGKQSRxzUWTP,400.000,RzSUsqEA5ieR1lkj,404.000,SODTwO6vW8tNigP9,406.000,kPV2shjDdG36s7Xl,407.000,4hF6w8iZAjl5bUfJ,408.000,iwH2nHJIJedaa+Vi,410.000,eQ4WmhclxmlIVRto,411.000,/qGgfq8swBd8O/pT
8,29,2026-04-04T02:36:28.428Z,404.000,10,322.000,kv5rw3zUbC0eRCq+,393.000,RzSUsqEA5ieR1lkj,396.000,/qGgfq8swBd8O/pT,398.000,4hF6w8iZAjl5bUfJ,399.000,iwH2nHJIJedaa+Vi,403.000,SODTwO6vW8tNigP9,404.000,+MoBLQ6a/515Ro9f,406.000,jtokdGKQSRxzUWTP,407.000,eQ4WmhclxmlIVRto,408.000,kPV2shjDdG36s7Xl
8,30,2026-04-04T02:36:28.832Z,409.000,10,323.000,kv5rw3zUbC0eRCq+,398.000,kPV2shjDdG36s7Xl,399.000,4hF6w8iZAjl5bUfJ,400.000,SODTwO6vW8tNigP9,403.000,iwH2nHJIJedaa+Vi,404.000,eQ4WmhclxmlIVRto,409.000,+MoBLQ6a/515Ro9f,411.000,jtokdGKQSRxzUWTP,412.000,/qGgfq8swBd8O/pT,413.000,RzSUsqEA5ieR1lkj
8,31,2026-04-04T02:36:29.241Z,403.000,10,319.000,kv5rw3zUbC0eRCq+,392.000,eQ4WmhclxmlIVRto,393.000,+MoBLQ6a/515Ro9f,400.000,kPV2shjDdG36s7Xl,401.000,jtokdGKQSRxzUWTP,402.000,RzSUsqEA5ieR1lkj,403.000,/qGgfq8swBd8O/pT,404.000,SODTwO6vW8tNigP9,405.000,iwH2nHJIJedaa+Vi,406.000,4hF6w8iZAjl5bUfJ
8,32,2026-04-04T02:36:29.644Z,407.000,10,325.000,kv5rw3zUbC0eRCq+,400.000,RzSUsqEA5ieR1lkj,402.000,eQ4WmhclxmlIVRto,403.000,jtokdGKQSRxzUWTP,404.000,4hF6w8iZAjl5bUfJ,405.000,+MoBLQ6a/515Ro9f,407.000,kPV2shjDdG36s7Xl,408.000,/qGgfq8swBd8O/pT,410.000,SODTwO6vW8tNigP9,414.000,iwH2nHJIJedaa+Vi
8,33,2026-04-04T02:36:30.051Z,404.000,10,324.000,kv5rw3zUbC0eRCq+,396.000,kPV2shjDdG36s7Xl,397.000,jtokdGKQSRxzUWTP,399.000,4hF6w8iZAjl5bUfJ,401.000,+MoBLQ6a/515Ro9f,403.000,eQ4WmhclxmlIVRto,404.000,/qGgfq8swBd8O/pT,405.000,RzSUsqEA5ieR1lkj,407.000,iwH2nHJIJedaa+Vi,409.000,SODTwO6vW8tNigP9
8,34,2026-04-04T02:36:30.455Z,410.000,10,326.000,kv5rw3zUbC0eRCq+,395.000,/qGgfq8swBd8O/pT,402.000,SODTwO6vW8tNigP9,404.000,4hF6w8iZAjl5bUfJ,407.000,RzSUsqEA5ieR1lkj,408.000,jtokdGKQSRxzUWTP,409.000,+MoBLQ6a/515Ro9f,411.000,iwH2nHJIJedaa+Vi,412.000,kPV2shjDdG36s7Xl,417.000,eQ4WmhclxmlIVRto
8,35,2026-04-04T02:36:30.865Z,406.000,10,323.000,kv5rw3zUbC0eRCq+,395.000,eQ4WmhclxmlIVRto,398.000,/qGgfq8swBd8O/pT,399.000,jtokdGKQSRxzUWTP,403.000,+MoBLQ6a/515Ro9f,404.000,4hF6w8iZAjl5bUfJ,406.000,kPV2shjDdG36s7Xl,407.000,RzSUsqEA5ieR1lkj,408.000,SODTwO6vW8tNigP9,409.000,iwH2nHJIJedaa+Vi
8,36,2026-04-04T02:36:31.271Z,406.000,10,324.000,kv5rw3zUbC0eRCq+,395.000,/qGgfq8swBd8O/pT,397.000,RzSUsqEA5ieR1lkj,399.000,+MoBLQ6a/515Ro9f,402.000,4hF6w8iZAjl5bUfJ,404.000,kPV2shjDdG36s7Xl,405.000,jtokdGKQSRxzUWTP,407.000,iwH2nHJIJedaa+Vi,408.000,SODTwO6vW8tNigP9,412.000,eQ4WmhclxmlIVRto
8,37,2026-04-04T02:36:31.677Z,403.000,10,322.000,kv5rw3zUbC0eRCq+,396.000,jtokdGKQSRxzUWTP,397.000,SODTwO6vW8tNigP9,399.000,iwH2nHJIJedaa+Vi,400.000,4hF6w8iZAjl5bUfJ,402.000,/qGgfq8swBd8O/pT,403.000,RzSUsqEA5ieR1lkj,405.000,eQ4WmhclxmlIVRto,406.000,kPV2shjDdG36s7Xl,408.000,+MoBLQ6a/515Ro9f
8,38,2026-04-04T02:36:32.080Z,453.000,8,275.000,eQ4WmhclxmlIVRto,373.000,kv5rw3zUbC0eRCq+,379.000,RzSUsqEA5ieR1lkj,444.000,+MoBLQ6a/515Ro9f,446.000,4hF6w8iZAjl5bUfJ,450.000,kPV2shjDdG36s7Xl,453.000,SODTwO6vW8tNigP9,455.000,jtokdGKQSRxzUWTP,,,,
8,39,2026-04-04T02:36:32.533Z,733.000,10,522.000,kv5rw3zUbC0eRCq+,624.000,/qGgfq8swBd8O/pT,673.000,RzSUsqEA5ieR1lkj,690.000,kPV2shjDdG36s7Xl,706.000,jtokdGKQSRxzUWTP,715.000,eQ4WmhclxmlIVRto,730.000,iwH2nHJIJedaa+Vi,784.000,+MoBLQ6a/515Ro9f,804.000,SODTwO6vW8tNigP9,828.000,4hF6w8iZAjl5bUfJ
8,40,2026-04-04T02:36:33.266Z,1109.000,10,403.000,kv5rw3zUbC0eRCq+,766.000,eQ4WmhclxmlIVRto,789.000,RzSUsqEA5ieR1lkj,798.000,/qGgfq8swBd8O/pT,973.000,SODTwO6vW8tNigP9,1046.000,jtokdGKQSRxzUWTP,1099.000,4hF6w8iZAjl5bUfJ,1151.000,+MoBLQ6a/515Ro9f,1281.000,kPV2shjDdG36s7Xl,1335.000,iwH2nHJIJedaa+Vi
8,41,2026-04-04T02:36:34.375Z,1984.000,10,985.000,kv5rw3zUbC0eRCq+,1085.000,/qGgfq8swBd8O/pT,1146.000,iwH2nHJIJedaa+Vi,1175.000,RzSUsqEA5ieR1lkj,1210.000,eQ4WmhclxmlIVRto,1254.000,jtokdGKQSRxzUWTP,1306.000,+MoBLQ6a/515Ro9f,2018.000,SODTwO6vW8tNigP9,2167.000,kPV2shjDdG36s7Xl,2219.000,4hF6w8iZAjl5bUfJ
8,42,2026-04-04T02:36:36.359Z,1345.000,7,894.000,kv5rw3zUbC0eRCq+,976.000,/qGgfq8swBd8O/pT,1072.000,jtokdGKQSRxzUWTP,1148.000,SODTwO6vW8tNigP9,1181.000,RzSUsqEA5ieR1lkj,1240.000,eQ4WmhclxmlIVRto,1317.000,+MoBLQ6a/515Ro9f,,,,,,
8,43,2026-04-04T02:36:37.704Z,,0,,,,,,,,,,,,,,,,,,,,
9,1,2026-04-04T02:36:16.700Z,803.000,7,187.000,SODTwO6vW8tNigP9,730.000,jtokdGKQSRxzUWTP,6046.000,RzSUsqEA5ieR1lkj,1010.000,eQ4WmhclxmlIVRto,2494.000,kPV2shjDdG36s7Xl,3055.000,iwH2nHJIJedaa+Vi,4582.000,+MoBLQ6a/515Ro9f,,,,,,
9,2,2026-04-04T02:36:17.503Z,642.000,8,0.000,SODTwO6vW8tNigP9,154.000,jtokdGKQSRxzUWTP,284.000,eQ4WmhclxmlIVRto,393.000,kv5rw3zUbC0eRCq+,3781.000,+MoBLQ6a/515Ro9f,5245.000,RzSUsqEA5ieR1lkj,2254.000,iwH2nHJIJedaa+Vi,1692.000,kPV2shjDdG36s7Xl,,,,
9,3,2026-04-04T02:36:18.145Z,522.000,8,80.000,eQ4WmhclxmlIVRto,80.000,SODTwO6vW8tNigP9,81.000,jtokdGKQSRxzUWTP,158.000,kv5rw3zUbC0eRCq+,1614.000,iwH2nHJIJedaa+Vi,1052.000,kPV2shjDdG36s7Xl,4604.000,RzSUsqEA5ieR1lkj,3141.000,+MoBLQ6a/515Ro9f,,,,
9,4,2026-04-04T02:36:18.667Z,267.000,9,77.000,4hF6w8iZAjl5bUfJ,77.000,SODTwO6vW8tNigP9,77.000,eQ4WmhclxmlIVRto,78.000,jtokdGKQSRxzUWTP,4084.000,RzSUsqEA5ieR1lkj,1094.000,iwH2nHJIJedaa+Vi,2620.000,+MoBLQ6a/515Ro9f,304.000,kv5rw3zUbC0eRCq+,532.000,kPV2shjDdG36s7Xl,,
9,5,2026-04-04T02:36:18.934Z,395.000,10,98.000,eQ4WmhclxmlIVRto,99.000,SODTwO6vW8tNigP9,100.000,4hF6w8iZAjl5bUfJ,147.000,jtokdGKQSRxzUWTP,330.000,kPV2shjDdG36s7Xl,330.000,/qGgfq8swBd8O/pT,394.000,kv5rw3zUbC0eRCq+,828.000,iwH2nHJIJedaa+Vi,3819.000,RzSUsqEA5ieR1lkj,2355.000,+MoBLQ6a/515Ro9f
9,6,2026-04-04T02:36:19.329Z,336.000,10,157.000,4hF6w8iZAjl5bUfJ,159.000,eQ4WmhclxmlIVRto,159.000,SODTwO6vW8tNigP9,159.000,jtokdGKQSRxzUWTP,160.000,kPV2shjDdG36s7Xl,255.000,kv5rw3zUbC0eRCq+,336.000,/qGgfq8swBd8O/pT,544.000,iwH2nHJIJedaa+Vi,3426.000,RzSUsqEA5ieR1lkj,1962.000,+MoBLQ6a/515Ro9f
9,7,2026-04-04T02:36:19.665Z,292.000,10,291.000,4hF6w8iZAjl5bUfJ,286.000,kPV2shjDdG36s7Xl,291.000,eQ4WmhclxmlIVRto,292.000,SODTwO6vW8tNigP9,292.000,jtokdGKQSRxzUWTP,287.000,kv5rw3zUbC0eRCq+,292.000,iwH2nHJIJedaa+Vi,287.000,/qGgfq8swBd8O/pT,1627.000,+MoBLQ6a/515Ro9f,3092.000,RzSUsqEA5ieR1lkj
9,8,2026-04-04T02:36:19.957Z,370.000,10,284.000,/qGgfq8swBd8O/pT,363.000,4hF6w8iZAjl5bUfJ,365.000,kv5rw3zUbC0eRCq+,366.000,eQ4WmhclxmlIVRto,367.000,SODTwO6vW8tNigP9,369.000,jtokdGKQSRxzUWTP,370.000,iwH2nHJIJedaa+Vi,371.000,kPV2shjDdG36s7Xl,1398.000,+MoBLQ6a/515Ro9f,2857.000,RzSUsqEA5ieR1lkj
9,9,2026-04-04T02:36:20.327Z,384.000,10,300.000,/qGgfq8swBd8O/pT,373.000,jtokdGKQSRxzUWTP,381.000,kPV2shjDdG36s7Xl,378.000,SODTwO6vW8tNigP9,379.000,kv5rw3zUbC0eRCq+,381.000,iwH2nHJIJedaa+Vi,384.000,eQ4WmhclxmlIVRto,386.000,4hF6w8iZAjl5bUfJ,2490.000,RzSUsqEA5ieR1lkj,1030.000,+MoBLQ6a/515Ro9f
9,10,2026-04-04T02:36:20.711Z,406.000,10,322.000,/qGgfq8swBd8O/pT,404.000,iwH2nHJIJedaa+Vi,406.000,eQ4WmhclxmlIVRto,400.000,jtokdGKQSRxzUWTP,402.000,kv5rw3zUbC0eRCq+,403.000,kPV2shjDdG36s7Xl,405.000,4hF6w8iZAjl5bUfJ,412.000,SODTwO6vW8tNigP9,801.000,+MoBLQ6a/515Ro9f,2108.000,RzSUsqEA5ieR1lkj
9,11,2026-04-04T02:36:21.117Z,405.000,10,322.000,/qGgfq8swBd8O/pT,393.000,SODTwO6vW8tNigP9,398.000,jtokdGKQSRxzUWTP,400.000,kPV2shjDdG36s7Xl,401.000,4hF6w8iZAjl5bUfJ,402.000,iwH2nHJIJedaa+Vi,405.000,eQ4WmhclxmlIVRto,407.000,kv5rw3zUbC0eRCq+,409.000,+MoBLQ6a/515Ro9f,1704.000,RzSUsqEA5ieR1lkj
9,12,2026-04-04T02:36:21.522Z,404.000,10,321.000,/qGgfq8swBd8O/pT,391.000,eQ4WmhclxmlIVRto,395.000,kPV2shjDdG36s7Xl,397.000,+MoBLQ6a/515Ro9f,401.000,iwH2nHJIJedaa+Vi,402.000,kv5rw3zUbC0eRCq+,404.000,jtokdGKQSRxzUWTP,405.000,SODTwO6vW8tNigP9,406.000,4hF6w8iZAjl5bUfJ,1301.000,RzSUsqEA5ieR1lkj
9,13,2026-04-04T02:36:21.926Z,412.000,10,326.000,/qGgfq8swBd8O/pT,412.000,kv5rw3zUbC0eRCq+,395.000,SODTwO6vW8tNigP9,412.000,iwH2nHJIJedaa+Vi,412.000,+MoBLQ6a/515Ro9f,407.000,jtokdGKQSRxzUWTP,408.000,eQ4WmhclxmlIVRto,410.000,kPV2shjDdG36s7Xl,414.000,4hF6w8iZAjl5bUfJ,898.000,RzSUsqEA5ieR1lkj
9,14,2026-04-04T02:36:22.338Z,403.000,10,319.000,/qGgfq8swBd8O/pT,390.000,SODTwO6vW8tNigP9,396.000,4hF6w8iZAjl5bUfJ,398.000,eQ4WmhclxmlIVRto,400.000,kv5rw3zUbC0eRCq+,401.000,kPV2shjDdG36s7Xl,402.000,+MoBLQ6a/515Ro9f,404.000,jtokdGKQSRxzUWTP,405.000,iwH2nHJIJedaa+Vi,488.000,RzSUsqEA5ieR1lkj
9,15,2026-04-04T02:36:22.741Z,406.000,10,323.000,/qGgfq8swBd8O/pT,395.000,kv5rw3zUbC0eRCq+,400.000,4hF6w8iZAjl5bUfJ,401.000,eQ4WmhclxmlIVRto,403.000,jtokdGKQSRxzUWTP,404.000,iwH2nHJIJedaa+Vi,405.000,+MoBLQ6a/515Ro9f,407.000,SODTwO6vW8tNigP9,408.000,RzSUsqEA5ieR1lkj,409.000,kPV2shjDdG36s7Xl
9,16,2026-04-04T02:36:23.147Z,406.000,10,323.000,/qGgfq8swBd8O/pT,393.000,+MoBLQ6a/515Ro9f,396.000,jtokdGKQSRxzUWTP,398.000,RzSUsqEA5ieR1lkj,400.000,kv5rw3zUbC0eRCq+,402.000,eQ4WmhclxmlIVRto,406.000,SODTwO6vW8tNigP9,407.000,4hF6w8iZAjl5bUfJ,409.000,iwH2nHJIJedaa+Vi,410.000,kPV2shjDdG36s7Xl
9,17,2026-04-04T02:36:23.553Z,402.000,10,319.000,/qGgfq8swBd8O/pT,393.000,eQ4WmhclxmlIVRto,396.000,iwH2nHJIJedaa+Vi,397.000,4hF6w8iZAjl5bUfJ,399.000,kPV2shjDdG36s7Xl,401.000,+MoBLQ6a/515Ro9f,402.000,RzSUsqEA5ieR1lkj,403.000,kv5rw3zUbC0eRCq+,404.000,SODTwO6vW8tNigP9,408.000,jtokdGKQSRxzUWTP
9,18,2026-04-04T02:36:23.955Z,411.000,10,325.000,/qGgfq8swBd8O/pT,403.000,+MoBLQ6a/515Ro9f,404.000,kPV2shjDdG36s7Xl,407.000,kv5rw3zUbC0eRCq+,408.000,SODTwO6vW8tNigP9,410.000,iwH2nHJIJedaa+Vi,411.000,4hF6w8iZAjl5bUfJ,412.000,eQ4WmhclxmlIVRto,414.000,RzSUsqEA5ieR1lkj,415.000,jtokdGKQSRxzUWTP
9,19,2026-04-04T02:36:24.366Z,404.000,10,322.000,/qGgfq8swBd8O/pT,394.000,eQ4WmhclxmlIVRto,396.000,jtokdGKQSRxzUWTP,398.000,RzSUsqEA5ieR1lkj,399.000,kv5rw3zUbC0eRCq+,403.000,4hF6w8iZAjl5bUfJ,404.000,iwH2nHJIJedaa+Vi,405.000,SODTwO6vW8tNigP9,408.000,kPV2shjDdG36s7Xl,412.000,+MoBLQ6a/515Ro9f
9,20,2026-04-04T02:36:24.770Z,405.000,10,323.000,/qGgfq8swBd8O/pT,393.000,iwH2nHJIJedaa+Vi,400.000,kPV2shjDdG36s7Xl,401.000,4hF6w8iZAjl5bUfJ,403.000,SODTwO6vW8tNigP9,404.000,kv5rw3zUbC0eRCq+,405.000,+MoBLQ6a/515Ro9f,407.000,jtokdGKQSRxzUWTP,408.000,eQ4WmhclxmlIVRto,410.000,RzSUsqEA5ieR1lkj
9,21,2026-04-04T02:36:25.175Z,410.000,10,324.000,/qGgfq8swBd8O/pT,401.000,kPV2shjDdG36s7Xl,405.000,RzSUsqEA5ieR1lkj,406.000,4hF6w8iZAjl5bUfJ,407.000,iwH2nHJIJedaa+Vi,409.000,+MoBLQ6a/515Ro9f,410.000,jtokdGKQSRxzUWTP,411.000,kv5rw3zUbC0eRCq+,412.000,SODTwO6vW8tNigP9,414.000,eQ4WmhclxmlIVRto
9,22,2026-04-04T02:36:25.585Z,402.000,10,321.000,/qGgfq8swBd8O/pT,394.000,SODTwO6vW8tNigP9,396.000,4hF6w8iZAjl5bUfJ,398.000,+MoBLQ6a/515Ro9f,399.000,kv5rw3zUbC0eRCq+,401.000,iwH2nHJIJedaa+Vi,402.000,eQ4WmhclxmlIVRto,404.000,jtokdGKQSRxzUWTP,406.000,kPV2shjDdG36s7Xl,410.000,RzSUsqEA5ieR1lkj
9,23,2026-04-04T02:36:25.987Z,407.000,10,323.000,/qGgfq8swBd8O/pT,398.000,eQ4WmhclxmlIVRto,400.000,jtokdGKQSRxzUWTP,401.000,iwH2nHJIJedaa+Vi,402.000,SODTwO6vW8tNigP9,404.000,kv5rw3zUbC0eRCq+,407.000,RzSUsqEA5ieR1lkj,408.000,+MoBLQ6a/515Ro9f,409.000,4hF6w8iZAjl5bUfJ,414.000,kPV2shjDdG36s7Xl
9,24,2026-04-04T02:36:26.394Z,410.000,10,325.000,/qGgfq8swBd8O/pT,397.000,eQ4WmhclxmlIVRto,398.000,jtokdGKQSRxzUWTP,406.000,+MoBLQ6a/515Ro9f,408.000,4hF6w8iZAjl5bUfJ,409.000,kPV2shjDdG36s7Xl,410.000,RzSUsqEA5ieR1lkj,412.000,SODTwO6vW8tNigP9,413.000,iwH2nHJIJedaa+Vi,414.000,kv5rw3zUbC0eRCq+
9,25,2026-04-04T02:36:26.804Z,403.000,10,321.000,/qGgfq8swBd8O/pT,393.000,eQ4WmhclxmlIVRto,395.000,jtokdGKQSRxzUWTP,399.000,RzSUsqEA5ieR1lkj,401.000,kv5rw3zUbC0eRCq+,402.000,iwH2nHJIJedaa+Vi,403.000,4hF6w8iZAjl5bUfJ,404.000,+MoBLQ6a/515Ro9f,408.000,SODTwO6vW8tNigP9,409.000,kPV2shjDdG36s7Xl
9,26,2026-04-04T02:36:27.207Z,403.000,10,324.000,/qGgfq8swBd8O/pT,396.000,kv5rw3zUbC0eRCq+,397.000,4hF6w8iZAjl5bUfJ,399.000,iwH2nHJIJedaa+Vi,400.000,SODTwO6vW8tNigP9,401.000,eQ4WmhclxmlIVRto,403.000,kPV2shjDdG36s7Xl,405.000,RzSUsqEA5ieR1lkj,411.000,jtokdGKQSRxzUWTP,413.000,+MoBLQ6a/515Ro9f
9,27,2026-04-04T02:36:27.610Z,409.000,10,329.000,/qGgfq8swBd8O/pT,402.000,+MoBLQ6a/515Ro9f,404.000,iwH2nHJIJedaa+Vi,405.000,kPV2shjDdG36s7Xl,406.000,eQ4WmhclxmlIVRto,408.000,jtokdGKQSRxzUWTP,409.000,RzSUsqEA5ieR1lkj,413.000,kv5rw3zUbC0eRCq+,414.000,4hF6w8iZAjl5bUfJ,417.000,SODTwO6vW8tNigP9
9,28,2026-04-04T02:36:28.019Z,407.000,10,323.000,/qGgfq8swBd8O/pT,397.000,+MoBLQ6a/515Ro9f,401.000,4hF6w8iZAjl5bUfJ,403.000,kPV2shjDdG36s7Xl,404.000,jtokdGKQSRxzUWTP,405.000,RzSUsqEA5ieR1lkj,406.000,kv5rw3zUbC0eRCq+,408.000,iwH2nHJIJedaa+Vi,409.000,SODTwO6vW8tNigP9,410.000,eQ4WmhclxmlIVRto
9,29,2026-04-04T02:36:28.426Z,405.000,10,323.000,/qGgfq8swBd8O/pT,397.000,kPV2shjDdG36s7Xl,399.000,eQ4WmhclxmlIVRto,401.000,4hF6w8iZAjl5bUfJ,402.000,jtokdGKQSRxzUWTP,403.000,SODTwO6vW8tNigP9,405.000,+MoBLQ6a/515Ro9f,406.000,RzSUsqEA5ieR1lkj,407.000,kv5rw3zUbC0eRCq+,410.000,iwH2nHJIJedaa+Vi
9,30,2026-04-04T02:36:28.831Z,409.000,10,327.000,/qGgfq8swBd8O/pT,398.000,4hF6w8iZAjl5bUfJ,402.000,SODTwO6vW8tNigP9,405.000,iwH2nHJIJedaa+Vi,407.000,eQ4WmhclxmlIVRto,408.000,kPV2shjDdG36s7Xl,409.000,RzSUsqEA5ieR1lkj,411.000,kv5rw3zUbC0eRCq+,412.000,jtokdGKQSRxzUWTP,413.000,+MoBLQ6a/515Ro9f
9,31,2026-04-04T02:36:29.240Z,404.000,10,323.000,/qGgfq8swBd8O/pT,397.000,SODTwO6vW8tNigP9,398.000,4hF6w8iZAjl5bUfJ,399.000,RzSUsqEA5ieR1lkj,401.000,eQ4WmhclxmlIVRto,402.000,kPV2shjDdG36s7Xl,404.000,kv5rw3zUbC0eRCq+,407.000,iwH2nHJIJedaa+Vi,409.000,jtokdGKQSRxzUWTP,414.000,+MoBLQ6a/515Ro9f
9,32,2026-04-04T02:36:29.644Z,411.000,10,327.000,/qGgfq8swBd8O/pT,396.000,iwH2nHJIJedaa+Vi,406.000,kPV2shjDdG36s7Xl,407.000,SODTwO6vW8tNigP9,408.000,+MoBLQ6a/515Ro9f,410.000,kv5rw3zUbC0eRCq+,411.000,4hF6w8iZAjl5bUfJ,412.000,jtokdGKQSRxzUWTP,415.000,RzSUsqEA5ieR1lkj,416.000,eQ4WmhclxmlIVRto
9,33,2026-04-04T02:36:30.055Z,401.000,10,319.000,/qGgfq8swBd8O/pT,389.000,kv5rw3zUbC0eRCq+,392.000,SODTwO6vW8tNigP9,395.000,RzSUsqEA5ieR1lkj,397.000,jtokdGKQSRxzUWTP,400.000,+MoBLQ6a/515Ro9f,401.000,eQ4WmhclxmlIVRto,402.000,kPV2shjDdG36s7Xl,404.000,4hF6w8iZAjl5bUfJ,405.000,iwH2nHJIJedaa+Vi
9,34,2026-04-04T02:36:30.456Z,408.000,10,325.000,/qGgfq8swBd8O/pT,401.000,kv5rw3zUbC0eRCq+,403.000,+MoBLQ6a/515Ro9f,404.000,SODTwO6vW8tNigP9,405.000,jtokdGKQSRxzUWTP,407.000,iwH2nHJIJedaa+Vi,408.000,4hF6w8iZAjl5bUfJ,410.000,kPV2shjDdG36s7Xl,411.000,RzSUsqEA5ieR1lkj,412.000,eQ4WmhclxmlIVRto
9,35,2026-04-04T02:36:30.864Z,403.000,10,321.000,/qGgfq8swBd8O/pT,399.000,4hF6w8iZAjl5bUfJ,399.000,jtokdGKQSRxzUWTP,400.000,+MoBLQ6a/515Ro9f,402.000,iwH2nHJIJedaa+Vi,403.000,SODTwO6vW8tNigP9,403.000,eQ4WmhclxmlIVRto,407.000,RzSUsqEA5ieR1lkj,408.000,kPV2shjDdG36s7Xl,410.000,kv5rw3zUbC0eRCq+
9,36,2026-04-04T02:36:31.267Z,408.000,10,325.000,/qGgfq8swBd8O/pT,401.000,RzSUsqEA5ieR1lkj,403.000,4hF6w8iZAjl5bUfJ,404.000,+MoBLQ6a/515Ro9f,405.000,eQ4WmhclxmlIVRto,407.000,kPV2shjDdG36s7Xl,408.000,iwH2nHJIJedaa+Vi,410.000,kv5rw3zUbC0eRCq+,411.000,jtokdGKQSRxzUWTP,413.000,SODTwO6vW8tNigP9
