Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
8,34,2026-04-03T18:02:08.529Z,406.000,10,324.000,YWAzSfxG7GwasCgk,396.000,R4C9Pz7H76GqH+Qs,399.000,9Zcn9fFVVeH1qqRF,400.000,e1otgd+lERW0/9AX,403.000,Zg+GhVM+wZFHSM3Q,405.000,rZsrs15RA5WaxUDk,406.000,ROoPC+knnsJ4jceb,408.000,o2FagfVo6+FrYS8C,409.000,aTLts1BWJ0ltBV0e,417.000,DMZP4PwVlEmcbrXi
8,35,2026-04-03T18:02:08.935Z,407.000,10,326.000,YWAzSfxG7GwasCgk,398.000,9Zcn9fFVVeH1qqRF,402.000,DMZP4PwVlEmcbrXi,403.000,rZsrs15RA5WaxUDk,404.000,e1otgd+lERW0/9AX,405.000,ROoPC+knnsJ4jceb,407.000,aTLts1BWJ0ltBV0e,408.000,Zg+GhVM+wZFHSM3Q,409.000,o2FagfVo6+FrYS8C,414.000,R4C9Pz7H76GqH+Qs
8,36,2026-04-03T18:02:09.342Z,404.000,10,320.000,YWAzSfxG7GwasCgk,398.000,aTLts1BWJ0ltBV0e,399.000,9Zcn9fFVVeH1qqRF,400.000,e1otgd+lERW0/9AX,402.000,ROoPC+knnsJ4jceb,403.000,R4C9Pz7H76GqH+Qs,404.000,rZsrs15RA5WaxUDk,405.000,o2FagfVo6+FrYS8C,407.000,Zg+GhVM+wZFHSM3Q,408.000,DMZP4PwVlEmcbrXi
8,37,2026-04-03T18:02:09.746Z,411.000,10,327.000,YWAzSfxG7GwasCgk,401.000,ROoPC+knnsJ4jceb,405.000,Zg+GhVM+wZFHSM3Q,407.000,R4C9Pz7H76GqH+Qs,408.000,DMZP4PwVlEmcbrXi,409.000,e1otgd+lERW0/9AX,411.000,aTLts1BWJ0ltBV0e,412.000,rZsrs15RA5WaxUDk,413.000,9Zcn9fFVVeH1qqRF,415.000,o2FagfVo6+FrYS8C
8,38,2026-04-03T18:02:10.157Z,397.000,10,231.000,YWAzSfxG7GwasCgk,387.000,aTLts1BWJ0ltBV0e,388.000,e1otgd+lERW0/9AX,390.000,o2FagfVo6+FrYS8C,393.000,R4C9Pz7H76GqH+Qs,395.000,rZsrs15RA5WaxUDk,396.000,ROoPC+knnsJ4jceb,398.000,DMZP4PwVlEmcbrXi,399.000,9Zcn9fFVVeH1qqRF,401.000,Zg+GhVM+wZFHSM3Q
8,39,2026-04-03T18:02:10.554Z,746.000,8,585.000,YWAzSfxG7GwasCgk,615.000,aTLts1BWJ0ltBV0e,634.000,Zg+GhVM+wZFHSM3Q,659.000,9Zcn9fFVVeH1qqRF,690.000,o2FagfVo6+FrYS8C,704.000,e1otgd+lERW0/9AX,744.000,R4C9Pz7H76GqH+Qs,761.000,ROoPC+knnsJ4jceb,,,,
8,40,2026-04-03T18:02:11.300Z,2212.000,7,1006.000,aTLts1BWJ0ltBV0e,1057.000,R4C9Pz7H76GqH+Qs,1118.000,o2FagfVo6+FrYS8C,1165.000,e1otgd+lERW0/9AX,1209.000,9Zcn9fFVVeH1qqRF,1933.000,ROoPC+knnsJ4jceb,119238.000,Zg+GhVM+wZFHSM3Q,,,,,,
8,41,2026-04-03T18:02:13.512Z,,0,,,,,,,,,,,,,,,,,,,,
9,1,2026-04-03T18:01:54.919Z,999.000,7,598.000,o2FagfVo6+FrYS8C,924.000,Zg+GhVM+wZFHSM3Q,2378.000,e1otgd+lERW0/9AX,12780.000,aTLts1BWJ0ltBV0e,2874.000,DMZP4PwVlEmcbrXi,4383.000,rZsrs15RA5WaxUDk,5845.000,ROoPC+knnsJ4jceb,,,,,,
9,2,2026-04-03T18:01:55.918Z,327.000,8,0.000,o2FagfVo6+FrYS8C,1.000,Zg+GhVM+wZFHSM3Q,86.000,YWAzSfxG7GwasCgk,1383.000,e1otgd+lERW0/9AX,3388.000,rZsrs15RA5WaxUDk,1876.000,DMZP4PwVlEmcbrXi,11783.000,aTLts1BWJ0ltBV0e,4849.000,ROoPC+knnsJ4jceb,,,,
9,3,2026-04-03T18:01:56.245Z,488.000,9,71.000,Zg+GhVM+wZFHSM3Q,116.000,o2FagfVo6+FrYS8C,202.000,YWAzSfxG7GwasCgk,240.000,R4C9Pz7H76GqH+Qs,3062.000,rZsrs15RA5WaxUDk,1057.000,e1otgd+lERW0/9AX,11458.000,aTLts1BWJ0ltBV0e,1552.000,DMZP4PwVlEmcbrXi,4524.000,ROoPC+knnsJ4jceb,,
9,4,2026-04-03T18:01:56.733Z,353.000,9,74.000,Zg+GhVM+wZFHSM3Q,75.000,R4C9Pz7H76GqH+Qs,87.000,YWAzSfxG7GwasCgk,95.000,o2FagfVo6+FrYS8C,1065.000,DMZP4PwVlEmcbrXi,2576.000,rZsrs15RA5WaxUDk,571.000,e1otgd+lERW0/9AX,10972.000,aTLts1BWJ0ltBV0e,4038.000,ROoPC+knnsJ4jceb,,
9,5,2026-04-03T18:01:57.086Z,443.000,9,76.000,R4C9Pz7H76GqH+Qs,77.000,Zg+GhVM+wZFHSM3Q,88.000,o2FagfVo6+FrYS8C,155.000,YWAzSfxG7GwasCgk,284.000,e1otgd+lERW0/9AX,714.000,DMZP4PwVlEmcbrXi,10620.000,aTLts1BWJ0ltBV0e,2225.000,rZsrs15RA5WaxUDk,3686.000,ROoPC+knnsJ4jceb,,
9,6,2026-04-03T18:01:57.529Z,354.000,10,68.000,Zg+GhVM+wZFHSM3Q,69.000,o2FagfVo6+FrYS8C,71.000,e1otgd+lERW0/9AX,71.000,R4C9Pz7H76GqH+Qs,71.000,YWAzSfxG7GwasCgk,517.000,DMZP4PwVlEmcbrXi,1784.000,rZsrs15RA5WaxUDk,354.000,9Zcn9fFVVeH1qqRF,10179.000,aTLts1BWJ0ltBV0e,3245.000,ROoPC+knnsJ4jceb
9,7,2026-04-03T18:01:57.883Z,288.000,10,241.000,R4C9Pz7H76GqH+Qs,242.000,e1otgd+lERW0/9AX,242.000,DMZP4PwVlEmcbrXi,244.000,Zg+GhVM+wZFHSM3Q,244.000,o2FagfVo6+FrYS8C,244.000,YWAzSfxG7GwasCgk,287.000,9Zcn9fFVVeH1qqRF,2893.000,ROoPC+knnsJ4jceb,9827.000,aTLts1BWJ0ltBV0e,1431.000,rZsrs15RA5WaxUDk
9,8,2026-04-03T18:01:58.171Z,318.000,10,235.000,R4C9Pz7H76GqH+Qs,236.000,e1otgd+lERW0/9AX,161.000,YWAzSfxG7GwasCgk,236.000,o2FagfVo6+FrYS8C,236.000,Zg+GhVM+wZFHSM3Q,236.000,DMZP4PwVlEmcbrXi,317.000,9Zcn9fFVVeH1qqRF,9601.000,aTLts1BWJ0ltBV0e,2675.000,ROoPC+knnsJ4jceb,1210.000,rZsrs15RA5WaxUDk
9,9,2026-04-03T18:01:58.489Z,333.000,10,282.000,o2FagfVo6+FrYS8C,287.000,DMZP4PwVlEmcbrXi,286.000,YWAzSfxG7GwasCgk,286.000,e1otgd+lERW0/9AX,287.000,R4C9Pz7H76GqH+Qs,288.000,Zg+GhVM+wZFHSM3Q,333.000,9Zcn9fFVVeH1qqRF,894.000,rZsrs15RA5WaxUDk,9285.000,aTLts1BWJ0ltBV0e,2358.000,ROoPC+knnsJ4jceb
9,10,2026-04-03T18:01:58.822Z,442.000,10,289.000,9Zcn9fFVVeH1qqRF,440.000,o2FagfVo6+FrYS8C,363.000,Zg+GhVM+wZFHSM3Q,441.000,R4C9Pz7H76GqH+Qs,441.000,YWAzSfxG7GwasCgk,442.000,DMZP4PwVlEmcbrXi,442.000,e1otgd+lERW0/9AX,563.000,rZsrs15RA5WaxUDk,2027.000,ROoPC+knnsJ4jceb,8954.000,aTLts1BWJ0ltBV0e
9,11,2026-04-03T18:01:59.264Z,363.000,10,281.000,Zg+GhVM+wZFHSM3Q,317.000,YWAzSfxG7GwasCgk,286.000,rZsrs15RA5WaxUDk,360.000,DMZP4PwVlEmcbrXi,361.000,o2FagfVo6+FrYS8C,363.000,e1otgd+lERW0/9AX,363.000,9Zcn9fFVVeH1qqRF,364.000,R4C9Pz7H76GqH+Qs,8516.000,aTLts1BWJ0ltBV0e,1587.000,ROoPC+knnsJ4jceb
9,12,2026-04-03T18:01:59.627Z,372.000,10,288.000,9Zcn9fFVVeH1qqRF,365.000,R4C9Pz7H76GqH+Qs,366.000,o2FagfVo6+FrYS8C,368.000,YWAzSfxG7GwasCgk,369.000,Zg+GhVM+wZFHSM3Q,371.000,DMZP4PwVlEmcbrXi,372.000,rZsrs15RA5WaxUDk,377.000,e1otgd+lERW0/9AX,8155.000,aTLts1BWJ0ltBV0e,1226.000,ROoPC+knnsJ4jceb
9,13,2026-04-03T18:01:59.999Z,405.000,10,321.000,9Zcn9fFVVeH1qqRF,392.000,e1otgd+lERW0/9AX,393.000,DMZP4PwVlEmcbrXi,401.000,rZsrs15RA5WaxUDk,403.000,YWAzSfxG7GwasCgk,404.000,Zg+GhVM+wZFHSM3Q,405.000,o2FagfVo6+FrYS8C,407.000,R4C9Pz7H76GqH+Qs,855.000,ROoPC+knnsJ4jceb,7785.000,aTLts1BWJ0ltBV0e
9,14,2026-04-03T18:02:00.404Z,411.000,10,324.000,9Zcn9fFVVeH1qqRF,410.000,o2FagfVo6+FrYS8C,411.000,YWAzSfxG7GwasCgk,411.000,DMZP4PwVlEmcbrXi,411.000,Zg+GhVM+wZFHSM3Q,403.000,e1otgd+lERW0/9AX,407.000,R4C9Pz7H76GqH+Qs,409.000,rZsrs15RA5WaxUDk,453.000,ROoPC+knnsJ4jceb,7381.000,aTLts1BWJ0ltBV0e
9,15,2026-04-03T18:02:00.815Z,401.000,10,317.000,9Zcn9fFVVeH1qqRF,392.000,o2FagfVo6+FrYS8C,393.000,DMZP4PwVlEmcbrXi,397.000,ROoPC+knnsJ4jceb,398.000,rZsrs15RA5WaxUDk,399.000,R4C9Pz7H76GqH+Qs,401.000,YWAzSfxG7GwasCgk,402.000,e1otgd+lERW0/9AX,403.000,Zg+GhVM+wZFHSM3Q,6972.000,aTLts1BWJ0ltBV0e
9,16,2026-04-03T18:02:01.216Z,406.000,10,323.000,9Zcn9fFVVeH1qqRF,391.000,R4C9Pz7H76GqH+Qs,398.000,Zg+GhVM+wZFHSM3Q,400.000,YWAzSfxG7GwasCgk,402.000,e1otgd+lERW0/9AX,403.000,rZsrs15RA5WaxUDk,406.000,ROoPC+knnsJ4jceb,408.000,DMZP4PwVlEmcbrXi,409.000,o2FagfVo6+FrYS8C,6573.000,aTLts1BWJ0ltBV0e
9,17,2026-04-03T18:02:01.622Z,410.000,10,326.000,9Zcn9fFVVeH1qqRF,403.000,o2FagfVo6+FrYS8C,410.000,ROoPC+knnsJ4jceb,410.000,DMZP4PwVlEmcbrXi,410.000,Zg+GhVM+wZFHSM3Q,405.000,rZsrs15RA5WaxUDk,406.000,R4C9Pz7H76GqH+Qs,407.000,YWAzSfxG7GwasCgk,414.000,e1otgd+lERW0/9AX,6168.000,aTLts1BWJ0ltBV0e
9,18,2026-04-03T18:02:02.032Z,402.000,10,318.000,9Zcn9fFVVeH1qqRF,395.000,rZsrs15RA5WaxUDk,397.000,YWAzSfxG7GwasCgk,398.000,DMZP4PwVlEmcbrXi,399.000,Zg+GhVM+wZFHSM3Q,401.000,R4C9Pz7H76GqH+Qs,402.000,o2FagfVo6+FrYS8C,403.000,e1otgd+lERW0/9AX,405.000,ROoPC+knnsJ4jceb,5760.000,aTLts1BWJ0ltBV0e
9,19,2026-04-03T18:02:02.434Z,405.000,10,322.000,9Zcn9fFVVeH1qqRF,397.000,rZsrs15RA5WaxUDk,398.000,DMZP4PwVlEmcbrXi,400.000,YWAzSfxG7GwasCgk,401.000,o2FagfVo6+FrYS8C,403.000,Zg+GhVM+wZFHSM3Q,404.000,R4C9Pz7H76GqH+Qs,406.000,ROoPC+knnsJ4jceb,407.000,e1otgd+lERW0/9AX,5360.000,aTLts1BWJ0ltBV0e
9,20,2026-04-03T18:02:02.839Z,407.000,10,323.000,9Zcn9fFVVeH1qqRF,401.000,rZsrs15RA5WaxUDk,402.000,DMZP4PwVlEmcbrXi,403.000,ROoPC+knnsJ4jceb,405.000,R4C9Pz7H76GqH+Qs,406.000,o2FagfVo6+FrYS8C,407.000,Zg+GhVM+wZFHSM3Q,408.000,YWAzSfxG7GwasCgk,410.000,e1otgd+lERW0/9AX,4957.000,aTLts1BWJ0ltBV0e
9,21,2026-04-03T18:02:03.246Z,403.000,10,321.000,9Zcn9fFVVeH1qqRF,394.000,e1otgd+lERW0/9AX,397.000,o2FagfVo6+FrYS8C,399.000,R4C9Pz7H76GqH+Qs,400.000,Zg+GhVM+wZFHSM3Q,401.000,YWAzSfxG7GwasCgk,403.000,ROoPC+knnsJ4jceb,404.000,DMZP4PwVlEmcbrXi,406.000,rZsrs15RA5WaxUDk,4551.000,aTLts1BWJ0ltBV0e
9,22,2026-04-03T18:02:03.649Z,407.000,10,323.000,9Zcn9fFVVeH1qqRF,395.000,R4C9Pz7H76GqH+Qs,399.000,DMZP4PwVlEmcbrXi,403.000,o2FagfVo6+FrYS8C,404.000,rZsrs15RA5WaxUDk,405.000,ROoPC+knnsJ4jceb,407.000,Zg+GhVM+wZFHSM3Q,408.000,YWAzSfxG7GwasCgk,414.000,e1otgd+lERW0/9AX,4150.000,aTLts1BWJ0ltBV0e
9,23,2026-04-03T18:02:04.056Z,408.000,10,325.000,9Zcn9fFVVeH1qqRF,394.000,R4C9Pz7H76GqH+Qs,395.000,ROoPC+knnsJ4jceb,397.000,DMZP4PwVlEmcbrXi,405.000,Zg+GhVM+wZFHSM3Q,407.000,rZsrs15RA5WaxUDk,408.000,o2FagfVo6+FrYS8C,409.000,YWAzSfxG7GwasCgk,411.000,e1otgd+lERW0/9AX,3791.000,aTLts1BWJ0ltBV0e
9,24,2026-04-03T18:02:04.464Z,409.000,10,324.000,9Zcn9fFVVeH1qqRF,401.000,ROoPC+knnsJ4jceb,404.000,Zg+GhVM+wZFHSM3Q,405.000,o2FagfVo6+FrYS8C,406.000,rZsrs15RA5WaxUDk,408.000,e1otgd+lERW0/9AX,409.000,DMZP4PwVlEmcbrXi,410.000,R4C9Pz7H76GqH+Qs,412.000,YWAzSfxG7GwasCgk,3385.000,aTLts1BWJ0ltBV0e
9,25,2026-04-03T18:02:04.873Z,404.000,10,322.000,9Zcn9fFVVeH1qqRF,395.000,ROoPC+knnsJ4jceb,397.000,Zg+GhVM+wZFHSM3Q,400.000,DMZP4PwVlEmcbrXi,402.000,YWAzSfxG7GwasCgk,403.000,e1otgd+lERW0/9AX,404.000,o2FagfVo6+FrYS8C,406.000,R4C9Pz7H76GqH+Qs,407.000,rZsrs15RA5WaxUDk,2979.000,aTLts1BWJ0ltBV0e
9,26,2026-04-03T18:02:05.277Z,408.000,10,326.000,9Zcn9fFVVeH1qqRF,398.000,YWAzSfxG7GwasCgk,402.000,DMZP4PwVlEmcbrXi,403.000,ROoPC+knnsJ4jceb,405.000,Zg+GhVM+wZFHSM3Q,407.000,e1otgd+lERW0/9AX,408.000,R4C9Pz7H76GqH+Qs,409.000,rZsrs15RA5WaxUDk,411.000,o2FagfVo6+FrYS8C,2577.000,aTLts1BWJ0ltBV0e
9,27,2026-04-03T18:02:05.685Z,405.000,10,325.000,9Zcn9fFVVeH1qqRF,396.000,rZsrs15RA5WaxUDk,397.000,R4C9Pz7H76GqH+Qs,398.000,Zg+GhVM+wZFHSM3Q,402.000,YWAzSfxG7GwasCgk,403.000,e1otgd+lERW0/9AX,405.000,ROoPC+knnsJ4jceb,408.000,o2FagfVo6+FrYS8C,413.000,DMZP4PwVlEmcbrXi,2171.000,aTLts1BWJ0ltBV0e
9,28,2026-04-03T18:02:06.090Z,410.000,10,329.000,9Zcn9fFVVeH1qqRF,402.000,e1otgd+lERW0/9AX,403.000,R4C9Pz7H76GqH+Qs,405.000,YWAzSfxG7GwasCgk,407.000,Zg+GhVM+wZFHSM3Q,408.000,rZsrs15RA5WaxUDk,410.000,DMZP4PwVlEmcbrXi,413.000,o2FagfVo6+FrYS8C,414.000,ROoPC+knnsJ4jceb,1767.000,aTLts1BWJ0ltBV0e
9,29,2026-04-03T18:02:06.500Z,406.000,10,324.000,9Zcn9fFVVeH1qqRF,395.000,R4C9Pz7H76GqH+Qs,397.000,Zg+GhVM+wZFHSM3Q,400.000,ROoPC+knnsJ4jceb,402.000,YWAzSfxG7GwasCgk,403.000,o2FagfVo6+FrYS8C,406.000,DMZP4PwVlEmcbrXi,407.000,e1otgd+lERW0/9AX,409.000,rZsrs15RA5WaxUDk,1359.000,aTLts1BWJ0ltBV0e
9,30,2026-04-03T18:02:06.906Z,407.000,10,325.000,9Zcn9fFVVeH1qqRF,398.000,rZsrs15RA5WaxUDk,400.000,ROoPC+knnsJ4jceb,402.000,YWAzSfxG7GwasCgk,404.000,Zg+GhVM+wZFHSM3Q,406.000,e1otgd+lERW0/9AX,407.000,o2FagfVo6+FrYS8C,408.000,R4C9Pz7H76GqH+Qs,410.000,DMZP4PwVlEmcbrXi,955.000,aTLts1BWJ0ltBV0e
9,31,2026-04-03T18:02:07.313Z,408.000,10,324.000,9Zcn9fFVVeH1qqRF,398.000,R4C9Pz7H76GqH+Qs,400.000,e1otgd+lERW0/9AX,402.000,DMZP4PwVlEmcbrXi,405.000,Zg+GhVM+wZFHSM3Q,407.000,YWAzSfxG7GwasCgk,408.000,ROoPC+knnsJ4jceb,409.000,o2FagfVo6+FrYS8C,410.000,rZsrs15RA5WaxUDk,550.000,aTLts1BWJ0ltBV0e
9,32,2026-04-03T18:02:07.721Z,406.000,10,322.000,9Zcn9fFVVeH1qqRF,391.000,ROoPC+knnsJ4jceb,395.000,Zg+GhVM+wZFHSM3Q,397.000,YWAzSfxG7GwasCgk,403.000,R4C9Pz7H76GqH+Qs,404.000,DMZP4PwVlEmcbrXi,406.000,o2FagfVo6+FrYS8C,407.000,rZsrs15RA5WaxUDk,412.000,e1otgd+lERW0/9AX,413.000,aTLts1BWJ0ltBV0e
9,33,2026-04-03T18:02:08.127Z,403.000,10,321.000,9Zcn9fFVVeH1qqRF,397.000,o2FagfVo6+FrYS8C,398.000,R4C9Pz7H76GqH+Qs,399.000,Zg+GhVM+wZFHSM3Q,401.000,rZsrs15RA5WaxUDk,402.000,e1otgd+lERW0/9AX,403.000,ROoPC+knnsJ4jceb,404.000,DMZP4PwVlEmcbrXi,406.000,YWAzSfxG7GwasCgk,412.000,aTLts1BWJ0ltBV0e
9,34,2026-04-03T18:02:08.530Z,407.000,10,324.000,9Zcn9fFVVeH1qqRF,397.000,rZsrs15RA5WaxUDk,401.000,e1otgd+lERW0/9AX,403.000,YWAzSfxG7GwasCgk,404.000,aTLts1BWJ0ltBV0e,405.000,o2FagfVo6+FrYS8C,406.000,R4C9Pz7H76GqH+Qs,408.000,Zg+GhVM+wZFHSM3Q,409.000,ROoPC+knnsJ4jceb,410.000,DMZP4PwVlEmcbrXi
9,35,2026-04-03T18:02:08.937Z,406.000,10,327.000,9Zcn9fFVVeH1qqRF,392.000,e1otgd+lERW0/9AX,393.000,rZsrs15RA5WaxUDk,396.000,aTLts1BWJ0ltBV0e,399.000,R4C9Pz7H76GqH+Qs,404.000,ROoPC+knnsJ4jceb,406.000,Zg+GhVM+wZFHSM3Q,410.000,DMZP4PwVlEmcbrXi,411.000,o2FagfVo6+FrYS8C,413.000,YWAzSfxG7GwasCgk
9,36,2026-04-03T18:02:09.343Z,411.000,10,325.000,9Zcn9fFVVeH1qqRF,400.000,ROoPC+knnsJ4jceb,402.000,rZsrs15RA5WaxUDk,407.000,e1otgd+lERW0/9AX,409.000,DMZP4PwVlEmcbrXi,410.000,aTLts1BWJ0ltBV0e,411.000,R4C9Pz7H76GqH+Qs,413.000,Zg+GhVM+wZFHSM3Q,414.000,o2FagfVo6+FrYS8C,415.000,YWAzSfxG7GwasCgk
9,37,2026-04-03T18:02:09.754Z,403.000,10,321.000,9Zcn9fFVVeH1qqRF,391.000,aTLts1BWJ0ltBV0e,394.000,YWAzSfxG7GwasCgk,397.000,DMZP4PwVlEmcbrXi,400.000,ROoPC+knnsJ4jceb,402.000,e1otgd+lERW0/9AX,403.000,Zg+GhVM+wZFHSM3Q,404.000,o2FagfVo6+FrYS8C,405.000,R4C9Pz7H76GqH+Qs,411.000,rZsrs15RA5WaxUDk
9,38,2026-04-03T18:02:10.157Z,403.000,10,279.000,YWAzSfxG7GwasCgk,326.000,9Zcn9fFVVeH1qqRF,398.000,e1otgd+lERW0/9AX,401.000,R4C9Pz7H76GqH+Qs,402.000,DMZP4PwVlEmcbrXi,402.000,o2FagfVo6+FrYS8C,403.000,aTLts1BWJ0ltBV0e,406.000,ROoPC+knnsJ4jceb,407.000,rZsrs15RA5WaxUDk,408.000,Zg+GhVM+wZFHSM3Q
9,39,2026-04-03T18:02:10.560Z,712.000,8,549.000,9Zcn9fFVVeH1qqRF,631.000,Zg+GhVM+wZFHSM3Q,644.000,YWAzSfxG7GwasCgk,678.000,e1otgd+lERW0/9AX,690.000,o2FagfVo6+FrYS8C,702.000,ROoPC+knnsJ4jceb,711.000,aTLts1BWJ0ltBV0e,740.000,R4C9Pz7H76GqH+Qs,,,,
9,40,2026-04-03T18:02:11.272Z,2252.000,7,850.000,9Zcn9fFVVeH1qqRF,989.000,R4C9Pz7H76GqH+Qs,1053.000,o2FagfVo6+FrYS8C,1133.000,aTLts1BWJ0ltBV0e,1182.000,e1otgd+lERW0/9AX,1896.000,ROoPC+knnsJ4jceb,119422.000,Zg+GhVM+wZFHSM3Q,,,,,,
9,41,2026-04-03T18:02:13.524Z,,0,,,,,,,,,,,,,,,,,,,,
