Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
9,6,2026-04-04T05:29:56.997Z,216.000,9,64.000,69MRvSlQoORXvxqZ,701.000,CwMKJmPMTcQ4MOND,3.000,KlDDMVZlt2aLHF3a,471.000,SMr0kI54eFuVCRW8,474.000,SMDeOENXfT2/CgYL,468.000,xqIs9HbXm9ffHYA4,216.000,HffG08U1vSv6v7WS,2730.000,ZK2BC+JvLNfp0MGz,1259.000,gcsvOLefcJD7YCOZ,,
9,7,2026-04-04T05:29:57.213Z,295.000,9,79.000,69MRvSlQoORXvxqZ,259.000,HffG08U1vSv6v7WS,84.000,KlDDMVZlt2aLHF3a,260.000,CwMKJmPMTcQ4MOND,261.000,SMr0kI54eFuVCRW8,291.000,SMDeOENXfT2/CgYL,295.000,xqIs9HbXm9ffHYA4,2516.000,ZK2BC+JvLNfp0MGz,1045.000,gcsvOLefcJD7YCOZ,,
9,8,2026-04-04T05:29:57.508Z,473.000,9,251.000,69MRvSlQoORXvxqZ,401.000,HffG08U1vSv6v7WS,251.000,KlDDMVZlt2aLHF3a,402.000,CwMKJmPMTcQ4MOND,422.000,SMr0kI54eFuVCRW8,471.000,xqIs9HbXm9ffHYA4,473.000,SMDeOENXfT2/CgYL,2436.000,ZK2BC+JvLNfp0MGz,971.000,gcsvOLefcJD7YCOZ,,
9,9,2026-04-04T05:29:57.981Z,488.000,10,241.000,69MRvSlQoORXvxqZ,486.000,SMDeOENXfT2/CgYL,236.000,HffG08U1vSv6v7WS,486.000,xqIs9HbXm9ffHYA4,240.000,KlDDMVZlt2aLHF3a,487.000,CwMKJmPMTcQ4MOND,488.000,SMr0kI54eFuVCRW8,501.000,gcsvOLefcJD7YCOZ,501.000,FvvP9oNh7hafmaYq,1966.000,ZK2BC+JvLNfp0MGz
9,10,2026-04-04T05:29:58.469Z,449.000,9,209.000,69MRvSlQoORXvxqZ,212.000,HffG08U1vSv6v7WS,211.000,KlDDMVZlt2aLHF3a,287.000,gcsvOLefcJD7YCOZ,375.000,CwMKJmPMTcQ4MOND,396.000,SMr0kI54eFuVCRW8,448.000,SMDeOENXfT2/CgYL,455.000,xqIs9HbXm9ffHYA4,1479.000,ZK2BC+JvLNfp0MGz,,
9,11,2026-04-04T05:29:58.918Z,387.000,10,227.000,69MRvSlQoORXvxqZ,229.000,HffG08U1vSv6v7WS,234.000,SMDeOENXfT2/CgYL,243.000,xqIs9HbXm9ffHYA4,345.000,gcsvOLefcJD7YCOZ,359.000,KlDDMVZlt2aLHF3a,387.000,CwMKJmPMTcQ4MOND,416.000,SMr0kI54eFuVCRW8,574.000,FvvP9oNh7hafmaYq,1032.000,ZK2BC+JvLNfp0MGz
9,12,2026-04-04T05:29:59.305Z,494.000,9,440.000,KlDDMVZlt2aLHF3a,440.000,69MRvSlQoORXvxqZ,441.000,HffG08U1vSv6v7WS,441.000,xqIs9HbXm9ffHYA4,442.000,gcsvOLefcJD7YCOZ,464.000,CwMKJmPMTcQ4MOND,494.000,SMr0kI54eFuVCRW8,553.000,SMDeOENXfT2/CgYL,647.000,ZK2BC+JvLNfp0MGz,,
9,13,2026-04-04T05:29:59.799Z,399.000,9,298.000,SMDeOENXfT2/CgYL,308.000,69MRvSlQoORXvxqZ,311.000,xqIs9HbXm9ffHYA4,313.000,HffG08U1vSv6v7WS,314.000,KlDDMVZlt2aLHF3a,389.000,ZK2BC+JvLNfp0MGz,399.000,gcsvOLefcJD7YCOZ,437.000,CwMKJmPMTcQ4MOND,469.000,SMr0kI54eFuVCRW8,,
9,14,2026-04-04T05:30:00.198Z,467.000,10,372.000,69MRvSlQoORXvxqZ,374.000,HffG08U1vSv6v7WS,378.000,KlDDMVZlt2aLHF3a,385.000,xqIs9HbXm9ffHYA4,387.000,SMDeOENXfT2/CgYL,464.000,ZK2BC+JvLNfp0MGz,466.000,gcsvOLefcJD7YCOZ,508.000,CwMKJmPMTcQ4MOND,508.000,FvvP9oNh7hafmaYq,535.000,SMr0kI54eFuVCRW8
9,15,2026-04-04T05:30:00.665Z,471.000,10,310.000,69MRvSlQoORXvxqZ,312.000,KlDDMVZlt2aLHF3a,313.000,HffG08U1vSv6v7WS,388.000,SMDeOENXfT2/CgYL,390.000,xqIs9HbXm9ffHYA4,465.000,ZK2BC+JvLNfp0MGz,470.000,gcsvOLefcJD7YCOZ,511.000,CwMKJmPMTcQ4MOND,512.000,FvvP9oNh7hafmaYq,537.000,SMr0kI54eFuVCRW8
9,16,2026-04-04T05:30:01.136Z,469.000,10,338.000,69MRvSlQoORXvxqZ,340.000,HffG08U1vSv6v7WS,343.000,KlDDMVZlt2aLHF3a,384.000,SMDeOENXfT2/CgYL,388.000,xqIs9HbXm9ffHYA4,461.000,ZK2BC+JvLNfp0MGz,469.000,gcsvOLefcJD7YCOZ,516.000,CwMKJmPMTcQ4MOND,538.000,SMr0kI54eFuVCRW8,538.000,FvvP9oNh7hafmaYq
9,17,2026-04-04T05:30:01.605Z,460.000,10,305.000,SMr0kI54eFuVCRW8,338.000,HffG08U1vSv6v7WS,343.000,KlDDMVZlt2aLHF3a,345.000,69MRvSlQoORXvxqZ,389.000,xqIs9HbXm9ffHYA4,419.000,SMDeOENXfT2/CgYL,459.000,ZK2BC+JvLNfp0MGz,470.000,gcsvOLefcJD7YCOZ,520.000,CwMKJmPMTcQ4MOND,541.000,FvvP9oNh7hafmaYq
9,18,2026-04-04T05:30:02.065Z,481.000,10,294.000,CwMKJmPMTcQ4MOND,339.000,HffG08U1vSv6v7WS,341.000,KlDDMVZlt2aLHF3a,344.000,69MRvSlQoORXvxqZ,398.000,xqIs9HbXm9ffHYA4,466.000,ZK2BC+JvLNfp0MGz,480.000,gcsvOLefcJD7YCOZ,528.000,FvvP9oNh7hafmaYq,549.000,SMr0kI54eFuVCRW8,556.000,SMDeOENXfT2/CgYL
9,19,2026-04-04T05:30:02.546Z,384.000,9,284.000,CwMKJmPMTcQ4MOND,304.000,SMr0kI54eFuVCRW8,306.000,SMDeOENXfT2/CgYL,318.000,KlDDMVZlt2aLHF3a,320.000,HffG08U1vSv6v7WS,325.000,69MRvSlQoORXvxqZ,383.000,xqIs9HbXm9ffHYA4,452.000,ZK2BC+JvLNfp0MGz,466.000,gcsvOLefcJD7YCOZ,,
9,20,2026-04-04T05:30:02.930Z,538.000,10,394.000,KlDDMVZlt2aLHF3a,396.000,HffG08U1vSv6v7WS,397.000,SMr0kI54eFuVCRW8,399.000,69MRvSlQoORXvxqZ,429.000,SMDeOENXfT2/CgYL,468.000,xqIs9HbXm9ffHYA4,538.000,ZK2BC+JvLNfp0MGz,552.000,gcsvOLefcJD7YCOZ,553.000,FvvP9oNh7hafmaYq,603.000,CwMKJmPMTcQ4MOND
9,21,2026-04-04T05:30:03.468Z,397.000,10,273.000,KlDDMVZlt2aLHF3a,275.000,HffG08U1vSv6v7WS,276.000,69MRvSlQoORXvxqZ,300.000,CwMKJmPMTcQ4MOND,332.000,SMr0kI54eFuVCRW8,362.000,SMDeOENXfT2/CgYL,397.000,xqIs9HbXm9ffHYA4,469.000,ZK2BC+JvLNfp0MGz,488.000,gcsvOLefcJD7YCOZ,533.000,FvvP9oNh7hafmaYq
9,22,2026-04-04T05:30:03.865Z,539.000,10,384.000,HffG08U1vSv6v7WS,387.000,69MRvSlQoORXvxqZ,388.000,KlDDMVZlt2aLHF3a,402.000,SMr0kI54eFuVCRW8,428.000,SMDeOENXfT2/CgYL,470.000,xqIs9HbXm9ffHYA4,538.000,ZK2BC+JvLNfp0MGz,562.000,gcsvOLefcJD7YCOZ,562.000,FvvP9oNh7hafmaYq,606.000,CwMKJmPMTcQ4MOND
9,23,2026-04-04T05:30:04.404Z,355.000,9,256.000,gcsvOLefcJD7YCOZ,300.000,CwMKJmPMTcQ4MOND,303.000,HffG08U1vSv6v7WS,308.000,69MRvSlQoORXvxqZ,310.000,KlDDMVZlt2aLHF3a,337.000,SMr0kI54eFuVCRW8,355.000,SMDeOENXfT2/CgYL,395.000,xqIs9HbXm9ffHYA4,469.000,ZK2BC+JvLNfp0MGz,,
9,24,2026-04-04T05:30:04.759Z,514.000,10,406.000,HffG08U1vSv6v7WS,410.000,69MRvSlQoORXvxqZ,414.000,KlDDMVZlt2aLHF3a,439.000,CwMKJmPMTcQ4MOND,451.000,SMr0kI54eFuVCRW8,469.000,SMDeOENXfT2/CgYL,514.000,xqIs9HbXm9ffHYA4,582.000,ZK2BC+JvLNfp0MGz,582.000,FvvP9oNh7hafmaYq,606.000,gcsvOLefcJD7YCOZ
9,25,2026-04-04T05:30:05.273Z,427.000,10,311.000,HffG08U1vSv6v7WS,313.000,69MRvSlQoORXvxqZ,314.000,KlDDMVZlt2aLHF3a,326.000,gcsvOLefcJD7YCOZ,398.000,CwMKJmPMTcQ4MOND,407.000,SMr0kI54eFuVCRW8,427.000,SMDeOENXfT2/CgYL,472.000,xqIs9HbXm9ffHYA4,535.000,ZK2BC+JvLNfp0MGz,562.000,FvvP9oNh7hafmaYq
9,26,2026-04-04T05:30:05.700Z,517.000,10,345.000,HffG08U1vSv6v7WS,347.000,KlDDMVZlt2aLHF3a,348.000,69MRvSlQoORXvxqZ,439.000,CwMKJmPMTcQ4MOND,447.000,SMr0kI54eFuVCRW8,466.000,SMDeOENXfT2/CgYL,517.000,xqIs9HbXm9ffHYA4,576.000,ZK2BC+JvLNfp0MGz,602.000,gcsvOLefcJD7YCOZ,602.000,FvvP9oNh7hafmaYq
9,27,2026-04-04T05:30:06.217Z,397.000,9,291.000,KlDDMVZlt2aLHF3a,292.000,HffG08U1vSv6v7WS,294.000,69MRvSlQoORXvxqZ,295.000,ZK2BC+JvLNfp0MGz,319.000,gcsvOLefcJD7YCOZ,390.000,CwMKJmPMTcQ4MOND,397.000,SMr0kI54eFuVCRW8,419.000,SMDeOENXfT2/CgYL,463.000,xqIs9HbXm9ffHYA4,,
9,28,2026-04-04T05:30:06.614Z,506.000,10,355.000,KlDDMVZlt2aLHF3a,358.000,HffG08U1vSv6v7WS,360.000,69MRvSlQoORXvxqZ,462.000,CwMKJmPMTcQ4MOND,473.000,SMr0kI54eFuVCRW8,493.000,SMDeOENXfT2/CgYL,506.000,FvvP9oNh7hafmaYq,536.000,xqIs9HbXm9ffHYA4,599.000,ZK2BC+JvLNfp0MGz,765.000,gcsvOLefcJD7YCOZ
9,29,2026-04-04T05:30:07.120Z,439.000,9,308.000,69MRvSlQoORXvxqZ,309.000,KlDDMVZlt2aLHF3a,311.000,HffG08U1vSv6v7WS,329.000,ZK2BC+JvLNfp0MGz,353.000,gcsvOLefcJD7YCOZ,431.000,CwMKJmPMTcQ4MOND,439.000,SMr0kI54eFuVCRW8,450.000,SMDeOENXfT2/CgYL,498.000,xqIs9HbXm9ffHYA4,,
9,30,2026-04-04T05:30:07.559Z,481.000,10,332.000,HffG08U1vSv6v7WS,333.000,KlDDMVZlt2aLHF3a,334.000,69MRvSlQoORXvxqZ,379.000,gcsvOLefcJD7YCOZ,461.000,CwMKJmPMTcQ4MOND,463.000,SMr0kI54eFuVCRW8,480.000,SMDeOENXfT2/CgYL,487.000,FvvP9oNh7hafmaYq,530.000,xqIs9HbXm9ffHYA4,596.000,ZK2BC+JvLNfp0MGz
9,31,2026-04-04T05:30:08.040Z,450.000,10,313.000,69MRvSlQoORXvxqZ,315.000,HffG08U1vSv6v7WS,316.000,KlDDMVZlt2aLHF3a,346.000,ZK2BC+JvLNfp0MGz,371.000,gcsvOLefcJD7YCOZ,443.000,CwMKJmPMTcQ4MOND,450.000,SMr0kI54eFuVCRW8,465.000,SMDeOENXfT2/CgYL,521.000,xqIs9HbXm9ffHYA4,609.000,FvvP9oNh7hafmaYq
9,32,2026-04-04T05:30:08.490Z,470.000,10,325.000,69MRvSlQoORXvxqZ,326.000,KlDDMVZlt2aLHF3a,329.000,HffG08U1vSv6v7WS,366.000,ZK2BC+JvLNfp0MGz,391.000,gcsvOLefcJD7YCOZ,465.000,CwMKJmPMTcQ4MOND,470.000,SMr0kI54eFuVCRW8,487.000,SMDeOENXfT2/CgYL,544.000,xqIs9HbXm9ffHYA4,544.000,FvvP9oNh7hafmaYq
9,33,2026-04-04T05:30:08.960Z,467.000,10,305.000,xqIs9HbXm9ffHYA4,318.000,HffG08U1vSv6v7WS,321.000,KlDDMVZlt2aLHF3a,356.000,69MRvSlQoORXvxqZ,367.000,ZK2BC+JvLNfp0MGz,397.000,gcsvOLefcJD7YCOZ,466.000,SMr0kI54eFuVCRW8,470.000,CwMKJmPMTcQ4MOND,486.000,SMDeOENXfT2/CgYL,537.000,FvvP9oNh7hafmaYq
9,34,2026-04-04T05:30:09.427Z,470.000,8,311.000,HffG08U1vSv6v7WS,348.000,xqIs9HbXm9ffHYA4,350.000,69MRvSlQoORXvxqZ,366.000,ZK2BC+JvLNfp0MGz,404.000,gcsvOLefcJD7YCOZ,454.000,CwMKJmPMTcQ4MOND,470.000,SMr0kI54eFuVCRW8,489.000,SMDeOENXfT2/CgYL,,,,
9,35,2026-04-04T05:30:09.897Z,924.000,10,370.000,ZK2BC+JvLNfp0MGz,400.000,gcsvOLefcJD7YCOZ,517.000,69MRvSlQoORXvxqZ,527.000,HffG08U1vSv6v7WS,595.000,KlDDMVZlt2aLHF3a,922.000,CwMKJmPMTcQ4MOND,923.000,FvvP9oNh7hafmaYq,2053.000,SMDeOENXfT2/CgYL,1379.000,SMr0kI54eFuVCRW8,1606.000,xqIs9HbXm9ffHYA4
9,36,2026-04-04T05:30:10.821Z,1405.000,9,667.000,69MRvSlQoORXvxqZ,731.000,KlDDMVZlt2aLHF3a,775.000,HffG08U1vSv6v7WS,3788.000,CwMKJmPMTcQ4MOND,3136.000,SMDeOENXfT2/CgYL,4016.000,SMr0kI54eFuVCRW8,1396.000,ZK2BC+JvLNfp0MGz,1424.000,gcsvOLefcJD7YCOZ,4476.000,xqIs9HbXm9ffHYA4,,
9,37,2026-04-04T05:30:12.226Z,1273.000,9,513.000,KlDDMVZlt2aLHF3a,729.000,HffG08U1vSv6v7WS,853.000,SMr0kI54eFuVCRW8,1059.000,69MRvSlQoORXvxqZ,1181.000,CwMKJmPMTcQ4MOND,1218.000,SMDeOENXfT2/CgYL,1256.000,xqIs9HbXm9ffHYA4,1304.000,ZK2BC+JvLNfp0MGz,1464.000,gcsvOLefcJD7YCOZ,,
9,38,2026-04-04T05:30:13.499Z,2209.000,9,1849.000,SMDeOENXfT2/CgYL,1908.000,HffG08U1vSv6v7WS,1979.000,69MRvSlQoORXvxqZ,2026.000,ZK2BC+JvLNfp0MGz,2080.000,gcsvOLefcJD7YCOZ,2134.000,CwMKJmPMTcQ4MOND,2185.000,SMr0kI54eFuVCRW8,2241.000,KlDDMVZlt2aLHF3a,5710.000,xqIs9HbXm9ffHYA4,,
9,39,2026-04-04T05:30:15.708Z,2256.000,9,1755.000,69MRvSlQoORXvxqZ,1828.000,ZK2BC+JvLNfp0MGz,1916.000,KlDDMVZlt2aLHF3a,1990.000,SMDeOENXfT2/CgYL,2064.000,xqIs9HbXm9ffHYA4,2149.000,gcsvOLefcJD7YCOZ,2226.000,HffG08U1vSv6v7WS,2305.000,SMr0kI54eFuVCRW8,2388.000,CwMKJmPMTcQ4MOND,,
9,40,2026-04-04T05:30:17.964Z,2900.000,9,1922.000,gcsvOLefcJD7YCOZ,2226.000,SMr0kI54eFuVCRW8,2340.000,ZK2BC+JvLNfp0MGz,2439.000,HffG08U1vSv6v7WS,2653.000,xqIs9HbXm9ffHYA4,111175.000,CwMKJmPMTcQ4MOND,110850.000,69MRvSlQoORXvxqZ,111332.000,KlDDMVZlt2aLHF3a,111529.000,SMDeOENXfT2/CgYL,,
9,41,2026-04-04T05:30:20.864Z,,0,,,,,,,,,,,,,,,,,,,,
