Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
8,28,2026-04-04T02:50:44.190Z,405.000,10,322.000,IQFQNf7/qZSkmSZw,393.000,Rgjl/kN9MMwjH/ax,394.000,w3U7zEIA++XRC6/8,397.000,3T25Y1rJV3eKlPGN,400.000,KcyXDbPtNjZ6yaGK,402.000,Wg47ghhgQC2tPLvq,404.000,bIKrxvE8dnPO1qjj,406.000,egnFYkNp2KX4eCKf,407.000,Rxo67yeIPLoabHi8,408.000,hi1KAn1rDQQMa8q0
8,29,2026-04-04T02:50:44.595Z,405.000,10,321.000,IQFQNf7/qZSkmSZw,394.000,Wg47ghhgQC2tPLvq,399.000,w3U7zEIA++XRC6/8,401.000,KcyXDbPtNjZ6yaGK,403.000,egnFYkNp2KX4eCKf,404.000,3T25Y1rJV3eKlPGN,405.000,Rxo67yeIPLoabHi8,406.000,bIKrxvE8dnPO1qjj,408.000,hi1KAn1rDQQMa8q0,409.000,Rgjl/kN9MMwjH/ax
8,30,2026-04-04T02:50:45.000Z,407.000,10,324.000,IQFQNf7/qZSkmSZw,401.000,bIKrxvE8dnPO1qjj,402.000,Wg47ghhgQC2tPLvq,403.000,hi1KAn1rDQQMa8q0,404.000,3T25Y1rJV3eKlPGN,406.000,w3U7zEIA++XRC6/8,407.000,KcyXDbPtNjZ6yaGK,408.000,Rgjl/kN9MMwjH/ax,409.000,egnFYkNp2KX4eCKf,411.000,Rxo67yeIPLoabHi8
8,31,2026-04-04T02:50:45.407Z,406.000,10,323.000,IQFQNf7/qZSkmSZw,399.000,Rgjl/kN9MMwjH/ax,401.000,KcyXDbPtNjZ6yaGK,402.000,Rxo67yeIPLoabHi8,403.000,Wg47ghhgQC2tPLvq,404.000,w3U7zEIA++XRC6/8,406.000,hi1KAn1rDQQMa8q0,408.000,egnFYkNp2KX4eCKf,409.000,bIKrxvE8dnPO1qjj,410.000,3T25Y1rJV3eKlPGN
8,32,2026-04-04T02:50:45.813Z,408.000,10,325.000,IQFQNf7/qZSkmSZw,402.000,Rxo67yeIPLoabHi8,403.000,3T25Y1rJV3eKlPGN,404.000,egnFYkNp2KX4eCKf,405.000,Wg47ghhgQC2tPLvq,406.000,w3U7zEIA++XRC6/8,407.000,hi1KAn1rDQQMa8q0,408.000,KcyXDbPtNjZ6yaGK,409.000,Rgjl/kN9MMwjH/ax,413.000,bIKrxvE8dnPO1qjj
8,33,2026-04-04T02:50:46.221Z,404.000,10,324.000,IQFQNf7/qZSkmSZw,399.000,egnFYkNp2KX4eCKf,400.000,KcyXDbPtNjZ6yaGK,401.000,Wg47ghhgQC2tPLvq,402.000,3T25Y1rJV3eKlPGN,402.000,hi1KAn1rDQQMa8q0,404.000,Rxo67yeIPLoabHi8,406.000,bIKrxvE8dnPO1qjj,408.000,w3U7zEIA++XRC6/8,409.000,Rgjl/kN9MMwjH/ax
8,34,2026-04-04T02:50:46.625Z,407.000,10,325.000,IQFQNf7/qZSkmSZw,399.000,3T25Y1rJV3eKlPGN,401.000,hi1KAn1rDQQMa8q0,403.000,w3U7zEIA++XRC6/8,404.000,KcyXDbPtNjZ6yaGK,405.000,egnFYkNp2KX4eCKf,407.000,Rgjl/kN9MMwjH/ax,408.000,bIKrxvE8dnPO1qjj,409.000,Wg47ghhgQC2tPLvq,410.000,Rxo67yeIPLoabHi8
8,35,2026-04-04T02:50:47.032Z,412.000,10,326.000,IQFQNf7/qZSkmSZw,397.000,Wg47ghhgQC2tPLvq,399.000,Rgjl/kN9MMwjH/ax,400.000,egnFYkNp2KX4eCKf,408.000,hi1KAn1rDQQMa8q0,410.000,bIKrxvE8dnPO1qjj,411.000,KcyXDbPtNjZ6yaGK,413.000,w3U7zEIA++XRC6/8,414.000,Rxo67yeIPLoabHi8,415.000,3T25Y1rJV3eKlPGN
8,36,2026-04-04T02:50:47.444Z,403.000,10,319.000,IQFQNf7/qZSkmSZw,390.000,egnFYkNp2KX4eCKf,395.000,Rxo67yeIPLoabHi8,396.000,w3U7zEIA++XRC6/8,398.000,KcyXDbPtNjZ6yaGK,401.000,3T25Y1rJV3eKlPGN,402.000,bIKrxvE8dnPO1qjj,404.000,hi1KAn1rDQQMa8q0,405.000,Rgjl/kN9MMwjH/ax,406.000,Wg47ghhgQC2tPLvq
8,37,2026-04-04T02:50:47.847Z,407.000,10,323.000,IQFQNf7/qZSkmSZw,395.000,Wg47ghhgQC2tPLvq,397.000,Rgjl/kN9MMwjH/ax,399.000,w3U7zEIA++XRC6/8,402.000,hi1KAn1rDQQMa8q0,405.000,KcyXDbPtNjZ6yaGK,407.000,bIKrxvE8dnPO1qjj,408.000,Rxo67yeIPLoabHi8,409.000,egnFYkNp2KX4eCKf,411.000,3T25Y1rJV3eKlPGN
8,38,2026-04-04T02:50:48.254Z,404.000,10,322.000,IQFQNf7/qZSkmSZw,395.000,hi1KAn1rDQQMa8q0,398.000,egnFYkNp2KX4eCKf,399.000,w3U7zEIA++XRC6/8,401.000,Wg47ghhgQC2tPLvq,402.000,Rgjl/kN9MMwjH/ax,403.000,3T25Y1rJV3eKlPGN,405.000,bIKrxvE8dnPO1qjj,406.000,KcyXDbPtNjZ6yaGK,408.000,Rxo67yeIPLoabHi8
8,39,2026-04-04T02:50:48.658Z,766.000,9,515.000,IQFQNf7/qZSkmSZw,582.000,w3U7zEIA++XRC6/8,655.000,bIKrxvE8dnPO1qjj,724.000,KcyXDbPtNjZ6yaGK,744.000,egnFYkNp2KX4eCKf,757.000,hi1KAn1rDQQMa8q0,765.000,3T25Y1rJV3eKlPGN,784.000,Rgjl/kN9MMwjH/ax,794.000,Rxo67yeIPLoabHi8,,
8,40,2026-04-04T02:50:49.424Z,1460.000,9,766.000,IQFQNf7/qZSkmSZw,965.000,bIKrxvE8dnPO1qjj,1001.000,w3U7zEIA++XRC6/8,1086.000,3T25Y1rJV3eKlPGN,1291.000,egnFYkNp2KX4eCKf,1372.000,Rgjl/kN9MMwjH/ax,1449.000,Rxo67yeIPLoabHi8,1517.000,hi1KAn1rDQQMa8q0,119688.000,KcyXDbPtNjZ6yaGK,,
8,41,2026-04-04T02:50:50.884Z,,0,,,,,,,,,,,,,,,,,,,,
9,1,2026-04-04T02:50:32.940Z,792.000,7,179.000,Rgjl/kN9MMwjH/ax,717.000,Wg47ghhgQC2tPLvq,3049.000,KcyXDbPtNjZ6yaGK,6033.000,3T25Y1rJV3eKlPGN,4533.000,hi1KAn1rDQQMa8q0,2514.000,egnFYkNp2KX4eCKf,1022.000,bIKrxvE8dnPO1qjj,,,,,,
9,2,2026-04-04T02:50:33.732Z,486.000,8,0.000,Rgjl/kN9MMwjH/ax,158.000,Wg47ghhgQC2tPLvq,312.000,bIKrxvE8dnPO1qjj,401.000,IQFQNf7/qZSkmSZw,3743.000,hi1KAn1rDQQMa8q0,1725.000,egnFYkNp2KX4eCKf,5243.000,3T25Y1rJV3eKlPGN,2259.000,KcyXDbPtNjZ6yaGK,,,,
9,3,2026-04-04T02:50:34.218Z,611.000,9,69.000,Rgjl/kN9MMwjH/ax,70.000,bIKrxvE8dnPO1qjj,198.000,Wg47ghhgQC2tPLvq,395.000,IQFQNf7/qZSkmSZw,445.000,Rxo67yeIPLoabHi8,1775.000,KcyXDbPtNjZ6yaGK,3259.000,hi1KAn1rDQQMa8q0,4759.000,3T25Y1rJV3eKlPGN,1241.000,egnFYkNp2KX4eCKf,,
9,4,2026-04-04T02:50:34.829Z,324.000,9,78.000,Rgjl/kN9MMwjH/ax,79.000,bIKrxvE8dnPO1qjj,79.000,Rxo67yeIPLoabHi8,155.000,Wg47ghhgQC2tPLvq,160.000,IQFQNf7/qZSkmSZw,2650.000,hi1KAn1rDQQMa8q0,632.000,egnFYkNp2KX4eCKf,4149.000,3T25Y1rJV3eKlPGN,1165.000,KcyXDbPtNjZ6yaGK,,
9,5,2026-04-04T02:50:35.153Z,384.000,10,77.000,Rgjl/kN9MMwjH/ax,79.000,bIKrxvE8dnPO1qjj,96.000,Rxo67yeIPLoabHi8,172.000,Wg47ghhgQC2tPLvq,208.000,IQFQNf7/qZSkmSZw,527.000,egnFYkNp2KX4eCKf,384.000,w3U7zEIA++XRC6/8,2327.000,hi1KAn1rDQQMa8q0,843.000,KcyXDbPtNjZ6yaGK,3827.000,3T25Y1rJV3eKlPGN
9,6,2026-04-04T02:50:35.537Z,287.000,10,224.000,Rxo67yeIPLoabHi8,224.000,bIKrxvE8dnPO1qjj,224.000,Rgjl/kN9MMwjH/ax,224.000,Wg47ghhgQC2tPLvq,224.000,IQFQNf7/qZSkmSZw,224.000,egnFYkNp2KX4eCKf,287.000,w3U7zEIA++XRC6/8,484.000,KcyXDbPtNjZ6yaGK,1945.000,hi1KAn1rDQQMa8q0,3445.000,3T25Y1rJV3eKlPGN
9,7,2026-04-04T02:50:35.824Z,293.000,10,236.000,bIKrxvE8dnPO1qjj,237.000,egnFYkNp2KX4eCKf,239.000,Rgjl/kN9MMwjH/ax,239.000,Rxo67yeIPLoabHi8,239.000,Wg47ghhgQC2tPLvq,245.000,KcyXDbPtNjZ6yaGK,293.000,w3U7zEIA++XRC6/8,369.000,IQFQNf7/qZSkmSZw,1660.000,hi1KAn1rDQQMa8q0,3159.000,3T25Y1rJV3eKlPGN
9,8,2026-04-04T02:50:36.117Z,371.000,10,285.000,w3U7zEIA++XRC6/8,357.000,IQFQNf7/qZSkmSZw,363.000,Rxo67yeIPLoabHi8,365.000,bIKrxvE8dnPO1qjj,368.000,Rgjl/kN9MMwjH/ax,370.000,egnFYkNp2KX4eCKf,371.000,KcyXDbPtNjZ6yaGK,372.000,Wg47ghhgQC2tPLvq,1428.000,hi1KAn1rDQQMa8q0,2931.000,3T25Y1rJV3eKlPGN
9,9,2026-04-04T02:50:36.488Z,399.000,10,307.000,w3U7zEIA++XRC6/8,377.000,Rgjl/kN9MMwjH/ax,380.000,IQFQNf7/qZSkmSZw,381.000,Wg47ghhgQC2tPLvq,399.000,egnFYkNp2KX4eCKf,399.000,KcyXDbPtNjZ6yaGK,388.000,bIKrxvE8dnPO1qjj,398.000,Rxo67yeIPLoabHi8,1063.000,hi1KAn1rDQQMa8q0,2562.000,3T25Y1rJV3eKlPGN
9,10,2026-04-04T02:50:36.887Z,403.000,10,310.000,w3U7zEIA++XRC6/8,402.000,Rxo67yeIPLoabHi8,398.000,bIKrxvE8dnPO1qjj,402.000,Wg47ghhgQC2tPLvq,400.000,KcyXDbPtNjZ6yaGK,403.000,Rgjl/kN9MMwjH/ax,396.000,egnFYkNp2KX4eCKf,399.000,IQFQNf7/qZSkmSZw,717.000,hi1KAn1rDQQMa8q0,2165.000,3T25Y1rJV3eKlPGN
9,11,2026-04-04T02:50:37.290Z,400.000,10,317.000,w3U7zEIA++XRC6/8,395.000,bIKrxvE8dnPO1qjj,400.000,IQFQNf7/qZSkmSZw,392.000,Rgjl/kN9MMwjH/ax,394.000,Rxo67yeIPLoabHi8,396.000,Wg47ghhgQC2tPLvq,398.000,KcyXDbPtNjZ6yaGK,406.000,egnFYkNp2KX4eCKf,425.000,hi1KAn1rDQQMa8q0,1764.000,3T25Y1rJV3eKlPGN
9,12,2026-04-04T02:50:37.690Z,405.000,10,323.000,w3U7zEIA++XRC6/8,394.000,IQFQNf7/qZSkmSZw,395.000,Rgjl/kN9MMwjH/ax,397.000,egnFYkNp2KX4eCKf,400.000,KcyXDbPtNjZ6yaGK,403.000,bIKrxvE8dnPO1qjj,405.000,Rxo67yeIPLoabHi8,406.000,hi1KAn1rDQQMa8q0,409.000,Wg47ghhgQC2tPLvq,1365.000,3T25Y1rJV3eKlPGN
9,13,2026-04-04T02:50:38.095Z,404.000,10,322.000,w3U7zEIA++XRC6/8,396.000,KcyXDbPtNjZ6yaGK,398.000,Rgjl/kN9MMwjH/ax,400.000,bIKrxvE8dnPO1qjj,401.000,Rxo67yeIPLoabHi8,402.000,hi1KAn1rDQQMa8q0,404.000,egnFYkNp2KX4eCKf,406.000,Wg47ghhgQC2tPLvq,407.000,IQFQNf7/qZSkmSZw,962.000,3T25Y1rJV3eKlPGN
9,14,2026-04-04T02:50:38.499Z,408.000,10,327.000,w3U7zEIA++XRC6/8,395.000,egnFYkNp2KX4eCKf,396.000,bIKrxvE8dnPO1qjj,398.000,IQFQNf7/qZSkmSZw,400.000,Rxo67yeIPLoabHi8,406.000,Wg47ghhgQC2tPLvq,407.000,Rgjl/kN9MMwjH/ax,409.000,KcyXDbPtNjZ6yaGK,411.000,hi1KAn1rDQQMa8q0,560.000,3T25Y1rJV3eKlPGN
9,15,2026-04-04T02:50:38.907Z,406.000,10,321.000,w3U7zEIA++XRC6/8,396.000,bIKrxvE8dnPO1qjj,400.000,hi1KAn1rDQQMa8q0,401.000,KcyXDbPtNjZ6yaGK,403.000,IQFQNf7/qZSkmSZw,404.000,3T25Y1rJV3eKlPGN,406.000,Rxo67yeIPLoabHi8,407.000,Rgjl/kN9MMwjH/ax,409.000,egnFYkNp2KX4eCKf,410.000,Wg47ghhgQC2tPLvq
9,16,2026-04-04T02:50:39.313Z,404.000,10,325.000,w3U7zEIA++XRC6/8,392.000,IQFQNf7/qZSkmSZw,393.000,KcyXDbPtNjZ6yaGK,400.000,3T25Y1rJV3eKlPGN,401.000,Rgjl/kN9MMwjH/ax,403.000,egnFYkNp2KX4eCKf,404.000,Rxo67yeIPLoabHi8,406.000,Wg47ghhgQC2tPLvq,409.000,bIKrxvE8dnPO1qjj,412.000,hi1KAn1rDQQMa8q0
9,17,2026-04-04T02:50:39.717Z,408.000,10,325.000,w3U7zEIA++XRC6/8,401.000,hi1KAn1rDQQMa8q0,403.000,egnFYkNp2KX4eCKf,404.000,Rxo67yeIPLoabHi8,405.000,Wg47ghhgQC2tPLvq,407.000,KcyXDbPtNjZ6yaGK,408.000,IQFQNf7/qZSkmSZw,409.000,bIKrxvE8dnPO1qjj,416.000,3T25Y1rJV3eKlPGN,417.000,Rgjl/kN9MMwjH/ax
9,18,2026-04-04T02:50:40.125Z,409.000,10,327.000,w3U7zEIA++XRC6/8,400.000,hi1KAn1rDQQMa8q0,402.000,Rxo67yeIPLoabHi8,403.000,bIKrxvE8dnPO1qjj,404.000,egnFYkNp2KX4eCKf,408.000,Rgjl/kN9MMwjH/ax,409.000,IQFQNf7/qZSkmSZw,410.000,KcyXDbPtNjZ6yaGK,411.000,Wg47ghhgQC2tPLvq,413.000,3T25Y1rJV3eKlPGN
9,19,2026-04-04T02:50:40.534Z,405.000,10,322.000,w3U7zEIA++XRC6/8,399.000,Rxo67yeIPLoabHi8,400.000,IQFQNf7/qZSkmSZw,401.000,hi1KAn1rDQQMa8q0,403.000,Rgjl/kN9MMwjH/ax,404.000,Wg47ghhgQC2tPLvq,405.000,KcyXDbPtNjZ6yaGK,406.000,3T25Y1rJV3eKlPGN,408.000,egnFYkNp2KX4eCKf,410.000,bIKrxvE8dnPO1qjj
9,20,2026-04-04T02:50:40.939Z,405.000,10,325.000,w3U7zEIA++XRC6/8,398.000,KcyXDbPtNjZ6yaGK,400.000,IQFQNf7/qZSkmSZw,401.000,egnFYkNp2KX4eCKf,403.000,bIKrxvE8dnPO1qjj,404.000,Rgjl/kN9MMwjH/ax,405.000,Wg47ghhgQC2tPLvq,407.000,hi1KAn1rDQQMa8q0,409.000,Rxo67yeIPLoabHi8,411.000,3T25Y1rJV3eKlPGN
9,21,2026-04-04T02:50:41.344Z,405.000,10,326.000,w3U7zEIA++XRC6/8,397.000,IQFQNf7/qZSkmSZw,399.000,bIKrxvE8dnPO1qjj,401.000,Wg47ghhgQC2tPLvq,402.000,KcyXDbPtNjZ6yaGK,404.000,3T25Y1rJV3eKlPGN,405.000,Rxo67yeIPLoabHi8,409.000,Rgjl/kN9MMwjH/ax,415.000,egnFYkNp2KX4eCKf,416.000,hi1KAn1rDQQMa8q0
9,22,2026-04-04T02:50:41.749Z,409.000,10,327.000,w3U7zEIA++XRC6/8,401.000,hi1KAn1rDQQMa8q0,403.000,IQFQNf7/qZSkmSZw,405.000,KcyXDbPtNjZ6yaGK,406.000,Rxo67yeIPLoabHi8,407.000,Rgjl/kN9MMwjH/ax,409.000,3T25Y1rJV3eKlPGN,410.000,egnFYkNp2KX4eCKf,412.000,Wg47ghhgQC2tPLvq,413.000,bIKrxvE8dnPO1qjj
9,23,2026-04-04T02:50:42.158Z,409.000,10,325.000,w3U7zEIA++XRC6/8,397.000,KcyXDbPtNjZ6yaGK,404.000,IQFQNf7/qZSkmSZw,405.000,Rxo67yeIPLoabHi8,406.000,3T25Y1rJV3eKlPGN,408.000,Wg47ghhgQC2tPLvq,409.000,bIKrxvE8dnPO1qjj,410.000,Rgjl/kN9MMwjH/ax,411.000,hi1KAn1rDQQMa8q0,413.000,egnFYkNp2KX4eCKf
9,24,2026-04-04T02:50:42.567Z,406.000,10,322.000,w3U7zEIA++XRC6/8,391.000,Rxo67yeIPLoabHi8,397.000,KcyXDbPtNjZ6yaGK,399.000,Wg47ghhgQC2tPLvq,402.000,Rgjl/kN9MMwjH/ax,405.000,egnFYkNp2KX4eCKf,406.000,3T25Y1rJV3eKlPGN,407.000,hi1KAn1rDQQMa8q0,409.000,bIKrxvE8dnPO1qjj,410.000,IQFQNf7/qZSkmSZw
9,25,2026-04-04T02:50:42.973Z,402.000,10,321.000,w3U7zEIA++XRC6/8,390.000,hi1KAn1rDQQMa8q0,395.000,KcyXDbPtNjZ6yaGK,396.000,Rxo67yeIPLoabHi8,398.000,3T25Y1rJV3eKlPGN,399.000,bIKrxvE8dnPO1qjj,402.000,Wg47ghhgQC2tPLvq,405.000,Rgjl/kN9MMwjH/ax,406.000,IQFQNf7/qZSkmSZw,408.000,egnFYkNp2KX4eCKf
9,26,2026-04-04T02:50:43.375Z,409.000,10,326.000,w3U7zEIA++XRC6/8,400.000,IQFQNf7/qZSkmSZw,402.000,egnFYkNp2KX4eCKf,403.000,Rxo67yeIPLoabHi8,406.000,bIKrxvE8dnPO1qjj,407.000,Rgjl/kN9MMwjH/ax,409.000,KcyXDbPtNjZ6yaGK,410.000,hi1KAn1rDQQMa8q0,413.000,3T25Y1rJV3eKlPGN,414.000,Wg47ghhgQC2tPLvq
9,27,2026-04-04T02:50:43.784Z,403.000,10,321.000,w3U7zEIA++XRC6/8,393.000,KcyXDbPtNjZ6yaGK,395.000,hi1KAn1rDQQMa8q0,399.000,IQFQNf7/qZSkmSZw,400.000,3T25Y1rJV3eKlPGN,402.000,Rxo67yeIPLoabHi8,403.000,bIKrxvE8dnPO1qjj,407.000,egnFYkNp2KX4eCKf,408.000,Rgjl/kN9MMwjH/ax,409.000,Wg47ghhgQC2tPLvq
9,28,2026-04-04T02:50:44.187Z,407.000,10,322.000,w3U7zEIA++XRC6/8,400.000,egnFYkNp2KX4eCKf,402.000,KcyXDbPtNjZ6yaGK,403.000,bIKrxvE8dnPO1qjj,404.000,Rgjl/kN9MMwjH/ax,406.000,IQFQNf7/qZSkmSZw,407.000,hi1KAn1rDQQMa8q0,408.000,Rxo67yeIPLoabHi8,409.000,Wg47ghhgQC2tPLvq,411.000,3T25Y1rJV3eKlPGN
9,29,2026-04-04T02:50:44.594Z,406.000,10,323.000,w3U7zEIA++XRC6/8,399.000,3T25Y1rJV3eKlPGN,400.000,Wg47ghhgQC2tPLvq,402.000,KcyXDbPtNjZ6yaGK,403.000,IQFQNf7/qZSkmSZw,404.000,Rxo67yeIPLoabHi8,405.000,bIKrxvE8dnPO1qjj,407.000,Rgjl/kN9MMwjH/ax,408.000,egnFYkNp2KX4eCKf,409.000,hi1KAn1rDQQMa8q0
9,30,2026-04-04T02:50:45.000Z,408.000,10,324.000,w3U7zEIA++XRC6/8,399.000,KcyXDbPtNjZ6yaGK,400.000,IQFQNf7/qZSkmSZw,402.000,egnFYkNp2KX4eCKf,403.000,hi1KAn1rDQQMa8q0,406.000,Rgjl/kN9MMwjH/ax,408.000,Wg47ghhgQC2tPLvq,409.000,bIKrxvE8dnPO1qjj,410.000,3T25Y1rJV3eKlPGN,412.000,Rxo67yeIPLoabHi8
9,31,2026-04-04T02:50:45.408Z,407.000,10,323.000,w3U7zEIA++XRC6/8,394.000,hi1KAn1rDQQMa8q0,397.000,Rgjl/kN9MMwjH/ax,400.000,IQFQNf7/qZSkmSZw,404.000,bIKrxvE8dnPO1qjj,405.000,3T25Y1rJV3eKlPGN,407.000,Rxo67yeIPLoabHi8,408.000,Wg47ghhgQC2tPLvq,409.000,egnFYkNp2KX4eCKf,411.000,KcyXDbPtNjZ6yaGK
9,32,2026-04-04T02:50:45.815Z,403.000,10,321.000,w3U7zEIA++XRC6/8,395.000,KcyXDbPtNjZ6yaGK,398.000,IQFQNf7/qZSkmSZw,399.000,egnFYkNp2KX4eCKf,400.000,Rgjl/kN9MMwjH/ax,402.000,3T25Y1rJV3eKlPGN,403.000,Rxo67yeIPLoabHi8,405.000,Wg47ghhgQC2tPLvq,406.000,bIKrxvE8dnPO1qjj,408.000,hi1KAn1rDQQMa8q0
9,33,2026-04-04T02:50:46.218Z,409.000,10,327.000,w3U7zEIA++XRC6/8,403.000,egnFYkNp2KX4eCKf,404.000,Rgjl/kN9MMwjH/ax,405.000,Wg47ghhgQC2tPLvq,407.000,Rxo67yeIPLoabHi8,408.000,KcyXDbPtNjZ6yaGK,409.000,IQFQNf7/qZSkmSZw,410.000,hi1KAn1rDQQMa8q0,411.000,bIKrxvE8dnPO1qjj,413.000,3T25Y1rJV3eKlPGN
9,34,2026-04-04T02:50:46.627Z,406.000,10,322.000,w3U7zEIA++XRC6/8,394.000,bIKrxvE8dnPO1qjj,398.000,Wg47ghhgQC2tPLvq,399.000,IQFQNf7/qZSkmSZw,400.000,egnFYkNp2KX4eCKf,402.000,Rxo67yeIPLoabHi8,406.000,Rgjl/kN9MMwjH/ax,407.000,3T25Y1rJV3eKlPGN,409.000,KcyXDbPtNjZ6yaGK,410.000,hi1KAn1rDQQMa8q0
9,35,2026-04-04T02:50:47.033Z,403.000,10,322.000,w3U7zEIA++XRC6/8,392.000,Rgjl/kN9MMwjH/ax,396.000,3T25Y1rJV3eKlPGN,398.000,bIKrxvE8dnPO1qjj,399.000,Wg47ghhgQC2tPLvq,401.000,IQFQNf7/qZSkmSZw,403.000,hi1KAn1rDQQMa8q0,405.000,KcyXDbPtNjZ6yaGK,407.000,Rxo67yeIPLoabHi8,413.000,egnFYkNp2KX4eCKf
9,36,2026-04-04T02:50:47.436Z,409.000,10,328.000,w3U7zEIA++XRC6/8,404.000,egnFYkNp2KX4eCKf,405.000,Rgjl/kN9MMwjH/ax,406.000,3T25Y1rJV3eKlPGN,407.000,bIKrxvE8dnPO1qjj,408.000,hi1KAn1rDQQMa8q0,409.000,Rxo67yeIPLoabHi8,410.000,KcyXDbPtNjZ6yaGK,415.000,IQFQNf7/qZSkmSZw,418.000,Wg47ghhgQC2tPLvq
9,37,2026-04-04T02:50:47.845Z,407.000,10,323.000,w3U7zEIA++XRC6/8,397.000,Wg47ghhgQC2tPLvq,399.000,bIKrxvE8dnPO1qjj,402.000,Rgjl/kN9MMwjH/ax,404.000,KcyXDbPtNjZ6yaGK,405.000,hi1KAn1rDQQMa8q0,407.000,egnFYkNp2KX4eCKf,408.000,Rxo67yeIPLoabHi8,409.000,IQFQNf7/qZSkmSZw,411.000,3T25Y1rJV3eKlPGN
9,38,2026-04-04T02:50:48.252Z,404.000,10,323.000,w3U7zEIA++XRC6/8,393.000,KcyXDbPtNjZ6yaGK,399.000,3T25Y1rJV3eKlPGN,400.000,egnFYkNp2KX4eCKf,402.000,Rxo67yeIPLoabHi8,403.000,hi1KAn1rDQQMa8q0,404.000,Rgjl/kN9MMwjH/ax,406.000,Wg47ghhgQC2tPLvq,409.000,bIKrxvE8dnPO1qjj,412.000,IQFQNf7/qZSkmSZw
9,39,2026-04-04T02:50:48.656Z,749.000,9,535.000,w3U7zEIA++XRC6/8,575.000,IQFQNf7/qZSkmSZw,655.000,KcyXDbPtNjZ6yaGK,662.000,bIKrxvE8dnPO1qjj,683.000,3T25Y1rJV3eKlPGN,725.000,Rxo67yeIPLoabHi8,746.000,egnFYkNp2KX4eCKf,759.000,hi1KAn1rDQQMa8q0,803.000,Rgjl/kN9MMwjH/ax,,
9,40,2026-04-04T02:50:49.405Z,1440.000,9,779.000,w3U7zEIA++XRC6/8,1091.000,bIKrxvE8dnPO1qjj,1123.000,IQFQNf7/qZSkmSZw,1132.000,3T25Y1rJV3eKlPGN,1229.000,egnFYkNp2KX4eCKf,1340.000,Rgjl/kN9MMwjH/ax,1426.000,KcyXDbPtNjZ6yaGK,1499.000,Rxo67yeIPLoabHi8,1666.000,hi1KAn1rDQQMa8q0,,
9,41,2026-04-04T02:50:50.845Z,,0,,,,,,,,,,,,,,,,,,,,
