Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
5,18,2026-04-04T03:20:37.166Z,405.000,10,326.000,uXjaqFoUWBCK2aJ+,394.000,9mx9Arz8LsI3Jm93,397.000,UmXTltEplmIF3wPN,401.000,nfbaCntLbvRwcLdh,403.000,LZf9X+IMrrnO8G0U,404.000,jv4eoTxB2WS5UOdL,405.000,ovU1iykMu03T4xIt,407.000,nqofa/tIxfrf2UkI,408.000,oBn1PaRspe/cXpUG,410.000,B8wjTIXYGjJbFUCB
5,19,2026-04-04T03:20:37.571Z,409.000,10,325.000,uXjaqFoUWBCK2aJ+,402.000,LZf9X+IMrrnO8G0U,403.000,9mx9Arz8LsI3Jm93,404.000,oBn1PaRspe/cXpUG,406.000,nqofa/tIxfrf2UkI,407.000,jv4eoTxB2WS5UOdL,408.000,ovU1iykMu03T4xIt,410.000,nfbaCntLbvRwcLdh,411.000,UmXTltEplmIF3wPN,412.000,B8wjTIXYGjJbFUCB
5,20,2026-04-04T03:20:37.980Z,406.000,10,321.000,uXjaqFoUWBCK2aJ+,392.000,9mx9Arz8LsI3Jm93,397.000,LZf9X+IMrrnO8G0U,401.000,nfbaCntLbvRwcLdh,403.000,jv4eoTxB2WS5UOdL,404.000,UmXTltEplmIF3wPN,406.000,ovU1iykMu03T4xIt,407.000,B8wjTIXYGjJbFUCB,408.000,nqofa/tIxfrf2UkI,410.000,oBn1PaRspe/cXpUG
5,21,2026-04-04T03:20:38.386Z,406.000,10,322.000,uXjaqFoUWBCK2aJ+,397.000,UmXTltEplmIF3wPN,400.000,nfbaCntLbvRwcLdh,401.000,jv4eoTxB2WS5UOdL,403.000,9mx9Arz8LsI3Jm93,404.000,ovU1iykMu03T4xIt,405.000,B8wjTIXYGjJbFUCB,407.000,oBn1PaRspe/cXpUG,408.000,LZf9X+IMrrnO8G0U,409.000,nqofa/tIxfrf2UkI
5,22,2026-04-04T03:20:38.792Z,408.000,10,324.000,uXjaqFoUWBCK2aJ+,402.000,nfbaCntLbvRwcLdh,403.000,jv4eoTxB2WS5UOdL,404.000,B8wjTIXYGjJbFUCB,406.000,nqofa/tIxfrf2UkI,407.000,9mx9Arz8LsI3Jm93,408.000,ovU1iykMu03T4xIt,410.000,LZf9X+IMrrnO8G0U,411.000,oBn1PaRspe/cXpUG,412.000,UmXTltEplmIF3wPN
5,23,2026-04-04T03:20:39.200Z,404.000,10,321.000,uXjaqFoUWBCK2aJ+,397.000,jv4eoTxB2WS5UOdL,399.000,oBn1PaRspe/cXpUG,400.000,ovU1iykMu03T4xIt,401.000,B8wjTIXYGjJbFUCB,403.000,LZf9X+IMrrnO8G0U,404.000,nfbaCntLbvRwcLdh,405.000,UmXTltEplmIF3wPN,407.000,nqofa/tIxfrf2UkI,415.000,9mx9Arz8LsI3Jm93
5,24,2026-04-04T03:20:39.604Z,407.000,10,323.000,uXjaqFoUWBCK2aJ+,400.000,jv4eoTxB2WS5UOdL,402.000,oBn1PaRspe/cXpUG,403.000,nfbaCntLbvRwcLdh,404.000,UmXTltEplmIF3wPN,406.000,9mx9Arz8LsI3Jm93,407.000,LZf9X+IMrrnO8G0U,408.000,B8wjTIXYGjJbFUCB,409.000,ovU1iykMu03T4xIt,411.000,nqofa/tIxfrf2UkI
5,25,2026-04-04T03:20:40.011Z,403.000,10,325.000,uXjaqFoUWBCK2aJ+,394.000,B8wjTIXYGjJbFUCB,395.000,nfbaCntLbvRwcLdh,399.000,jv4eoTxB2WS5UOdL,400.000,ovU1iykMu03T4xIt,402.000,9mx9Arz8LsI3Jm93,403.000,UmXTltEplmIF3wPN,409.000,LZf9X+IMrrnO8G0U,411.000,oBn1PaRspe/cXpUG,415.000,nqofa/tIxfrf2UkI
5,26,2026-04-04T03:20:40.414Z,410.000,10,325.000,uXjaqFoUWBCK2aJ+,403.000,nqofa/tIxfrf2UkI,405.000,nfbaCntLbvRwcLdh,406.000,UmXTltEplmIF3wPN,407.000,LZf9X+IMrrnO8G0U,408.000,B8wjTIXYGjJbFUCB,410.000,jv4eoTxB2WS5UOdL,411.000,ovU1iykMu03T4xIt,412.000,oBn1PaRspe/cXpUG,414.000,9mx9Arz8LsI3Jm93
5,27,2026-04-04T03:20:40.824Z,404.000,10,320.000,uXjaqFoUWBCK2aJ+,392.000,nfbaCntLbvRwcLdh,395.000,oBn1PaRspe/cXpUG,399.000,UmXTltEplmIF3wPN,401.000,ovU1iykMu03T4xIt,402.000,LZf9X+IMrrnO8G0U,404.000,jv4eoTxB2WS5UOdL,405.000,9mx9Arz8LsI3Jm93,406.000,B8wjTIXYGjJbFUCB,409.000,nqofa/tIxfrf2UkI
5,28,2026-04-04T03:20:41.228Z,408.000,10,324.000,uXjaqFoUWBCK2aJ+,398.000,B8wjTIXYGjJbFUCB,402.000,nfbaCntLbvRwcLdh,404.000,UmXTltEplmIF3wPN,405.000,jv4eoTxB2WS5UOdL,406.000,9mx9Arz8LsI3Jm93,407.000,LZf9X+IMrrnO8G0U,409.000,ovU1iykMu03T4xIt,410.000,oBn1PaRspe/cXpUG,411.000,nqofa/tIxfrf2UkI
5,29,2026-04-04T03:20:41.636Z,408.000,10,325.000,uXjaqFoUWBCK2aJ+,400.000,nqofa/tIxfrf2UkI,403.000,9mx9Arz8LsI3Jm93,404.000,jv4eoTxB2WS5UOdL,406.000,B8wjTIXYGjJbFUCB,407.000,ovU1iykMu03T4xIt,408.000,LZf9X+IMrrnO8G0U,409.000,UmXTltEplmIF3wPN,411.000,oBn1PaRspe/cXpUG,413.000,nfbaCntLbvRwcLdh
5,30,2026-04-04T03:20:42.044Z,403.000,10,321.000,uXjaqFoUWBCK2aJ+,390.000,9mx9Arz8LsI3Jm93,395.000,UmXTltEplmIF3wPN,398.000,nfbaCntLbvRwcLdh,401.000,LZf9X+IMrrnO8G0U,402.000,ovU1iykMu03T4xIt,403.000,B8wjTIXYGjJbFUCB,405.000,jv4eoTxB2WS5UOdL,407.000,oBn1PaRspe/cXpUG,408.000,nqofa/tIxfrf2UkI
5,31,2026-04-04T03:20:42.447Z,410.000,10,329.000,uXjaqFoUWBCK2aJ+,397.000,LZf9X+IMrrnO8G0U,404.000,UmXTltEplmIF3wPN,405.000,9mx9Arz8LsI3Jm93,406.000,B8wjTIXYGjJbFUCB,408.000,oBn1PaRspe/cXpUG,410.000,nfbaCntLbvRwcLdh,412.000,nqofa/tIxfrf2UkI,413.000,jv4eoTxB2WS5UOdL,414.000,ovU1iykMu03T4xIt
5,32,2026-04-04T03:20:42.857Z,409.000,10,326.000,uXjaqFoUWBCK2aJ+,396.000,ovU1iykMu03T4xIt,399.000,9mx9Arz8LsI3Jm93,404.000,UmXTltEplmIF3wPN,406.000,nfbaCntLbvRwcLdh,407.000,oBn1PaRspe/cXpUG,409.000,jv4eoTxB2WS5UOdL,410.000,LZf9X+IMrrnO8G0U,411.000,nqofa/tIxfrf2UkI,413.000,B8wjTIXYGjJbFUCB
5,33,2026-04-04T03:20:43.266Z,405.000,10,318.000,uXjaqFoUWBCK2aJ+,390.000,9mx9Arz8LsI3Jm93,392.000,UmXTltEplmIF3wPN,401.000,jv4eoTxB2WS5UOdL,402.000,B8wjTIXYGjJbFUCB,403.000,oBn1PaRspe/cXpUG,404.000,nqofa/tIxfrf2UkI,406.000,nfbaCntLbvRwcLdh,407.000,ovU1iykMu03T4xIt,408.000,LZf9X+IMrrnO8G0U
5,34,2026-04-04T03:20:43.671Z,403.000,10,320.000,uXjaqFoUWBCK2aJ+,395.000,jv4eoTxB2WS5UOdL,397.000,nfbaCntLbvRwcLdh,399.000,nqofa/tIxfrf2UkI,400.000,oBn1PaRspe/cXpUG,401.000,LZf9X+IMrrnO8G0U,402.000,B8wjTIXYGjJbFUCB,404.000,UmXTltEplmIF3wPN,405.000,9mx9Arz8LsI3Jm93,407.000,ovU1iykMu03T4xIt
5,35,2026-04-04T03:20:44.074Z,407.000,10,327.000,uXjaqFoUWBCK2aJ+,392.000,B8wjTIXYGjJbFUCB,400.000,UmXTltEplmIF3wPN,402.000,LZf9X+IMrrnO8G0U,404.000,nqofa/tIxfrf2UkI,405.000,nfbaCntLbvRwcLdh,407.000,oBn1PaRspe/cXpUG,409.000,jv4eoTxB2WS5UOdL,411.000,9mx9Arz8LsI3Jm93,412.000,ovU1iykMu03T4xIt
5,36,2026-04-04T03:20:44.481Z,405.000,10,323.000,uXjaqFoUWBCK2aJ+,397.000,jv4eoTxB2WS5UOdL,398.000,LZf9X+IMrrnO8G0U,400.000,nqofa/tIxfrf2UkI,401.000,B8wjTIXYGjJbFUCB,403.000,ovU1iykMu03T4xIt,405.000,nfbaCntLbvRwcLdh,406.000,oBn1PaRspe/cXpUG,408.000,9mx9Arz8LsI3Jm93,409.000,UmXTltEplmIF3wPN
5,37,2026-04-04T03:20:44.886Z,485.000,8,390.000,9mx9Arz8LsI3Jm93,394.000,nqofa/tIxfrf2UkI,398.000,ovU1iykMu03T4xIt,401.000,UmXTltEplmIF3wPN,405.000,LZf9X+IMrrnO8G0U,407.000,oBn1PaRspe/cXpUG,484.000,uXjaqFoUWBCK2aJ+,531.000,B8wjTIXYGjJbFUCB,,,,
5,38,2026-04-04T03:20:45.371Z,551.000,9,424.000,uXjaqFoUWBCK2aJ+,470.000,jv4eoTxB2WS5UOdL,477.000,B8wjTIXYGjJbFUCB,484.000,LZf9X+IMrrnO8G0U,504.000,nfbaCntLbvRwcLdh,514.000,oBn1PaRspe/cXpUG,550.000,ovU1iykMu03T4xIt,685.000,UmXTltEplmIF3wPN,750.000,nqofa/tIxfrf2UkI,,
5,39,2026-04-04T03:20:45.922Z,666.000,10,369.000,LZf9X+IMrrnO8G0U,420.000,uXjaqFoUWBCK2aJ+,454.000,oBn1PaRspe/cXpUG,478.000,B8wjTIXYGjJbFUCB,582.000,jv4eoTxB2WS5UOdL,625.000,9mx9Arz8LsI3Jm93,651.000,nfbaCntLbvRwcLdh,914.000,nqofa/tIxfrf2UkI,1056.000,ovU1iykMu03T4xIt,1141.000,UmXTltEplmIF3wPN
5,40,2026-04-04T03:20:46.588Z,613.000,10,523.000,jv4eoTxB2WS5UOdL,530.000,B8wjTIXYGjJbFUCB,537.000,oBn1PaRspe/cXpUG,545.000,uXjaqFoUWBCK2aJ+,563.000,nqofa/tIxfrf2UkI,579.000,nfbaCntLbvRwcLdh,595.000,ovU1iykMu03T4xIt,625.000,9mx9Arz8LsI3Jm93,673.000,LZf9X+IMrrnO8G0U,701.000,UmXTltEplmIF3wPN
5,41,2026-04-04T03:20:47.201Z,623.000,10,475.000,9mx9Arz8LsI3Jm93,484.000,uXjaqFoUWBCK2aJ+,530.000,nqofa/tIxfrf2UkI,540.000,LZf9X+IMrrnO8G0U,564.000,oBn1PaRspe/cXpUG,594.000,ovU1iykMu03T4xIt,604.000,B8wjTIXYGjJbFUCB,641.000,UmXTltEplmIF3wPN,704.000,jv4eoTxB2WS5UOdL,739.000,nfbaCntLbvRwcLdh
5,42,2026-04-04T03:20:47.824Z,641.000,10,480.000,B8wjTIXYGjJbFUCB,496.000,uXjaqFoUWBCK2aJ+,545.000,ovU1iykMu03T4xIt,571.000,nqofa/tIxfrf2UkI,594.000,9mx9Arz8LsI3Jm93,603.000,jv4eoTxB2WS5UOdL,635.000,LZf9X+IMrrnO8G0U,645.000,oBn1PaRspe/cXpUG,673.000,nfbaCntLbvRwcLdh,1556.000,UmXTltEplmIF3wPN
5,43,2026-04-04T03:20:48.465Z,1103.000,10,993.000,oBn1PaRspe/cXpUG,1005.000,LZf9X+IMrrnO8G0U,1027.000,ovU1iykMu03T4xIt,1039.000,uXjaqFoUWBCK2aJ+,1064.000,nqofa/tIxfrf2UkI,1076.000,B8wjTIXYGjJbFUCB,1097.000,jv4eoTxB2WS5UOdL,1128.000,nfbaCntLbvRwcLdh,1216.000,UmXTltEplmIF3wPN,1488.000,9mx9Arz8LsI3Jm93
5,44,2026-04-04T03:20:49.568Z,793.000,10,588.000,uXjaqFoUWBCK2aJ+,637.000,jv4eoTxB2WS5UOdL,697.000,nfbaCntLbvRwcLdh,713.000,B8wjTIXYGjJbFUCB,738.000,LZf9X+IMrrnO8G0U,753.000,oBn1PaRspe/cXpUG,783.000,UmXTltEplmIF3wPN,817.000,ovU1iykMu03T4xIt,1037.000,nqofa/tIxfrf2UkI,1307.000,9mx9Arz8LsI3Jm93
5,45,2026-04-04T03:20:50.361Z,857.000,10,661.000,uXjaqFoUWBCK2aJ+,679.000,B8wjTIXYGjJbFUCB,714.000,LZf9X+IMrrnO8G0U,749.000,ovU1iykMu03T4xIt,773.000,oBn1PaRspe/cXpUG,822.000,nfbaCntLbvRwcLdh,848.000,nqofa/tIxfrf2UkI,860.000,jv4eoTxB2WS5UOdL,1021.000,9mx9Arz8LsI3Jm93,1146.000,UmXTltEplmIF3wPN
5,46,2026-04-04T03:20:51.218Z,780.000,10,561.000,uXjaqFoUWBCK2aJ+,630.000,nqofa/tIxfrf2UkI,648.000,B8wjTIXYGjJbFUCB,681.000,oBn1PaRspe/cXpUG,698.000,jv4eoTxB2WS5UOdL,710.000,LZf9X+IMrrnO8G0U,773.000,ovU1iykMu03T4xIt,805.000,9mx9Arz8LsI3Jm93,1027.000,nfbaCntLbvRwcLdh,1528.000,UmXTltEplmIF3wPN
5,47,2026-04-04T03:20:51.998Z,1005.000,10,827.000,B8wjTIXYGjJbFUCB,846.000,uXjaqFoUWBCK2aJ+,872.000,ovU1iykMu03T4xIt,914.000,9mx9Arz8LsI3Jm93,933.000,LZf9X+IMrrnO8G0U,966.000,nqofa/tIxfrf2UkI,992.000,nfbaCntLbvRwcLdh,1159.000,oBn1PaRspe/cXpUG,1285.000,jv4eoTxB2WS5UOdL,1434.000,UmXTltEplmIF3wPN
5,48,2026-04-04T03:20:53.003Z,907.000,10,585.000,uXjaqFoUWBCK2aJ+,690.000,9mx9Arz8LsI3Jm93,801.000,ovU1iykMu03T4xIt,819.000,B8wjTIXYGjJbFUCB,848.000,LZf9X+IMrrnO8G0U,862.000,jv4eoTxB2WS5UOdL,896.000,nqofa/tIxfrf2UkI,912.000,oBn1PaRspe/cXpUG,1046.000,nfbaCntLbvRwcLdh,1584.000,UmXTltEplmIF3wPN
5,49,2026-04-04T03:20:53.910Z,987.000,10,790.000,nqofa/tIxfrf2UkI,806.000,uXjaqFoUWBCK2aJ+,849.000,ovU1iykMu03T4xIt,873.000,jv4eoTxB2WS5UOdL,906.000,LZf9X+IMrrnO8G0U,941.000,nfbaCntLbvRwcLdh,976.000,9mx9Arz8LsI3Jm93,990.000,B8wjTIXYGjJbFUCB,1018.000,oBn1PaRspe/cXpUG,1631.000,UmXTltEplmIF3wPN
5,50,2026-04-04T03:20:54.897Z,944.000,9,662.000,uXjaqFoUWBCK2aJ+,688.000,jv4eoTxB2WS5UOdL,794.000,nfbaCntLbvRwcLdh,814.000,LZf9X+IMrrnO8G0U,864.000,oBn1PaRspe/cXpUG,900.000,9mx9Arz8LsI3Jm93,932.000,ovU1iykMu03T4xIt,966.000,nqofa/tIxfrf2UkI,981.000,B8wjTIXYGjJbFUCB,,
5,51,2026-04-04T03:20:55.841Z,847.000,9,494.000,uXjaqFoUWBCK2aJ+,625.000,LZf9X+IMrrnO8G0U,656.000,ovU1iykMu03T4xIt,683.000,nfbaCntLbvRwcLdh,751.000,oBn1PaRspe/cXpUG,804.000,9mx9Arz8LsI3Jm93,825.000,B8wjTIXYGjJbFUCB,871.000,nqofa/tIxfrf2UkI,953.000,jv4eoTxB2WS5UOdL,,
5,52,2026-04-04T03:20:56.688Z,783.000,9,545.000,ovU1iykMu03T4xIt,573.000,9mx9Arz8LsI3Jm93,586.000,uXjaqFoUWBCK2aJ+,637.000,nqofa/tIxfrf2UkI,652.000,oBn1PaRspe/cXpUG,683.000,jv4eoTxB2WS5UOdL,762.000,B8wjTIXYGjJbFUCB,789.000,LZf9X+IMrrnO8G0U,1173.000,nfbaCntLbvRwcLdh,,
5,53,2026-04-04T03:20:57.471Z,623.000,9,485.000,9mx9Arz8LsI3Jm93,528.000,ovU1iykMu03T4xIt,544.000,uXjaqFoUWBCK2aJ+,579.000,nqofa/tIxfrf2UkI,589.000,LZf9X+IMrrnO8G0U,606.000,B8wjTIXYGjJbFUCB,617.000,jv4eoTxB2WS5UOdL,738.000,nfbaCntLbvRwcLdh,890.000,oBn1PaRspe/cXpUG,,
5,54,2026-04-04T03:20:58.094Z,836.000,9,544.000,uXjaqFoUWBCK2aJ+,633.000,jv4eoTxB2WS5UOdL,678.000,ovU1iykMu03T4xIt,695.000,oBn1PaRspe/cXpUG,719.000,B8wjTIXYGjJbFUCB,800.000,nfbaCntLbvRwcLdh,827.000,nqofa/tIxfrf2UkI,853.000,9mx9Arz8LsI3Jm93,913.000,LZf9X+IMrrnO8G0U,,
5,55,2026-04-04T03:20:58.930Z,710.000,9,420.000,uXjaqFoUWBCK2aJ+,460.000,oBn1PaRspe/cXpUG,566.000,9mx9Arz8LsI3Jm93,585.000,jv4eoTxB2WS5UOdL,643.000,nqofa/tIxfrf2UkI,673.000,nfbaCntLbvRwcLdh,702.000,ovU1iykMu03T4xIt,714.000,B8wjTIXYGjJbFUCB,796.000,LZf9X+IMrrnO8G0U,,
5,56,2026-04-04T03:20:59.640Z,800.000,9,590.000,uXjaqFoUWBCK2aJ+,619.000,nqofa/tIxfrf2UkI,640.000,ovU1iykMu03T4xIt,663.000,9mx9Arz8LsI3Jm93,676.000,oBn1PaRspe/cXpUG,704.000,LZf9X+IMrrnO8G0U,771.000,B8wjTIXYGjJbFUCB,804.000,jv4eoTxB2WS5UOdL,834.000,nfbaCntLbvRwcLdh,,
5,57,2026-04-04T03:21:00.440Z,594.000,9,434.000,uXjaqFoUWBCK2aJ+,476.000,9mx9Arz8LsI3Jm93,522.000,ovU1iykMu03T4xIt,534.000,oBn1PaRspe/cXpUG,565.000,nqofa/tIxfrf2UkI,577.000,jv4eoTxB2WS5UOdL,590.000,LZf9X+IMrrnO8G0U,600.000,B8wjTIXYGjJbFUCB,915.000,nfbaCntLbvRwcLdh,,
5,58,2026-04-04T03:21:01.034Z,600.000,9,469.000,ovU1iykMu03T4xIt,491.000,9mx9Arz8LsI3Jm93,501.000,uXjaqFoUWBCK2aJ+,525.000,jv4eoTxB2WS5UOdL,568.000,nqofa/tIxfrf2UkI,586.000,oBn1PaRspe/cXpUG,595.000,LZf9X+IMrrnO8G0U,603.000,B8wjTIXYGjJbFUCB,896.000,nfbaCntLbvRwcLdh,,
5,59,2026-04-04T03:21:01.634Z,804.000,9,419.000,LZf9X+IMrrnO8G0U,444.000,nqofa/tIxfrf2UkI,468.000,9mx9Arz8LsI3Jm93,487.000,ovU1iykMu03T4xIt,500.000,oBn1PaRspe/cXpUG,528.000,uXjaqFoUWBCK2aJ+,652.000,B8wjTIXYGjJbFUCB,809.000,jv4eoTxB2WS5UOdL,1176.000,nfbaCntLbvRwcLdh,,
5,60,2026-04-04T03:21:02.438Z,752.000,9,557.000,nqofa/tIxfrf2UkI,597.000,9mx9Arz8LsI3Jm93,612.000,uXjaqFoUWBCK2aJ+,639.000,B8wjTIXYGjJbFUCB,691.000,ovU1iykMu03T4xIt,707.000,oBn1PaRspe/cXpUG,738.000,LZf9X+IMrrnO8G0U,862.000,jv4eoTxB2WS5UOdL,1140.000,nfbaCntLbvRwcLdh,,
5,61,2026-04-04T03:21:03.190Z,665.000,9,505.000,uXjaqFoUWBCK2aJ+,539.000,nqofa/tIxfrf2UkI,550.000,LZf9X+IMrrnO8G0U,564.000,jv4eoTxB2WS5UOdL,572.000,oBn1PaRspe/cXpUG,598.000,9mx9Arz8LsI3Jm93,657.000,ovU1iykMu03T4xIt,668.000,B8wjTIXYGjJbFUCB,1076.000,nfbaCntLbvRwcLdh,,
5,62,2026-04-04T03:21:03.855Z,599.000,8,433.000,ovU1iykMu03T4xIt,467.000,nqofa/tIxfrf2UkI,480.000,uXjaqFoUWBCK2aJ+,494.000,oBn1PaRspe/cXpUG,519.000,LZf9X+IMrrnO8G0U,527.000,jv4eoTxB2WS5UOdL,590.000,9mx9Arz8LsI3Jm93,607.000,B8wjTIXYGjJbFUCB,,,,
5,63,2026-04-04T03:21:04.454Z,793.000,9,399.000,uXjaqFoUWBCK2aJ+,430.000,jv4eoTxB2WS5UOdL,473.000,ovU1iykMu03T4xIt,491.000,oBn1PaRspe/cXpUG,520.000,9mx9Arz8LsI3Jm93,533.000,LZf9X+IMrrnO8G0U,778.000,nqofa/tIxfrf2UkI,929.000,B8wjTIXYGjJbFUCB,1350.000,nfbaCntLbvRwcLdh,,
5,64,2026-04-04T03:21:05.247Z,717.000,9,513.000,jv4eoTxB2WS5UOdL,536.000,ovU1iykMu03T4xIt,580.000,nqofa/tIxfrf2UkI,591.000,uXjaqFoUWBCK2aJ+,617.000,oBn1PaRspe/cXpUG,693.000,LZf9X+IMrrnO8G0U,711.000,B8wjTIXYGjJbFUCB,731.000,9mx9Arz8LsI3Jm93,1117.000,nfbaCntLbvRwcLdh,,
5,65,2026-04-04T03:21:05.964Z,619.000,8,411.000,LZf9X+IMrrnO8G0U,435.000,oBn1PaRspe/cXpUG,445.000,uXjaqFoUWBCK2aJ+,541.000,9mx9Arz8LsI3Jm93,577.000,ovU1iykMu03T4xIt,588.000,B8wjTIXYGjJbFUCB,613.000,jv4eoTxB2WS5UOdL,639.000,nqofa/tIxfrf2UkI,,,,
5,66,2026-04-04T03:21:06.583Z,555.000,9,422.000,nqofa/tIxfrf2UkI,430.000,LZf9X+IMrrnO8G0U,450.000,uXjaqFoUWBCK2aJ+,470.000,B8wjTIXYGjJbFUCB,515.000,9mx9Arz8LsI3Jm93,528.000,jv4eoTxB2WS5UOdL,548.000,oBn1PaRspe/cXpUG,611.000,ovU1iykMu03T4xIt,895.000,nfbaCntLbvRwcLdh,,
5,67,2026-04-04T03:21:07.138Z,483.000,9,360.000,9mx9Arz8LsI3Jm93,407.000,nqofa/tIxfrf2UkI,415.000,uXjaqFoUWBCK2aJ+,437.000,oBn1PaRspe/cXpUG,448.000,LZf9X+IMrrnO8G0U,454.000,B8wjTIXYGjJbFUCB,477.000,ovU1iykMu03T4xIt,486.000,jv4eoTxB2WS5UOdL,873.000,nfbaCntLbvRwcLdh,,
5,68,2026-04-04T03:21:07.621Z,556.000,9,428.000,uXjaqFoUWBCK2aJ+,446.000,9mx9Arz8LsI3Jm93,466.000,nqofa/tIxfrf2UkI,476.000,oBn1PaRspe/cXpUG,498.000,LZf9X+IMrrnO8G0U,528.000,ovU1iykMu03T4xIt,540.000,B8wjTIXYGjJbFUCB,560.000,jv4eoTxB2WS5UOdL,826.000,nfbaCntLbvRwcLdh,,
5,69,2026-04-04T03:21:08.177Z,530.000,9,357.000,ovU1iykMu03T4xIt,402.000,LZf9X+IMrrnO8G0U,431.000,9mx9Arz8LsI3Jm93,441.000,oBn1PaRspe/cXpUG,450.000,uXjaqFoUWBCK2aJ+,476.000,jv4eoTxB2WS5UOdL,522.000,nqofa/tIxfrf2UkI,544.000,nfbaCntLbvRwcLdh,605.000,B8wjTIXYGjJbFUCB,,
5,70,2026-04-04T03:21:08.707Z,639.000,10,413.000,jv4eoTxB2WS5UOdL,508.000,nqofa/tIxfrf2UkI,525.000,LZf9X+IMrrnO8G0U,570.000,ovU1iykMu03T4xIt,583.000,B8wjTIXYGjJbFUCB,606.000,uXjaqFoUWBCK2aJ+,627.000,oBn1PaRspe/cXpUG,2153.000,9mx9Arz8LsI3Jm93,1907.000,nfbaCntLbvRwcLdh,1748.000,UmXTltEplmIF3wPN
5,71,2026-04-04T03:21:09.346Z,803.000,9,428.000,jv4eoTxB2WS5UOdL,435.000,oBn1PaRspe/cXpUG,442.000,uXjaqFoUWBCK2aJ+,458.000,B8wjTIXYGjJbFUCB,539.000,ovU1iykMu03T4xIt,742.000,9mx9Arz8LsI3Jm93,792.000,LZf9X+IMrrnO8G0U,1042.000,nfbaCntLbvRwcLdh,1064.000,nqofa/tIxfrf2UkI,,
5,72,2026-04-04T03:21:10.149Z,866.000,8,738.000,ovU1iykMu03T4xIt,749.000,jv4eoTxB2WS5UOdL,802.000,nqofa/tIxfrf2UkI,815.000,LZf9X+IMrrnO8G0U,826.000,B8wjTIXYGjJbFUCB,833.000,oBn1PaRspe/cXpUG,859.000,9mx9Arz8LsI3Jm93,882.000,nfbaCntLbvRwcLdh,,,,
5,73,2026-04-04T03:21:11.015Z,557.000,8,434.000,jv4eoTxB2WS5UOdL,459.000,LZf9X+IMrrnO8G0U,468.000,B8wjTIXYGjJbFUCB,490.000,ovU1iykMu03T4xIt,513.000,9mx9Arz8LsI3Jm93,521.000,oBn1PaRspe/cXpUG,550.000,nqofa/tIxfrf2UkI,789.000,nfbaCntLbvRwcLdh,,,,
5,74,2026-04-04T03:21:11.572Z,610.000,8,482.000,ovU1iykMu03T4xIt,499.000,B8wjTIXYGjJbFUCB,521.000,oBn1PaRspe/cXpUG,549.000,nqofa/tIxfrf2UkI,560.000,LZf9X+IMrrnO8G0U,578.000,jv4eoTxB2WS5UOdL,602.000,nfbaCntLbvRwcLdh,629.000,9mx9Arz8LsI3Jm93,,,,
5,75,2026-04-04T03:21:12.182Z,489.000,8,389.000,9mx9Arz8LsI3Jm93,401.000,B8wjTIXYGjJbFUCB,413.000,jv4eoTxB2WS5UOdL,420.000,oBn1PaRspe/cXpUG,437.000,ovU1iykMu03T4xIt,451.000,nfbaCntLbvRwcLdh,480.000,LZf9X+IMrrnO8G0U,518.000,nqofa/tIxfrf2UkI,,,,
5,76,2026-04-04T03:21:12.671Z,449.000,9,317.000,jv4eoTxB2WS5UOdL,328.000,oBn1PaRspe/cXpUG,336.000,LZf9X+IMrrnO8G0U,358.000,ovU1iykMu03T4xIt,367.000,B8wjTIXYGjJbFUCB,430.000,nfbaCntLbvRwcLdh,445.000,9mx9Arz8LsI3Jm93,536.000,nqofa/tIxfrf2UkI,825.000,UmXTltEplmIF3wPN,,
5,77,2026-04-04T03:21:13.120Z,468.000,8,325.000,LZf9X+IMrrnO8G0U,333.000,jv4eoTxB2WS5UOdL,357.000,9mx9Arz8LsI3Jm93,410.000,ovU1iykMu03T4xIt,427.000,nfbaCntLbvRwcLdh,442.000,nqofa/tIxfrf2UkI,456.000,oBn1PaRspe/cXpUG,474.000,B8wjTIXYGjJbFUCB,,,,
5,78,2026-04-04T03:21:13.588Z,675.000,9,469.000,nqofa/tIxfrf2UkI,477.000,oBn1PaRspe/cXpUG,528.000,ovU1iykMu03T4xIt,541.000,B8wjTIXYGjJbFUCB,615.000,9mx9Arz8LsI3Jm93,648.000,LZf9X+IMrrnO8G0U,666.000,jv4eoTxB2WS5UOdL,712.000,nfbaCntLbvRwcLdh,1008.000,UmXTltEplmIF3wPN,,
5,79,2026-04-04T03:21:14.263Z,487.000,9,346.000,oBn1PaRspe/cXpUG,367.000,ovU1iykMu03T4xIt,377.000,jv4eoTxB2WS5UOdL,427.000,B8wjTIXYGjJbFUCB,446.000,9mx9Arz8LsI3Jm93,456.000,LZf9X+IMrrnO8G0U,479.000,nqofa/tIxfrf2UkI,502.000,nfbaCntLbvRwcLdh,1126.000,UmXTltEplmIF3wPN,,
