Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
8,19,2026-04-04T02:33:19.154Z,408.000,10,324.000,kv5rw3zUbC0eRCq+,399.000,4hF6w8iZAjl5bUfJ,403.000,kPV2shjDdG36s7Xl,404.000,SODTwO6vW8tNigP9,405.000,iwH2nHJIJedaa+Vi,407.000,eQ4WmhclxmlIVRto,408.000,jtokdGKQSRxzUWTP,409.000,+MoBLQ6a/515Ro9f,411.000,RzSUsqEA5ieR1lkj,412.000,/qGgfq8swBd8O/pT
8,20,2026-04-04T02:33:19.562Z,405.000,10,322.000,kv5rw3zUbC0eRCq+,397.000,+MoBLQ6a/515Ro9f,399.000,4hF6w8iZAjl5bUfJ,400.000,kPV2shjDdG36s7Xl,401.000,/qGgfq8swBd8O/pT,404.000,RzSUsqEA5ieR1lkj,405.000,eQ4WmhclxmlIVRto,406.000,SODTwO6vW8tNigP9,408.000,jtokdGKQSRxzUWTP,416.000,iwH2nHJIJedaa+Vi
8,21,2026-04-04T02:33:19.967Z,407.000,10,323.000,kv5rw3zUbC0eRCq+,400.000,RzSUsqEA5ieR1lkj,402.000,iwH2nHJIJedaa+Vi,403.000,eQ4WmhclxmlIVRto,404.000,jtokdGKQSRxzUWTP,405.000,kPV2shjDdG36s7Xl,407.000,+MoBLQ6a/515Ro9f,408.000,4hF6w8iZAjl5bUfJ,409.000,SODTwO6vW8tNigP9,411.000,/qGgfq8swBd8O/pT
8,22,2026-04-04T02:33:20.374Z,404.000,10,323.000,kv5rw3zUbC0eRCq+,393.000,SODTwO6vW8tNigP9,397.000,+MoBLQ6a/515Ro9f,398.000,eQ4WmhclxmlIVRto,399.000,jtokdGKQSRxzUWTP,402.000,/qGgfq8swBd8O/pT,404.000,RzSUsqEA5ieR1lkj,406.000,iwH2nHJIJedaa+Vi,407.000,4hF6w8iZAjl5bUfJ,414.000,kPV2shjDdG36s7Xl
8,23,2026-04-04T02:33:20.778Z,405.000,10,321.000,kv5rw3zUbC0eRCq+,398.000,jtokdGKQSRxzUWTP,400.000,4hF6w8iZAjl5bUfJ,401.000,SODTwO6vW8tNigP9,402.000,kPV2shjDdG36s7Xl,404.000,iwH2nHJIJedaa+Vi,405.000,/qGgfq8swBd8O/pT,406.000,eQ4WmhclxmlIVRto,407.000,+MoBLQ6a/515Ro9f,409.000,RzSUsqEA5ieR1lkj
8,24,2026-04-04T02:33:21.183Z,409.000,10,325.000,kv5rw3zUbC0eRCq+,401.000,4hF6w8iZAjl5bUfJ,403.000,RzSUsqEA5ieR1lkj,405.000,/qGgfq8swBd8O/pT,406.000,SODTwO6vW8tNigP9,407.000,+MoBLQ6a/515Ro9f,408.000,eQ4WmhclxmlIVRto,410.000,iwH2nHJIJedaa+Vi,411.000,jtokdGKQSRxzUWTP,412.000,kPV2shjDdG36s7Xl
8,25,2026-04-04T02:33:21.592Z,405.000,10,323.000,kv5rw3zUbC0eRCq+,395.000,kPV2shjDdG36s7Xl,399.000,/qGgfq8swBd8O/pT,401.000,iwH2nHJIJedaa+Vi,402.000,RzSUsqEA5ieR1lkj,403.000,jtokdGKQSRxzUWTP,404.000,eQ4WmhclxmlIVRto,406.000,4hF6w8iZAjl5bUfJ,407.000,+MoBLQ6a/515Ro9f,409.000,SODTwO6vW8tNigP9
8,26,2026-04-04T02:33:21.997Z,410.000,10,325.000,kv5rw3zUbC0eRCq+,396.000,eQ4WmhclxmlIVRto,397.000,4hF6w8iZAjl5bUfJ,401.000,RzSUsqEA5ieR1lkj,407.000,iwH2nHJIJedaa+Vi,408.000,/qGgfq8swBd8O/pT,410.000,jtokdGKQSRxzUWTP,411.000,SODTwO6vW8tNigP9,412.000,kPV2shjDdG36s7Xl,413.000,+MoBLQ6a/515Ro9f
8,27,2026-04-04T02:33:22.407Z,402.000,10,320.000,kv5rw3zUbC0eRCq+,391.000,SODTwO6vW8tNigP9,393.000,jtokdGKQSRxzUWTP,395.000,kPV2shjDdG36s7Xl,397.000,/qGgfq8swBd8O/pT,398.000,4hF6w8iZAjl5bUfJ,402.000,iwH2nHJIJedaa+Vi,405.000,eQ4WmhclxmlIVRto,407.000,+MoBLQ6a/515Ro9f,411.000,RzSUsqEA5ieR1lkj
8,28,2026-04-04T02:33:22.809Z,409.000,10,326.000,kv5rw3zUbC0eRCq+,400.000,/qGgfq8swBd8O/pT,402.000,eQ4WmhclxmlIVRto,404.000,iwH2nHJIJedaa+Vi,406.000,RzSUsqEA5ieR1lkj,407.000,jtokdGKQSRxzUWTP,408.000,kPV2shjDdG36s7Xl,410.000,+MoBLQ6a/515Ro9f,411.000,SODTwO6vW8tNigP9,414.000,4hF6w8iZAjl5bUfJ
8,29,2026-04-04T02:33:23.218Z,403.000,10,321.000,kv5rw3zUbC0eRCq+,397.000,kPV2shjDdG36s7Xl,398.000,/qGgfq8swBd8O/pT,399.000,eQ4WmhclxmlIVRto,401.000,4hF6w8iZAjl5bUfJ,402.000,jtokdGKQSRxzUWTP,403.000,iwH2nHJIJedaa+Vi,405.000,+MoBLQ6a/515Ro9f,406.000,RzSUsqEA5ieR1lkj,409.000,SODTwO6vW8tNigP9
8,30,2026-04-04T02:33:23.621Z,409.000,10,327.000,kv5rw3zUbC0eRCq+,396.000,/qGgfq8swBd8O/pT,400.000,jtokdGKQSRxzUWTP,405.000,SODTwO6vW8tNigP9,406.000,+MoBLQ6a/515Ro9f,408.000,iwH2nHJIJedaa+Vi,409.000,RzSUsqEA5ieR1lkj,410.000,kPV2shjDdG36s7Xl,411.000,4hF6w8iZAjl5bUfJ,413.000,eQ4WmhclxmlIVRto
8,31,2026-04-04T02:33:24.030Z,402.000,10,323.000,kv5rw3zUbC0eRCq+,398.000,jtokdGKQSRxzUWTP,399.000,iwH2nHJIJedaa+Vi,400.000,SODTwO6vW8tNigP9,401.000,RzSUsqEA5ieR1lkj,401.000,kPV2shjDdG36s7Xl,402.000,eQ4WmhclxmlIVRto,405.000,4hF6w8iZAjl5bUfJ,407.000,/qGgfq8swBd8O/pT,409.000,+MoBLQ6a/515Ro9f
8,32,2026-04-04T02:33:24.432Z,408.000,10,326.000,kv5rw3zUbC0eRCq+,399.000,iwH2nHJIJedaa+Vi,401.000,+MoBLQ6a/515Ro9f,404.000,SODTwO6vW8tNigP9,405.000,eQ4WmhclxmlIVRto,407.000,4hF6w8iZAjl5bUfJ,408.000,/qGgfq8swBd8O/pT,410.000,RzSUsqEA5ieR1lkj,411.000,kPV2shjDdG36s7Xl,415.000,jtokdGKQSRxzUWTP
8,33,2026-04-04T02:33:24.840Z,409.000,10,329.000,kv5rw3zUbC0eRCq+,402.000,eQ4WmhclxmlIVRto,404.000,+MoBLQ6a/515Ro9f,405.000,4hF6w8iZAjl5bUfJ,406.000,/qGgfq8swBd8O/pT,407.000,RzSUsqEA5ieR1lkj,408.000,kPV2shjDdG36s7Xl,410.000,jtokdGKQSRxzUWTP,411.000,SODTwO6vW8tNigP9,412.000,iwH2nHJIJedaa+Vi
8,34,2026-04-04T02:33:25.249Z,404.000,10,323.000,kv5rw3zUbC0eRCq+,392.000,SODTwO6vW8tNigP9,394.000,eQ4WmhclxmlIVRto,396.000,kPV2shjDdG36s7Xl,399.000,jtokdGKQSRxzUWTP,403.000,4hF6w8iZAjl5bUfJ,404.000,/qGgfq8swBd8O/pT,408.000,iwH2nHJIJedaa+Vi,410.000,+MoBLQ6a/515Ro9f,415.000,RzSUsqEA5ieR1lkj
8,35,2026-04-04T02:33:25.653Z,407.000,10,323.000,kv5rw3zUbC0eRCq+,397.000,iwH2nHJIJedaa+Vi,401.000,kPV2shjDdG36s7Xl,403.000,/qGgfq8swBd8O/pT,405.000,eQ4WmhclxmlIVRto,406.000,SODTwO6vW8tNigP9,407.000,+MoBLQ6a/515Ro9f,408.000,RzSUsqEA5ieR1lkj,410.000,4hF6w8iZAjl5bUfJ,416.000,jtokdGKQSRxzUWTP
8,36,2026-04-04T02:33:26.060Z,406.000,10,323.000,kv5rw3zUbC0eRCq+,398.000,4hF6w8iZAjl5bUfJ,400.000,SODTwO6vW8tNigP9,402.000,RzSUsqEA5ieR1lkj,403.000,+MoBLQ6a/515Ro9f,404.000,/qGgfq8swBd8O/pT,406.000,iwH2nHJIJedaa+Vi,407.000,eQ4WmhclxmlIVRto,408.000,kPV2shjDdG36s7Xl,409.000,jtokdGKQSRxzUWTP
8,37,2026-04-04T02:33:26.466Z,407.000,10,325.000,kv5rw3zUbC0eRCq+,396.000,4hF6w8iZAjl5bUfJ,398.000,+MoBLQ6a/515Ro9f,400.000,iwH2nHJIJedaa+Vi,404.000,SODTwO6vW8tNigP9,406.000,jtokdGKQSRxzUWTP,407.000,kPV2shjDdG36s7Xl,408.000,RzSUsqEA5ieR1lkj,410.000,eQ4WmhclxmlIVRto,412.000,/qGgfq8swBd8O/pT
8,38,2026-04-04T02:33:26.873Z,372.000,9,169.000,kv5rw3zUbC0eRCq+,363.000,+MoBLQ6a/515Ro9f,365.000,iwH2nHJIJedaa+Vi,369.000,kPV2shjDdG36s7Xl,370.000,SODTwO6vW8tNigP9,371.000,jtokdGKQSRxzUWTP,371.000,4hF6w8iZAjl5bUfJ,374.000,eQ4WmhclxmlIVRto,447.000,RzSUsqEA5ieR1lkj,,
8,39,2026-04-04T02:33:27.245Z,840.000,10,625.000,kv5rw3zUbC0eRCq+,718.000,RzSUsqEA5ieR1lkj,732.000,/qGgfq8swBd8O/pT,742.000,eQ4WmhclxmlIVRto,760.000,jtokdGKQSRxzUWTP,783.000,4hF6w8iZAjl5bUfJ,836.000,+MoBLQ6a/515Ro9f,858.000,kPV2shjDdG36s7Xl,920.000,iwH2nHJIJedaa+Vi,939.000,SODTwO6vW8tNigP9
8,40,2026-04-04T02:33:28.085Z,1014.000,10,507.000,kv5rw3zUbC0eRCq+,714.000,eQ4WmhclxmlIVRto,736.000,/qGgfq8swBd8O/pT,743.000,RzSUsqEA5ieR1lkj,866.000,jtokdGKQSRxzUWTP,955.000,iwH2nHJIJedaa+Vi,1005.000,SODTwO6vW8tNigP9,1051.000,4hF6w8iZAjl5bUfJ,1210.000,+MoBLQ6a/515Ro9f,1256.000,kPV2shjDdG36s7Xl
8,41,2026-04-04T02:33:29.099Z,1992.000,10,1067.000,kv5rw3zUbC0eRCq+,1154.000,4hF6w8iZAjl5bUfJ,1176.000,RzSUsqEA5ieR1lkj,1222.000,/qGgfq8swBd8O/pT,1240.000,eQ4WmhclxmlIVRto,1285.000,jtokdGKQSRxzUWTP,1335.000,iwH2nHJIJedaa+Vi,2027.000,+MoBLQ6a/515Ro9f,2081.000,kPV2shjDdG36s7Xl,2233.000,SODTwO6vW8tNigP9
8,42,2026-04-04T02:33:31.091Z,1440.000,7,955.000,kv5rw3zUbC0eRCq+,1021.000,/qGgfq8swBd8O/pT,1102.000,+MoBLQ6a/515Ro9f,1187.000,SODTwO6vW8tNigP9,1232.000,eQ4WmhclxmlIVRto,1351.000,jtokdGKQSRxzUWTP,1395.000,RzSUsqEA5ieR1lkj,,,,,,
8,43,2026-04-04T02:33:32.531Z,,0,,,,,,,,,,,,,,,,,,,,
9,1,2026-04-04T02:33:11.508Z,801.000,7,178.000,SODTwO6vW8tNigP9,6019.000,RzSUsqEA5ieR1lkj,982.000,eQ4WmhclxmlIVRto,727.000,jtokdGKQSRxzUWTP,2508.000,kPV2shjDdG36s7Xl,3057.000,iwH2nHJIJedaa+Vi,4529.000,+MoBLQ6a/515Ro9f,,,,,,
9,2,2026-04-04T02:33:12.309Z,464.000,8,0.000,SODTwO6vW8tNigP9,161.000,jtokdGKQSRxzUWTP,258.000,eQ4WmhclxmlIVRto,382.000,kv5rw3zUbC0eRCq+,3730.000,+MoBLQ6a/515Ro9f,5221.000,RzSUsqEA5ieR1lkj,2258.000,iwH2nHJIJedaa+Vi,1710.000,kPV2shjDdG36s7Xl,,,,
9,3,2026-04-04T02:33:12.773Z,570.000,9,75.000,SODTwO6vW8tNigP9,76.000,eQ4WmhclxmlIVRto,167.000,jtokdGKQSRxzUWTP,441.000,4hF6w8iZAjl5bUfJ,443.000,kv5rw3zUbC0eRCq+,1796.000,iwH2nHJIJedaa+Vi,1248.000,kPV2shjDdG36s7Xl,4758.000,RzSUsqEA5ieR1lkj,3268.000,+MoBLQ6a/515Ro9f,,
9,4,2026-04-04T02:33:13.343Z,435.000,9,82.000,SODTwO6vW8tNigP9,83.000,eQ4WmhclxmlIVRto,89.000,4hF6w8iZAjl5bUfJ,200.000,jtokdGKQSRxzUWTP,229.000,kv5rw3zUbC0eRCq+,4190.000,RzSUsqEA5ieR1lkj,1228.000,iwH2nHJIJedaa+Vi,2699.000,+MoBLQ6a/515Ro9f,679.000,kPV2shjDdG36s7Xl,,
9,5,2026-04-04T02:33:13.778Z,314.000,10,78.000,4hF6w8iZAjl5bUfJ,78.000,eQ4WmhclxmlIVRto,80.000,jtokdGKQSRxzUWTP,80.000,SODTwO6vW8tNigP9,180.000,kv5rw3zUbC0eRCq+,313.000,kPV2shjDdG36s7Xl,314.000,/qGgfq8swBd8O/pT,795.000,iwH2nHJIJedaa+Vi,3757.000,RzSUsqEA5ieR1lkj,2266.000,+MoBLQ6a/515Ro9f
9,6,2026-04-04T02:33:14.092Z,372.000,10,369.000,4hF6w8iZAjl5bUfJ,370.000,jtokdGKQSRxzUWTP,370.000,eQ4WmhclxmlIVRto,371.000,SODTwO6vW8tNigP9,293.000,kv5rw3zUbC0eRCq+,372.000,kPV2shjDdG36s7Xl,287.000,/qGgfq8swBd8O/pT,652.000,iwH2nHJIJedaa+Vi,1954.000,+MoBLQ6a/515Ro9f,3445.000,RzSUsqEA5ieR1lkj
9,7,2026-04-04T02:33:14.464Z,298.000,10,200.000,SODTwO6vW8tNigP9,206.000,eQ4WmhclxmlIVRto,207.000,kPV2shjDdG36s7Xl,207.000,jtokdGKQSRxzUWTP,208.000,4hF6w8iZAjl5bUfJ,209.000,kv5rw3zUbC0eRCq+,298.000,iwH2nHJIJedaa+Vi,298.000,/qGgfq8swBd8O/pT,3074.000,RzSUsqEA5ieR1lkj,1583.000,+MoBLQ6a/515Ro9f
9,8,2026-04-04T02:33:14.762Z,418.000,10,285.000,/qGgfq8swBd8O/pT,416.000,4hF6w8iZAjl5bUfJ,417.000,SODTwO6vW8tNigP9,417.000,iwH2nHJIJedaa+Vi,417.000,kPV2shjDdG36s7Xl,417.000,eQ4WmhclxmlIVRto,369.000,kv5rw3zUbC0eRCq+,418.000,jtokdGKQSRxzUWTP,1346.000,+MoBLQ6a/515Ro9f,2839.000,RzSUsqEA5ieR1lkj
9,9,2026-04-04T02:33:15.180Z,323.000,10,274.000,eQ4WmhclxmlIVRto,275.000,kPV2shjDdG36s7Xl,277.000,4hF6w8iZAjl5bUfJ,322.000,iwH2nHJIJedaa+Vi,280.000,jtokdGKQSRxzUWTP,281.000,SODTwO6vW8tNigP9,323.000,kv5rw3zUbC0eRCq+,359.000,/qGgfq8swBd8O/pT,933.000,+MoBLQ6a/515Ro9f,2423.000,RzSUsqEA5ieR1lkj
9,10,2026-04-04T02:33:15.503Z,485.000,10,320.000,/qGgfq8swBd8O/pT,485.000,jtokdGKQSRxzUWTP,407.000,iwH2nHJIJedaa+Vi,485.000,kPV2shjDdG36s7Xl,485.000,eQ4WmhclxmlIVRto,485.000,SODTwO6vW8tNigP9,485.000,4hF6w8iZAjl5bUfJ,485.000,kv5rw3zUbC0eRCq+,615.000,+MoBLQ6a/515Ro9f,2102.000,RzSUsqEA5ieR1lkj
9,11,2026-04-04T02:33:15.988Z,361.000,10,280.000,iwH2nHJIJedaa+Vi,282.000,kPV2shjDdG36s7Xl,283.000,kv5rw3zUbC0eRCq+,285.000,eQ4WmhclxmlIVRto,286.000,SODTwO6vW8tNigP9,293.000,+MoBLQ6a/515Ro9f,361.000,4hF6w8iZAjl5bUfJ,364.000,/qGgfq8swBd8O/pT,366.000,jtokdGKQSRxzUWTP,1618.000,RzSUsqEA5ieR1lkj
9,12,2026-04-04T02:33:16.349Z,368.000,10,289.000,/qGgfq8swBd8O/pT,360.000,4hF6w8iZAjl5bUfJ,362.000,eQ4WmhclxmlIVRto,364.000,jtokdGKQSRxzUWTP,365.000,iwH2nHJIJedaa+Vi,367.000,kPV2shjDdG36s7Xl,368.000,SODTwO6vW8tNigP9,373.000,kv5rw3zUbC0eRCq+,383.000,+MoBLQ6a/515Ro9f,1259.000,RzSUsqEA5ieR1lkj
9,13,2026-04-04T02:33:16.717Z,406.000,10,322.000,/qGgfq8swBd8O/pT,396.000,4hF6w8iZAjl5bUfJ,398.000,iwH2nHJIJedaa+Vi,400.000,kv5rw3zUbC0eRCq+,402.000,jtokdGKQSRxzUWTP,404.000,kPV2shjDdG36s7Xl,406.000,SODTwO6vW8tNigP9,407.000,+MoBLQ6a/515Ro9f,412.000,eQ4WmhclxmlIVRto,893.000,RzSUsqEA5ieR1lkj
9,14,2026-04-04T02:33:17.123Z,417.000,10,323.000,/qGgfq8swBd8O/pT,396.000,iwH2nHJIJedaa+Vi,398.000,jtokdGKQSRxzUWTP,400.000,kPV2shjDdG36s7Xl,401.000,eQ4WmhclxmlIVRto,403.000,+MoBLQ6a/515Ro9f,417.000,4hF6w8iZAjl5bUfJ,418.000,SODTwO6vW8tNigP9,420.000,kv5rw3zUbC0eRCq+,489.000,RzSUsqEA5ieR1lkj
9,15,2026-04-04T02:33:17.540Z,394.000,10,311.000,/qGgfq8swBd8O/pT,387.000,kv5rw3zUbC0eRCq+,389.000,RzSUsqEA5ieR1lkj,390.000,4hF6w8iZAjl5bUfJ,391.000,SODTwO6vW8tNigP9,393.000,jtokdGKQSRxzUWTP,394.000,iwH2nHJIJedaa+Vi,395.000,eQ4WmhclxmlIVRto,397.000,+MoBLQ6a/515Ro9f,398.000,kPV2shjDdG36s7Xl
9,16,2026-04-04T02:33:17.934Z,409.000,10,328.000,/qGgfq8swBd8O/pT,401.000,eQ4WmhclxmlIVRto,403.000,kv5rw3zUbC0eRCq+,405.000,4hF6w8iZAjl5bUfJ,406.000,jtokdGKQSRxzUWTP,407.000,SODTwO6vW8tNigP9,409.000,+MoBLQ6a/515Ro9f,411.000,iwH2nHJIJedaa+Vi,412.000,kPV2shjDdG36s7Xl,414.000,RzSUsqEA5ieR1lkj
9,17,2026-04-04T02:33:18.343Z,407.000,10,322.000,/qGgfq8swBd8O/pT,401.000,eQ4WmhclxmlIVRto,402.000,jtokdGKQSRxzUWTP,403.000,RzSUsqEA5ieR1lkj,404.000,iwH2nHJIJedaa+Vi,406.000,+MoBLQ6a/515Ro9f,407.000,kPV2shjDdG36s7Xl,408.000,4hF6w8iZAjl5bUfJ,413.000,kv5rw3zUbC0eRCq+,415.000,SODTwO6vW8tNigP9
9,18,2026-04-04T02:33:18.750Z,409.000,10,324.000,/qGgfq8swBd8O/pT,402.000,RzSUsqEA5ieR1lkj,404.000,eQ4WmhclxmlIVRto,405.000,kv5rw3zUbC0eRCq+,406.000,iwH2nHJIJedaa+Vi,408.000,+MoBLQ6a/515Ro9f,409.000,SODTwO6vW8tNigP9,410.000,jtokdGKQSRxzUWTP,411.000,4hF6w8iZAjl5bUfJ,413.000,kPV2shjDdG36s7Xl
9,19,2026-04-04T02:33:19.159Z,404.000,10,320.000,/qGgfq8swBd8O/pT,395.000,eQ4WmhclxmlIVRto,397.000,kPV2shjDdG36s7Xl,399.000,+MoBLQ6a/515Ro9f,401.000,kv5rw3zUbC0eRCq+,403.000,SODTwO6vW8tNigP9,404.000,jtokdGKQSRxzUWTP,406.000,iwH2nHJIJedaa+Vi,407.000,4hF6w8iZAjl5bUfJ,409.000,RzSUsqEA5ieR1lkj
9,20,2026-04-04T02:33:19.563Z,411.000,10,327.000,/qGgfq8swBd8O/pT,401.000,+MoBLQ6a/515Ro9f,402.000,jtokdGKQSRxzUWTP,407.000,eQ4WmhclxmlIVRto,408.000,kv5rw3zUbC0eRCq+,410.000,kPV2shjDdG36s7Xl,411.000,SODTwO6vW8tNigP9,412.000,RzSUsqEA5ieR1lkj,414.000,4hF6w8iZAjl5bUfJ,415.000,iwH2nHJIJedaa+Vi
9,21,2026-04-04T02:33:19.974Z,401.000,10,317.000,/qGgfq8swBd8O/pT,388.000,eQ4WmhclxmlIVRto,395.000,jtokdGKQSRxzUWTP,397.000,iwH2nHJIJedaa+Vi,398.000,RzSUsqEA5ieR1lkj,399.000,4hF6w8iZAjl5bUfJ,400.000,+MoBLQ6a/515Ro9f,403.000,kPV2shjDdG36s7Xl,404.000,kv5rw3zUbC0eRCq+,407.000,SODTwO6vW8tNigP9
9,22,2026-04-04T02:33:20.375Z,405.000,10,321.000,/qGgfq8swBd8O/pT,398.000,+MoBLQ6a/515Ro9f,400.000,kPV2shjDdG36s7Xl,401.000,eQ4WmhclxmlIVRto,402.000,iwH2nHJIJedaa+Vi,404.000,4hF6w8iZAjl5bUfJ,405.000,SODTwO6vW8tNigP9,406.000,jtokdGKQSRxzUWTP,407.000,RzSUsqEA5ieR1lkj,409.000,kv5rw3zUbC0eRCq+
9,23,2026-04-04T02:33:20.780Z,406.000,10,321.000,/qGgfq8swBd8O/pT,398.000,jtokdGKQSRxzUWTP,401.000,eQ4WmhclxmlIVRto,402.000,RzSUsqEA5ieR1lkj,403.000,kPV2shjDdG36s7Xl,405.000,iwH2nHJIJedaa+Vi,406.000,+MoBLQ6a/515Ro9f,407.000,kv5rw3zUbC0eRCq+,409.000,4hF6w8iZAjl5bUfJ,410.000,SODTwO6vW8tNigP9
9,24,2026-04-04T02:33:21.186Z,405.000,10,321.000,/qGgfq8swBd8O/pT,398.000,kPV2shjDdG36s7Xl,400.000,+MoBLQ6a/515Ro9f,401.000,eQ4WmhclxmlIVRto,402.000,RzSUsqEA5ieR1lkj,403.000,SODTwO6vW8tNigP9,405.000,jtokdGKQSRxzUWTP,406.000,4hF6w8iZAjl5bUfJ,407.000,kv5rw3zUbC0eRCq+,412.000,iwH2nHJIJedaa+Vi
9,25,2026-04-04T02:33:21.591Z,409.000,10,326.000,/qGgfq8swBd8O/pT,403.000,kPV2shjDdG36s7Xl,405.000,kv5rw3zUbC0eRCq+,406.000,4hF6w8iZAjl5bUfJ,407.000,iwH2nHJIJedaa+Vi,408.000,RzSUsqEA5ieR1lkj,409.000,jtokdGKQSRxzUWTP,410.000,eQ4WmhclxmlIVRto,411.000,+MoBLQ6a/515Ro9f,423.000,SODTwO6vW8tNigP9
9,26,2026-04-04T02:33:22.000Z,401.000,10,320.000,/qGgfq8swBd8O/pT,392.000,RzSUsqEA5ieR1lkj,395.000,4hF6w8iZAjl5bUfJ,396.000,SODTwO6vW8tNigP9,398.000,+MoBLQ6a/515Ro9f,399.000,jtokdGKQSRxzUWTP,401.000,eQ4WmhclxmlIVRto,403.000,iwH2nHJIJedaa+Vi,404.000,kPV2shjDdG36s7Xl,407.000,kv5rw3zUbC0eRCq+
9,27,2026-04-04T02:33:22.401Z,411.000,10,329.000,/qGgfq8swBd8O/pT,402.000,jtokdGKQSRxzUWTP,403.000,RzSUsqEA5ieR1lkj,405.000,kPV2shjDdG36s7Xl,408.000,kv5rw3zUbC0eRCq+,409.000,eQ4WmhclxmlIVRto,411.000,4hF6w8iZAjl5bUfJ,412.000,+MoBLQ6a/515Ro9f,413.000,iwH2nHJIJedaa+Vi,414.000,SODTwO6vW8tNigP9
9,28,2026-04-04T02:33:22.812Z,407.000,10,321.000,/qGgfq8swBd8O/pT,397.000,jtokdGKQSRxzUWTP,398.000,+MoBLQ6a/515Ro9f,400.000,SODTwO6vW8tNigP9,404.000,RzSUsqEA5ieR1lkj,405.000,eQ4WmhclxmlIVRto,407.000,kv5rw3zUbC0eRCq+,408.000,kPV2shjDdG36s7Xl,409.000,iwH2nHJIJedaa+Vi,410.000,4hF6w8iZAjl5bUfJ
9,29,2026-04-04T02:33:23.219Z,405.000,10,321.000,/qGgfq8swBd8O/pT,393.000,jtokdGKQSRxzUWTP,395.000,kv5rw3zUbC0eRCq+,400.000,4hF6w8iZAjl5bUfJ,402.000,+MoBLQ6a/515Ro9f,403.000,kPV2shjDdG36s7Xl,404.000,eQ4WmhclxmlIVRto,406.000,RzSUsqEA5ieR1lkj,407.000,iwH2nHJIJedaa+Vi,409.000,SODTwO6vW8tNigP9
9,30,2026-04-04T02:33:23.624Z,408.000,10,325.000,/qGgfq8swBd8O/pT,396.000,SODTwO6vW8tNigP9,399.000,jtokdGKQSRxzUWTP,404.000,iwH2nHJIJedaa+Vi,406.000,+MoBLQ6a/515Ro9f,407.000,RzSUsqEA5ieR1lkj,408.000,kPV2shjDdG36s7Xl,410.000,4hF6w8iZAjl5bUfJ,411.000,kv5rw3zUbC0eRCq+,412.000,eQ4WmhclxmlIVRto
9,31,2026-04-04T02:33:24.032Z,408.000,10,324.000,/qGgfq8swBd8O/pT,397.000,iwH2nHJIJedaa+Vi,401.000,jtokdGKQSRxzUWTP,402.000,RzSUsqEA5ieR1lkj,404.000,kv5rw3zUbC0eRCq+,406.000,4hF6w8iZAjl5bUfJ,408.000,eQ4WmhclxmlIVRto,409.000,SODTwO6vW8tNigP9,410.000,+MoBLQ6a/515Ro9f,418.000,kPV2shjDdG36s7Xl
9,32,2026-04-04T02:33:24.440Z,402.000,10,319.000,/qGgfq8swBd8O/pT,390.000,4hF6w8iZAjl5bUfJ,393.000,SODTwO6vW8tNigP9,398.000,RzSUsqEA5ieR1lkj,399.000,iwH2nHJIJedaa+Vi,400.000,jtokdGKQSRxzUWTP,402.000,kv5rw3zUbC0eRCq+,403.000,+MoBLQ6a/515Ro9f,404.000,eQ4WmhclxmlIVRto,405.000,kPV2shjDdG36s7Xl
9,33,2026-04-04T02:33:24.842Z,409.000,10,324.000,/qGgfq8swBd8O/pT,401.000,RzSUsqEA5ieR1lkj,403.000,eQ4WmhclxmlIVRto,405.000,kPV2shjDdG36s7Xl,406.000,SODTwO6vW8tNigP9,408.000,+MoBLQ6a/515Ro9f,409.000,iwH2nHJIJedaa+Vi,411.000,4hF6w8iZAjl5bUfJ,412.000,jtokdGKQSRxzUWTP,447.000,kv5rw3zUbC0eRCq+
9,34,2026-04-04T02:33:25.251Z,406.000,10,324.000,/qGgfq8swBd8O/pT,389.000,4hF6w8iZAjl5bUfJ,400.000,jtokdGKQSRxzUWTP,402.000,kPV2shjDdG36s7Xl,404.000,SODTwO6vW8tNigP9,405.000,eQ4WmhclxmlIVRto,405.000,+MoBLQ6a/515Ro9f,407.000,kv5rw3zUbC0eRCq+,408.000,RzSUsqEA5ieR1lkj,410.000,iwH2nHJIJedaa+Vi
9,35,2026-04-04T02:33:25.657Z,406.000,10,325.000,/qGgfq8swBd8O/pT,397.000,kv5rw3zUbC0eRCq+,402.000,SODTwO6vW8tNigP9,403.000,+MoBLQ6a/515Ro9f,404.000,kPV2shjDdG36s7Xl,405.000,4hF6w8iZAjl5bUfJ,406.000,eQ4WmhclxmlIVRto,407.000,iwH2nHJIJedaa+Vi,407.000,RzSUsqEA5ieR1lkj,410.000,jtokdGKQSRxzUWTP
