Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
8,10,2026-04-03T17:47:41.162Z,401.000,10,319.000,YA6NSwJLWSGrWC37,394.000,ypRHeJN96V+IYc8+,395.000,dlBlrVuNwvSQ7Ty0,397.000,BA6zCT53nGgzl67L,398.000,ZZSRbgtLV45pMDud,399.000,aduDerLtWfY1irdE,400.000,w6o/1KDk4bQJjnKe,402.000,s2mLF9K9O/mSwIXq,448.000,Hy4Qx5+KlX+FgTnc,586.000,a7tnbcYnfLwVKUyE
8,11,2026-04-03T17:47:41.563Z,412.000,10,329.000,YA6NSwJLWSGrWC37,368.000,Hy4Qx5+KlX+FgTnc,396.000,aduDerLtWfY1irdE,401.000,s2mLF9K9O/mSwIXq,406.000,dlBlrVuNwvSQ7Ty0,410.000,BA6zCT53nGgzl67L,412.000,ZZSRbgtLV45pMDud,413.000,w6o/1KDk4bQJjnKe,414.000,ypRHeJN96V+IYc8+,426.000,a7tnbcYnfLwVKUyE
8,12,2026-04-03T17:47:41.975Z,398.000,10,317.000,YA6NSwJLWSGrWC37,390.000,s2mLF9K9O/mSwIXq,391.000,BA6zCT53nGgzl67L,393.000,dlBlrVuNwvSQ7Ty0,394.000,a7tnbcYnfLwVKUyE,396.000,w6o/1KDk4bQJjnKe,398.000,aduDerLtWfY1irdE,399.000,ypRHeJN96V+IYc8+,401.000,Hy4Qx5+KlX+FgTnc,403.000,ZZSRbgtLV45pMDud
8,13,2026-04-03T17:47:42.373Z,405.000,10,323.000,YA6NSwJLWSGrWC37,367.000,Hy4Qx5+KlX+FgTnc,396.000,a7tnbcYnfLwVKUyE,398.000,ypRHeJN96V+IYc8+,402.000,ZZSRbgtLV45pMDud,403.000,BA6zCT53nGgzl67L,405.000,w6o/1KDk4bQJjnKe,406.000,dlBlrVuNwvSQ7Ty0,407.000,aduDerLtWfY1irdE,415.000,s2mLF9K9O/mSwIXq
8,14,2026-04-03T17:47:42.778Z,407.000,10,324.000,YA6NSwJLWSGrWC37,396.000,BA6zCT53nGgzl67L,397.000,ZZSRbgtLV45pMDud,400.000,dlBlrVuNwvSQ7Ty0,404.000,w6o/1KDk4bQJjnKe,406.000,s2mLF9K9O/mSwIXq,407.000,aduDerLtWfY1irdE,408.000,ypRHeJN96V+IYc8+,410.000,a7tnbcYnfLwVKUyE,452.000,Hy4Qx5+KlX+FgTnc
8,15,2026-04-03T17:47:43.185Z,412.000,10,326.000,YA6NSwJLWSGrWC37,405.000,Hy4Qx5+KlX+FgTnc,406.000,w6o/1KDk4bQJjnKe,408.000,dlBlrVuNwvSQ7Ty0,409.000,BA6zCT53nGgzl67L,410.000,ZZSRbgtLV45pMDud,412.000,s2mLF9K9O/mSwIXq,413.000,ypRHeJN96V+IYc8+,414.000,aduDerLtWfY1irdE,415.000,a7tnbcYnfLwVKUyE
8,16,2026-04-03T17:47:43.597Z,406.000,10,322.000,YA6NSwJLWSGrWC37,397.000,BA6zCT53nGgzl67L,398.000,Hy4Qx5+KlX+FgTnc,399.000,aduDerLtWfY1irdE,403.000,a7tnbcYnfLwVKUyE,405.000,dlBlrVuNwvSQ7Ty0,406.000,s2mLF9K9O/mSwIXq,407.000,ypRHeJN96V+IYc8+,409.000,ZZSRbgtLV45pMDud,410.000,w6o/1KDk4bQJjnKe
8,17,2026-04-03T17:47:44.003Z,405.000,10,321.000,YA6NSwJLWSGrWC37,393.000,w6o/1KDk4bQJjnKe,396.000,BA6zCT53nGgzl67L,401.000,a7tnbcYnfLwVKUyE,402.000,dlBlrVuNwvSQ7Ty0,403.000,s2mLF9K9O/mSwIXq,404.000,Hy4Qx5+KlX+FgTnc,406.000,ZZSRbgtLV45pMDud,407.000,ypRHeJN96V+IYc8+,409.000,aduDerLtWfY1irdE
8,18,2026-04-03T17:47:44.408Z,405.000,10,322.000,YA6NSwJLWSGrWC37,386.000,ZZSRbgtLV45pMDud,399.000,w6o/1KDk4bQJjnKe,400.000,BA6zCT53nGgzl67L,402.000,Hy4Qx5+KlX+FgTnc,403.000,s2mLF9K9O/mSwIXq,405.000,aduDerLtWfY1irdE,406.000,dlBlrVuNwvSQ7Ty0,407.000,ypRHeJN96V+IYc8+,411.000,a7tnbcYnfLwVKUyE
8,19,2026-04-03T17:47:44.813Z,405.000,10,321.000,YA6NSwJLWSGrWC37,388.000,dlBlrVuNwvSQ7Ty0,393.000,Hy4Qx5+KlX+FgTnc,394.000,ZZSRbgtLV45pMDud,399.000,w6o/1KDk4bQJjnKe,403.000,s2mLF9K9O/mSwIXq,405.000,BA6zCT53nGgzl67L,406.000,ypRHeJN96V+IYc8+,407.000,a7tnbcYnfLwVKUyE,409.000,aduDerLtWfY1irdE
8,20,2026-04-03T17:47:45.218Z,403.000,10,322.000,YA6NSwJLWSGrWC37,393.000,ypRHeJN96V+IYc8+,398.000,a7tnbcYnfLwVKUyE,399.000,BA6zCT53nGgzl67L,400.000,aduDerLtWfY1irdE,402.000,s2mLF9K9O/mSwIXq,403.000,dlBlrVuNwvSQ7Ty0,404.000,Hy4Qx5+KlX+FgTnc,406.000,w6o/1KDk4bQJjnKe,407.000,ZZSRbgtLV45pMDud
8,21,2026-04-03T17:47:45.621Z,408.000,10,324.000,YA6NSwJLWSGrWC37,393.000,ypRHeJN96V+IYc8+,396.000,aduDerLtWfY1irdE,402.000,dlBlrVuNwvSQ7Ty0,404.000,a7tnbcYnfLwVKUyE,405.000,s2mLF9K9O/mSwIXq,408.000,BA6zCT53nGgzl67L,409.000,Hy4Qx5+KlX+FgTnc,410.000,ZZSRbgtLV45pMDud,412.000,w6o/1KDk4bQJjnKe
8,22,2026-04-03T17:47:46.029Z,410.000,10,326.000,YA6NSwJLWSGrWC37,394.000,s2mLF9K9O/mSwIXq,395.000,ypRHeJN96V+IYc8+,399.000,Hy4Qx5+KlX+FgTnc,403.000,w6o/1KDk4bQJjnKe,405.000,dlBlrVuNwvSQ7Ty0,410.000,BA6zCT53nGgzl67L,412.000,ZZSRbgtLV45pMDud,413.000,aduDerLtWfY1irdE,414.000,a7tnbcYnfLwVKUyE
8,23,2026-04-03T17:47:46.439Z,404.000,10,321.000,YA6NSwJLWSGrWC37,396.000,s2mLF9K9O/mSwIXq,397.000,a7tnbcYnfLwVKUyE,398.000,dlBlrVuNwvSQ7Ty0,401.000,ZZSRbgtLV45pMDud,402.000,Hy4Qx5+KlX+FgTnc,404.000,BA6zCT53nGgzl67L,405.000,w6o/1KDk4bQJjnKe,406.000,aduDerLtWfY1irdE,408.000,ypRHeJN96V+IYc8+
8,24,2026-04-03T17:47:46.843Z,408.000,10,325.000,YA6NSwJLWSGrWC37,397.000,BA6zCT53nGgzl67L,402.000,ypRHeJN96V+IYc8+,404.000,aduDerLtWfY1irdE,405.000,Hy4Qx5+KlX+FgTnc,406.000,s2mLF9K9O/mSwIXq,407.000,ZZSRbgtLV45pMDud,409.000,w6o/1KDk4bQJjnKe,410.000,a7tnbcYnfLwVKUyE,411.000,dlBlrVuNwvSQ7Ty0
8,25,2026-04-03T17:47:47.251Z,405.000,10,323.000,YA6NSwJLWSGrWC37,391.000,BA6zCT53nGgzl67L,395.000,ypRHeJN96V+IYc8+,396.000,w6o/1KDk4bQJjnKe,401.000,Hy4Qx5+KlX+FgTnc,403.000,ZZSRbgtLV45pMDud,405.000,dlBlrVuNwvSQ7Ty0,407.000,a7tnbcYnfLwVKUyE,409.000,aduDerLtWfY1irdE,414.000,s2mLF9K9O/mSwIXq
8,26,2026-04-03T17:47:47.656Z,405.000,10,323.000,YA6NSwJLWSGrWC37,396.000,a7tnbcYnfLwVKUyE,399.000,dlBlrVuNwvSQ7Ty0,401.000,ZZSRbgtLV45pMDud,403.000,s2mLF9K9O/mSwIXq,404.000,ypRHeJN96V+IYc8+,405.000,BA6zCT53nGgzl67L,406.000,Hy4Qx5+KlX+FgTnc,408.000,aduDerLtWfY1irdE,409.000,w6o/1KDk4bQJjnKe
8,27,2026-04-03T17:47:48.061Z,408.000,10,325.000,YA6NSwJLWSGrWC37,397.000,s2mLF9K9O/mSwIXq,399.000,w6o/1KDk4bQJjnKe,402.000,ZZSRbgtLV45pMDud,405.000,aduDerLtWfY1irdE,406.000,dlBlrVuNwvSQ7Ty0,408.000,Hy4Qx5+KlX+FgTnc,409.000,BA6zCT53nGgzl67L,411.000,ypRHeJN96V+IYc8+,412.000,a7tnbcYnfLwVKUyE
8,28,2026-04-03T17:47:48.469Z,405.000,10,322.000,YA6NSwJLWSGrWC37,396.000,ypRHeJN96V+IYc8+,398.000,Hy4Qx5+KlX+FgTnc,400.000,aduDerLtWfY1irdE,403.000,BA6zCT53nGgzl67L,404.000,w6o/1KDk4bQJjnKe,405.000,s2mLF9K9O/mSwIXq,407.000,ZZSRbgtLV45pMDud,408.000,dlBlrVuNwvSQ7Ty0,415.000,a7tnbcYnfLwVKUyE
8,29,2026-04-03T17:47:48.874Z,406.000,10,323.000,YA6NSwJLWSGrWC37,392.000,ZZSRbgtLV45pMDud,394.000,s2mLF9K9O/mSwIXq,399.000,w6o/1KDk4bQJjnKe,401.000,aduDerLtWfY1irdE,404.000,a7tnbcYnfLwVKUyE,405.000,ypRHeJN96V+IYc8+,407.000,Hy4Qx5+KlX+FgTnc,408.000,BA6zCT53nGgzl67L,409.000,dlBlrVuNwvSQ7Ty0
8,30,2026-04-03T17:47:49.280Z,404.000,10,323.000,YA6NSwJLWSGrWC37,398.000,BA6zCT53nGgzl67L,399.000,aduDerLtWfY1irdE,401.000,Hy4Qx5+KlX+FgTnc,402.000,w6o/1KDk4bQJjnKe,403.000,dlBlrVuNwvSQ7Ty0,404.000,s2mLF9K9O/mSwIXq,407.000,a7tnbcYnfLwVKUyE,410.000,ZZSRbgtLV45pMDud,411.000,ypRHeJN96V+IYc8+
8,31,2026-04-03T17:47:49.684Z,405.000,10,325.000,YA6NSwJLWSGrWC37,396.000,ypRHeJN96V+IYc8+,400.000,BA6zCT53nGgzl67L,402.000,ZZSRbgtLV45pMDud,403.000,w6o/1KDk4bQJjnKe,404.000,dlBlrVuNwvSQ7Ty0,405.000,Hy4Qx5+KlX+FgTnc,406.000,s2mLF9K9O/mSwIXq,407.000,aduDerLtWfY1irdE,409.000,a7tnbcYnfLwVKUyE
8,32,2026-04-03T17:47:50.089Z,405.000,10,324.000,YA6NSwJLWSGrWC37,394.000,Hy4Qx5+KlX+FgTnc,400.000,ZZSRbgtLV45pMDud,401.000,BA6zCT53nGgzl67L,402.000,a7tnbcYnfLwVKUyE,403.000,w6o/1KDk4bQJjnKe,405.000,s2mLF9K9O/mSwIXq,406.000,ypRHeJN96V+IYc8+,407.000,dlBlrVuNwvSQ7Ty0,413.000,aduDerLtWfY1irdE
8,33,2026-04-03T17:47:50.494Z,407.000,10,323.000,YA6NSwJLWSGrWC37,400.000,BA6zCT53nGgzl67L,401.000,ypRHeJN96V+IYc8+,403.000,s2mLF9K9O/mSwIXq,404.000,aduDerLtWfY1irdE,405.000,dlBlrVuNwvSQ7Ty0,406.000,a7tnbcYnfLwVKUyE,408.000,Hy4Qx5+KlX+FgTnc,411.000,w6o/1KDk4bQJjnKe,415.000,ZZSRbgtLV45pMDud
8,34,2026-04-03T17:47:50.901Z,405.000,10,324.000,YA6NSwJLWSGrWC37,396.000,ypRHeJN96V+IYc8+,397.000,aduDerLtWfY1irdE,399.000,a7tnbcYnfLwVKUyE,403.000,w6o/1KDk4bQJjnKe,404.000,Hy4Qx5+KlX+FgTnc,405.000,s2mLF9K9O/mSwIXq,410.000,ZZSRbgtLV45pMDud,412.000,BA6zCT53nGgzl67L,421.000,dlBlrVuNwvSQ7Ty0
8,35,2026-04-03T17:47:51.306Z,406.000,10,326.000,YA6NSwJLWSGrWC37,397.000,aduDerLtWfY1irdE,400.000,w6o/1KDk4bQJjnKe,401.000,dlBlrVuNwvSQ7Ty0,403.000,a7tnbcYnfLwVKUyE,404.000,Hy4Qx5+KlX+FgTnc,406.000,s2mLF9K9O/mSwIXq,407.000,BA6zCT53nGgzl67L,408.000,ZZSRbgtLV45pMDud,411.000,ypRHeJN96V+IYc8+
8,36,2026-04-03T17:47:51.712Z,407.000,10,325.000,YA6NSwJLWSGrWC37,395.000,Hy4Qx5+KlX+FgTnc,402.000,dlBlrVuNwvSQ7Ty0,403.000,s2mLF9K9O/mSwIXq,404.000,aduDerLtWfY1irdE,406.000,a7tnbcYnfLwVKUyE,407.000,BA6zCT53nGgzl67L,408.000,ypRHeJN96V+IYc8+,409.000,w6o/1KDk4bQJjnKe,411.000,ZZSRbgtLV45pMDud
8,37,2026-04-03T17:47:52.119Z,408.000,10,323.000,YA6NSwJLWSGrWC37,398.000,w6o/1KDk4bQJjnKe,399.000,BA6zCT53nGgzl67L,400.000,ypRHeJN96V+IYc8+,402.000,a7tnbcYnfLwVKUyE,406.000,dlBlrVuNwvSQ7Ty0,408.000,ZZSRbgtLV45pMDud,409.000,aduDerLtWfY1irdE,411.000,Hy4Qx5+KlX+FgTnc,412.000,s2mLF9K9O/mSwIXq
8,38,2026-04-03T17:47:52.527Z,415.000,9,327.000,YA6NSwJLWSGrWC37,396.000,w6o/1KDk4bQJjnKe,402.000,dlBlrVuNwvSQ7Ty0,404.000,s2mLF9K9O/mSwIXq,408.000,Hy4Qx5+KlX+FgTnc,413.000,ZZSRbgtLV45pMDud,415.000,a7tnbcYnfLwVKUyE,415.000,ypRHeJN96V+IYc8+,737.000,aduDerLtWfY1irdE,,
8,39,2026-04-03T17:47:52.942Z,777.000,9,565.000,YA6NSwJLWSGrWC37,597.000,dlBlrVuNwvSQ7Ty0,617.000,a7tnbcYnfLwVKUyE,640.000,s2mLF9K9O/mSwIXq,705.000,BA6zCT53nGgzl67L,749.000,w6o/1KDk4bQJjnKe,774.000,Hy4Qx5+KlX+FgTnc,792.000,ZZSRbgtLV45pMDud,810.000,ypRHeJN96V+IYc8+,,
8,40,2026-04-03T17:47:53.719Z,899.000,9,584.000,YA6NSwJLWSGrWC37,728.000,s2mLF9K9O/mSwIXq,766.000,ZZSRbgtLV45pMDud,794.000,w6o/1KDk4bQJjnKe,824.000,BA6zCT53nGgzl67L,862.000,dlBlrVuNwvSQ7Ty0,894.000,ypRHeJN96V+IYc8+,929.000,a7tnbcYnfLwVKUyE,1051.000,Hy4Qx5+KlX+FgTnc,,
8,41,2026-04-03T17:47:54.618Z,1320.000,9,979.000,YA6NSwJLWSGrWC37,1060.000,ypRHeJN96V+IYc8+,1110.000,s2mLF9K9O/mSwIXq,1148.000,a7tnbcYnfLwVKUyE,1187.000,w6o/1KDk4bQJjnKe,1224.000,Hy4Qx5+KlX+FgTnc,1300.000,ZZSRbgtLV45pMDud,1345.000,dlBlrVuNwvSQ7Ty0,1475.000,BA6zCT53nGgzl67L,,
8,42,2026-04-03T17:47:55.938Z,2370.000,9,1753.000,YA6NSwJLWSGrWC37,1930.000,a7tnbcYnfLwVKUyE,2055.000,BA6zCT53nGgzl67L,2112.000,w6o/1KDk4bQJjnKe,2224.000,dlBlrVuNwvSQ7Ty0,2285.000,s2mLF9K9O/mSwIXq,2346.000,ypRHeJN96V+IYc8+,2398.000,Hy4Qx5+KlX+FgTnc,2571.000,ZZSRbgtLV45pMDud,,
8,43,2026-04-03T17:47:58.308Z,2773.000,9,1945.000,YA6NSwJLWSGrWC37,2075.000,dlBlrVuNwvSQ7Ty0,2171.000,w6o/1KDk4bQJjnKe,2258.000,BA6zCT53nGgzl67L,2500.000,ypRHeJN96V+IYc8+,2590.000,ZZSRbgtLV45pMDud,2705.000,Hy4Qx5+KlX+FgTnc,114788.000,s2mLF9K9O/mSwIXq,3187.000,a7tnbcYnfLwVKUyE,,
8,44,2026-04-03T17:48:01.081Z,,0,,,,,,,,,,,,,,,,,,,,
9,1,2026-04-03T17:47:37.100Z,838.000,7,229.000,BA6zCT53nGgzl67L,4573.000,a7tnbcYnfLwVKUyE,2555.000,aduDerLtWfY1irdE,3097.000,ypRHeJN96V+IYc8+,764.000,s2mLF9K9O/mSwIXq,1043.000,dlBlrVuNwvSQ7Ty0,6028.000,w6o/1KDk4bQJjnKe,,,,,,
9,2,2026-04-03T17:47:37.938Z,490.000,8,1.000,BA6zCT53nGgzl67L,166.000,s2mLF9K9O/mSwIXq,280.000,dlBlrVuNwvSQ7Ty0,397.000,YA6NSwJLWSGrWC37,2261.000,ypRHeJN96V+IYc8+,3737.000,a7tnbcYnfLwVKUyE,1719.000,aduDerLtWfY1irdE,5191.000,w6o/1KDk4bQJjnKe,,,,
9,3,2026-04-03T17:47:38.428Z,611.000,9,77.000,dlBlrVuNwvSQ7Ty0,78.000,BA6zCT53nGgzl67L,283.000,s2mLF9K9O/mSwIXq,442.000,YA6NSwJLWSGrWC37,491.000,ZZSRbgtLV45pMDud,3249.000,a7tnbcYnfLwVKUyE,1231.000,aduDerLtWfY1irdE,4703.000,w6o/1KDk4bQJjnKe,1772.000,ypRHeJN96V+IYc8+,,
9,4,2026-04-03T17:47:39.039Z,532.000,10,80.000,BA6zCT53nGgzl67L,80.000,ZZSRbgtLV45pMDud,81.000,dlBlrVuNwvSQ7Ty0,166.000,s2mLF9K9O/mSwIXq,170.000,YA6NSwJLWSGrWC37,2640.000,a7tnbcYnfLwVKUyE,1163.000,ypRHeJN96V+IYc8+,621.000,aduDerLtWfY1irdE,4094.000,w6o/1KDk4bQJjnKe,622.000,Hy4Qx5+KlX+FgTnc
9,5,2026-04-03T17:47:39.571Z,283.000,10,75.000,BA6zCT53nGgzl67L,77.000,dlBlrVuNwvSQ7Ty0,77.000,ZZSRbgtLV45pMDud,77.000,s2mLF9K9O/mSwIXq,78.000,YA6NSwJLWSGrWC37,159.000,aduDerLtWfY1irdE,2109.000,a7tnbcYnfLwVKUyE,3564.000,w6o/1KDk4bQJjnKe,355.000,Hy4Qx5+KlX+FgTnc,633.000,ypRHeJN96V+IYc8+
9,6,2026-04-03T17:47:39.854Z,326.000,10,79.000,aduDerLtWfY1irdE,110.000,s2mLF9K9O/mSwIXq,113.000,dlBlrVuNwvSQ7Ty0,114.000,ZZSRbgtLV45pMDud,133.000,BA6zCT53nGgzl67L,154.000,YA6NSwJLWSGrWC37,325.000,Hy4Qx5+KlX+FgTnc,475.000,ypRHeJN96V+IYc8+,1828.000,a7tnbcYnfLwVKUyE,3282.000,w6o/1KDk4bQJjnKe
9,7,2026-04-03T17:47:40.180Z,275.000,10,273.000,s2mLF9K9O/mSwIXq,275.000,ZZSRbgtLV45pMDud,194.000,BA6zCT53nGgzl67L,275.000,aduDerLtWfY1irdE,275.000,dlBlrVuNwvSQ7Ty0,275.000,YA6NSwJLWSGrWC37,195.000,ypRHeJN96V+IYc8+,350.000,Hy4Qx5+KlX+FgTnc,1504.000,a7tnbcYnfLwVKUyE,2958.000,w6o/1KDk4bQJjnKe
9,8,2026-04-03T17:47:40.455Z,381.000,10,378.000,BA6zCT53nGgzl67L,380.000,ZZSRbgtLV45pMDud,380.000,YA6NSwJLWSGrWC37,380.000,aduDerLtWfY1irdE,380.000,dlBlrVuNwvSQ7Ty0,380.000,ypRHeJN96V+IYc8+,381.000,s2mLF9K9O/mSwIXq,342.000,Hy4Qx5+KlX+FgTnc,1292.000,a7tnbcYnfLwVKUyE,2747.000,w6o/1KDk4bQJjnKe
9,9,2026-04-03T17:47:40.836Z,367.000,10,316.000,BA6zCT53nGgzl67L,288.000,Hy4Qx5+KlX+FgTnc,362.000,ZZSRbgtLV45pMDud,364.000,s2mLF9K9O/mSwIXq,365.000,aduDerLtWfY1irdE,366.000,YA6NSwJLWSGrWC37,367.000,dlBlrVuNwvSQ7Ty0,368.000,ypRHeJN96V+IYc8+,2368.000,w6o/1KDk4bQJjnKe,912.000,a7tnbcYnfLwVKUyE
9,10,2026-04-03T17:47:41.203Z,371.000,10,289.000,Hy4Qx5+KlX+FgTnc,318.000,aduDerLtWfY1irdE,367.000,ZZSRbgtLV45pMDud,370.000,ypRHeJN96V+IYc8+,371.000,BA6zCT53nGgzl67L,371.000,dlBlrVuNwvSQ7Ty0,369.000,YA6NSwJLWSGrWC37,373.000,s2mLF9K9O/mSwIXq,548.000,a7tnbcYnfLwVKUyE,2002.000,w6o/1KDk4bQJjnKe
9,11,2026-04-03T17:47:41.574Z,403.000,10,318.000,Hy4Qx5+KlX+FgTnc,389.000,ZZSRbgtLV45pMDud,390.000,aduDerLtWfY1irdE,392.000,dlBlrVuNwvSQ7Ty0,393.000,BA6zCT53nGgzl67L,395.000,ypRHeJN96V+IYc8+,403.000,s2mLF9K9O/mSwIXq,404.000,YA6NSwJLWSGrWC37,419.000,a7tnbcYnfLwVKUyE,1633.000,w6o/1KDk4bQJjnKe
9,12,2026-04-03T17:47:41.977Z,402.000,10,318.000,Hy4Qx5+KlX+FgTnc,395.000,BA6zCT53nGgzl67L,396.000,aduDerLtWfY1irdE,398.000,dlBlrVuNwvSQ7Ty0,399.000,s2mLF9K9O/mSwIXq,400.000,a7tnbcYnfLwVKUyE,402.000,ypRHeJN96V+IYc8+,403.000,YA6NSwJLWSGrWC37,404.000,ZZSRbgtLV45pMDud,1232.000,w6o/1KDk4bQJjnKe
9,13,2026-04-03T17:47:42.379Z,406.000,10,322.000,Hy4Qx5+KlX+FgTnc,397.000,a7tnbcYnfLwVKUyE,398.000,BA6zCT53nGgzl67L,399.000,ypRHeJN96V+IYc8+,400.000,YA6NSwJLWSGrWC37,404.000,ZZSRbgtLV45pMDud,406.000,aduDerLtWfY1irdE,407.000,dlBlrVuNwvSQ7Ty0,409.000,s2mLF9K9O/mSwIXq,832.000,w6o/1KDk4bQJjnKe
9,14,2026-04-03T17:47:42.785Z,405.000,10,324.000,Hy4Qx5+KlX+FgTnc,395.000,aduDerLtWfY1irdE,396.000,YA6NSwJLWSGrWC37,397.000,BA6zCT53nGgzl67L,400.000,s2mLF9K9O/mSwIXq,403.000,ZZSRbgtLV45pMDud,405.000,ypRHeJN96V+IYc8+,409.000,a7tnbcYnfLwVKUyE,413.000,dlBlrVuNwvSQ7Ty0,428.000,w6o/1KDk4bQJjnKe
9,15,2026-04-03T17:47:43.190Z,407.000,10,324.000,Hy4Qx5+KlX+FgTnc,399.000,YA6NSwJLWSGrWC37,400.000,ZZSRbgtLV45pMDud,401.000,aduDerLtWfY1irdE,403.000,BA6zCT53nGgzl67L,405.000,ypRHeJN96V+IYc8+,407.000,w6o/1KDk4bQJjnKe,408.000,a7tnbcYnfLwVKUyE,409.000,s2mLF9K9O/mSwIXq,411.000,dlBlrVuNwvSQ7Ty0
9,16,2026-04-03T17:47:43.597Z,407.000,10,323.000,Hy4Qx5+KlX+FgTnc,396.000,s2mLF9K9O/mSwIXq,400.000,BA6zCT53nGgzl67L,401.000,ypRHeJN96V+IYc8+,402.000,ZZSRbgtLV45pMDud,404.000,w6o/1KDk4bQJjnKe,407.000,a7tnbcYnfLwVKUyE,408.000,dlBlrVuNwvSQ7Ty0,410.000,YA6NSwJLWSGrWC37,411.000,aduDerLtWfY1irdE
9,17,2026-04-03T17:47:44.004Z,402.000,10,323.000,Hy4Qx5+KlX+FgTnc,393.000,w6o/1KDk4bQJjnKe,394.000,aduDerLtWfY1irdE,396.000,a7tnbcYnfLwVKUyE,399.000,BA6zCT53nGgzl67L,400.000,ypRHeJN96V+IYc8+,402.000,s2mLF9K9O/mSwIXq,406.000,YA6NSwJLWSGrWC37,407.000,dlBlrVuNwvSQ7Ty0,409.000,ZZSRbgtLV45pMDud
9,18,2026-04-03T17:47:44.406Z,406.000,10,325.000,Hy4Qx5+KlX+FgTnc,399.000,BA6zCT53nGgzl67L,401.000,a7tnbcYnfLwVKUyE,402.000,w6o/1KDk4bQJjnKe,403.000,aduDerLtWfY1irdE,404.000,YA6NSwJLWSGrWC37,406.000,s2mLF9K9O/mSwIXq,407.000,ZZSRbgtLV45pMDud,408.000,dlBlrVuNwvSQ7Ty0,411.000,ypRHeJN96V+IYc8+
9,19,2026-04-03T17:47:44.812Z,409.000,10,325.000,Hy4Qx5+KlX+FgTnc,403.000,dlBlrVuNwvSQ7Ty0,404.000,ZZSRbgtLV45pMDud,405.000,BA6zCT53nGgzl67L,407.000,YA6NSwJLWSGrWC37,408.000,s2mLF9K9O/mSwIXq,409.000,w6o/1KDk4bQJjnKe,410.000,a7tnbcYnfLwVKUyE,412.000,aduDerLtWfY1irdE,413.000,ypRHeJN96V+IYc8+
9,20,2026-04-03T17:47:45.221Z,408.000,10,323.000,Hy4Qx5+KlX+FgTnc,398.000,BA6zCT53nGgzl67L,400.000,YA6NSwJLWSGrWC37,403.000,ypRHeJN96V+IYc8+,405.000,ZZSRbgtLV45pMDud,406.000,aduDerLtWfY1irdE,407.000,w6o/1KDk4bQJjnKe,409.000,s2mLF9K9O/mSwIXq,410.000,dlBlrVuNwvSQ7Ty0,411.000,a7tnbcYnfLwVKUyE
9,21,2026-04-03T17:47:45.629Z,404.000,10,320.000,Hy4Qx5+KlX+FgTnc,395.000,BA6zCT53nGgzl67L,398.000,a7tnbcYnfLwVKUyE,400.000,ZZSRbgtLV45pMDud,401.000,s2mLF9K9O/mSwIXq,402.000,YA6NSwJLWSGrWC37,403.000,w6o/1KDk4bQJjnKe,405.000,dlBlrVuNwvSQ7Ty0,406.000,aduDerLtWfY1irdE,407.000,ypRHeJN96V+IYc8+
9,22,2026-04-03T17:47:46.033Z,405.000,10,321.000,Hy4Qx5+KlX+FgTnc,396.000,YA6NSwJLWSGrWC37,400.000,BA6zCT53nGgzl67L,401.000,dlBlrVuNwvSQ7Ty0,402.000,w6o/1KDk4bQJjnKe,403.000,ZZSRbgtLV45pMDud,405.000,s2mLF9K9O/mSwIXq,406.000,a7tnbcYnfLwVKUyE,410.000,aduDerLtWfY1irdE,411.000,ypRHeJN96V+IYc8+
9,23,2026-04-03T17:47:46.438Z,406.000,10,329.000,Hy4Qx5+KlX+FgTnc,397.000,ypRHeJN96V+IYc8+,400.000,s2mLF9K9O/mSwIXq,402.000,a7tnbcYnfLwVKUyE,403.000,ZZSRbgtLV45pMDud,404.000,BA6zCT53nGgzl67L,406.000,w6o/1KDk4bQJjnKe,411.000,YA6NSwJLWSGrWC37,412.000,dlBlrVuNwvSQ7Ty0,414.000,aduDerLtWfY1irdE
9,24,2026-04-03T17:47:46.844Z,406.000,10,325.000,Hy4Qx5+KlX+FgTnc,395.000,ypRHeJN96V+IYc8+,397.000,BA6zCT53nGgzl67L,401.000,dlBlrVuNwvSQ7Ty0,402.000,YA6NSwJLWSGrWC37,405.000,s2mLF9K9O/mSwIXq,406.000,aduDerLtWfY1irdE,407.000,w6o/1KDk4bQJjnKe,409.000,ZZSRbgtLV45pMDud,412.000,a7tnbcYnfLwVKUyE
9,25,2026-04-03T17:47:47.250Z,405.000,10,321.000,Hy4Qx5+KlX+FgTnc,396.000,w6o/1KDk4bQJjnKe,398.000,ypRHeJN96V+IYc8+,399.000,ZZSRbgtLV45pMDud,400.000,aduDerLtWfY1irdE,401.000,s2mLF9K9O/mSwIXq,405.000,dlBlrVuNwvSQ7Ty0,406.000,BA6zCT53nGgzl67L,407.000,a7tnbcYnfLwVKUyE,409.000,YA6NSwJLWSGrWC37
