Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
9,8,2026-04-04T03:52:06.972Z,321.000,10,318.000,80eAC9PIUMPHV0pw,318.000,kufxPEs2gnvUmg7m,319.000,uB8l//eJlmnwSoDT,320.000,EnIjQZkhRkys4ptv,320.000,+zg6K3i1qP3ci9Bh,320.000,TWdPoF40J0qF0NYo,285.000,Hch23NvUFlMrhbSn,2672.000,mZWq7hoi2ZjrAqsP,9588.000,wwI+JZg988SPVJNN,1138.000,CXFMY2rQ1l0msmr4
9,9,2026-04-04T03:52:07.293Z,332.000,10,249.000,kufxPEs2gnvUmg7m,330.000,80eAC9PIUMPHV0pw,332.000,EnIjQZkhRkys4ptv,332.000,uB8l//eJlmnwSoDT,250.000,TWdPoF40J0qF0NYo,332.000,+zg6K3i1qP3ci9Bh,302.000,Hch23NvUFlMrhbSn,2352.000,mZWq7hoi2ZjrAqsP,9269.000,wwI+JZg988SPVJNN,818.000,CXFMY2rQ1l0msmr4
9,10,2026-04-04T03:52:07.625Z,371.000,10,288.000,Hch23NvUFlMrhbSn,365.000,kufxPEs2gnvUmg7m,366.000,80eAC9PIUMPHV0pw,367.000,+zg6K3i1qP3ci9Bh,369.000,TWdPoF40J0qF0NYo,370.000,uB8l//eJlmnwSoDT,371.000,EnIjQZkhRkys4ptv,494.000,CXFMY2rQ1l0msmr4,2022.000,mZWq7hoi2ZjrAqsP,8938.000,wwI+JZg988SPVJNN
9,11,2026-04-04T03:52:07.996Z,376.000,10,288.000,Hch23NvUFlMrhbSn,375.000,EnIjQZkhRkys4ptv,376.000,uB8l//eJlmnwSoDT,367.000,+zg6K3i1qP3ci9Bh,376.000,TWdPoF40J0qF0NYo,372.000,kufxPEs2gnvUmg7m,373.000,80eAC9PIUMPHV0pw,404.000,CXFMY2rQ1l0msmr4,1653.000,mZWq7hoi2ZjrAqsP,8569.000,wwI+JZg988SPVJNN
9,12,2026-04-04T03:52:08.372Z,399.000,10,317.000,Hch23NvUFlMrhbSn,389.000,EnIjQZkhRkys4ptv,393.000,80eAC9PIUMPHV0pw,394.000,TWdPoF40J0qF0NYo,397.000,+zg6K3i1qP3ci9Bh,398.000,uB8l//eJlmnwSoDT,399.000,kufxPEs2gnvUmg7m,401.000,CXFMY2rQ1l0msmr4,1279.000,mZWq7hoi2ZjrAqsP,8195.000,wwI+JZg988SPVJNN
9,13,2026-04-04T03:52:08.771Z,406.000,10,320.000,Hch23NvUFlMrhbSn,395.000,80eAC9PIUMPHV0pw,406.000,kufxPEs2gnvUmg7m,406.000,CXFMY2rQ1l0msmr4,399.000,TWdPoF40J0qF0NYo,402.000,uB8l//eJlmnwSoDT,405.000,EnIjQZkhRkys4ptv,407.000,+zg6K3i1qP3ci9Bh,881.000,mZWq7hoi2ZjrAqsP,7798.000,wwI+JZg988SPVJNN
9,14,2026-04-04T03:52:09.177Z,409.000,10,324.000,Hch23NvUFlMrhbSn,402.000,EnIjQZkhRkys4ptv,404.000,CXFMY2rQ1l0msmr4,405.000,TWdPoF40J0qF0NYo,406.000,+zg6K3i1qP3ci9Bh,407.000,kufxPEs2gnvUmg7m,409.000,80eAC9PIUMPHV0pw,410.000,uB8l//eJlmnwSoDT,477.000,mZWq7hoi2ZjrAqsP,7393.000,wwI+JZg988SPVJNN
9,15,2026-04-04T03:52:09.586Z,405.000,10,322.000,Hch23NvUFlMrhbSn,405.000,mZWq7hoi2ZjrAqsP,405.000,kufxPEs2gnvUmg7m,405.000,uB8l//eJlmnwSoDT,405.000,+zg6K3i1qP3ci9Bh,406.000,EnIjQZkhRkys4ptv,402.000,CXFMY2rQ1l0msmr4,404.000,80eAC9PIUMPHV0pw,404.000,TWdPoF40J0qF0NYo,6986.000,wwI+JZg988SPVJNN
9,16,2026-04-04T03:52:09.991Z,404.000,10,322.000,Hch23NvUFlMrhbSn,392.000,TWdPoF40J0qF0NYo,397.000,kufxPEs2gnvUmg7m,399.000,EnIjQZkhRkys4ptv,402.000,80eAC9PIUMPHV0pw,403.000,CXFMY2rQ1l0msmr4,403.000,+zg6K3i1qP3ci9Bh,404.000,mZWq7hoi2ZjrAqsP,409.000,uB8l//eJlmnwSoDT,6583.000,wwI+JZg988SPVJNN
9,17,2026-04-04T03:52:10.395Z,407.000,10,325.000,Hch23NvUFlMrhbSn,396.000,TWdPoF40J0qF0NYo,401.000,EnIjQZkhRkys4ptv,403.000,mZWq7hoi2ZjrAqsP,405.000,CXFMY2rQ1l0msmr4,406.000,uB8l//eJlmnwSoDT,407.000,80eAC9PIUMPHV0pw,410.000,+zg6K3i1qP3ci9Bh,412.000,kufxPEs2gnvUmg7m,6181.000,wwI+JZg988SPVJNN
9,18,2026-04-04T03:52:10.802Z,403.000,10,322.000,Hch23NvUFlMrhbSn,391.000,uB8l//eJlmnwSoDT,398.000,TWdPoF40J0qF0NYo,399.000,EnIjQZkhRkys4ptv,400.000,80eAC9PIUMPHV0pw,401.000,+zg6K3i1qP3ci9Bh,403.000,mZWq7hoi2ZjrAqsP,404.000,CXFMY2rQ1l0msmr4,407.000,kufxPEs2gnvUmg7m,5775.000,wwI+JZg988SPVJNN
9,19,2026-04-04T03:52:11.205Z,407.000,10,324.000,Hch23NvUFlMrhbSn,398.000,80eAC9PIUMPHV0pw,401.000,mZWq7hoi2ZjrAqsP,403.000,+zg6K3i1qP3ci9Bh,404.000,uB8l//eJlmnwSoDT,405.000,kufxPEs2gnvUmg7m,407.000,TWdPoF40J0qF0NYo,408.000,EnIjQZkhRkys4ptv,411.000,CXFMY2rQ1l0msmr4,5374.000,wwI+JZg988SPVJNN
9,20,2026-04-04T03:52:11.612Z,408.000,10,326.000,Hch23NvUFlMrhbSn,395.000,CXFMY2rQ1l0msmr4,399.000,mZWq7hoi2ZjrAqsP,405.000,+zg6K3i1qP3ci9Bh,406.000,kufxPEs2gnvUmg7m,407.000,uB8l//eJlmnwSoDT,408.000,80eAC9PIUMPHV0pw,410.000,EnIjQZkhRkys4ptv,412.000,TWdPoF40J0qF0NYo,4969.000,wwI+JZg988SPVJNN
9,21,2026-04-04T03:52:12.020Z,403.000,10,323.000,Hch23NvUFlMrhbSn,396.000,EnIjQZkhRkys4ptv,397.000,+zg6K3i1qP3ci9Bh,399.000,80eAC9PIUMPHV0pw,400.000,mZWq7hoi2ZjrAqsP,402.000,kufxPEs2gnvUmg7m,403.000,TWdPoF40J0qF0NYo,404.000,CXFMY2rQ1l0msmr4,406.000,uB8l//eJlmnwSoDT,4563.000,wwI+JZg988SPVJNN
9,22,2026-04-04T03:52:12.423Z,407.000,10,327.000,Hch23NvUFlMrhbSn,401.000,80eAC9PIUMPHV0pw,402.000,TWdPoF40J0qF0NYo,403.000,kufxPEs2gnvUmg7m,405.000,CXFMY2rQ1l0msmr4,406.000,EnIjQZkhRkys4ptv,407.000,mZWq7hoi2ZjrAqsP,409.000,+zg6K3i1qP3ci9Bh,410.000,uB8l//eJlmnwSoDT,4161.000,wwI+JZg988SPVJNN
9,23,2026-04-04T03:52:12.830Z,407.000,10,325.000,Hch23NvUFlMrhbSn,395.000,uB8l//eJlmnwSoDT,400.000,TWdPoF40J0qF0NYo,403.000,CXFMY2rQ1l0msmr4,404.000,80eAC9PIUMPHV0pw,406.000,+zg6K3i1qP3ci9Bh,407.000,mZWq7hoi2ZjrAqsP,411.000,EnIjQZkhRkys4ptv,412.000,kufxPEs2gnvUmg7m,3756.000,wwI+JZg988SPVJNN
9,24,2026-04-04T03:52:13.237Z,409.000,10,327.000,Hch23NvUFlMrhbSn,400.000,80eAC9PIUMPHV0pw,402.000,+zg6K3i1qP3ci9Bh,405.000,mZWq7hoi2ZjrAqsP,407.000,EnIjQZkhRkys4ptv,408.000,TWdPoF40J0qF0NYo,409.000,CXFMY2rQ1l0msmr4,413.000,kufxPEs2gnvUmg7m,415.000,uB8l//eJlmnwSoDT,3398.000,wwI+JZg988SPVJNN
9,25,2026-04-04T03:52:13.646Z,403.000,10,324.000,Hch23NvUFlMrhbSn,394.000,80eAC9PIUMPHV0pw,399.000,kufxPEs2gnvUmg7m,400.000,mZWq7hoi2ZjrAqsP,401.000,EnIjQZkhRkys4ptv,402.000,uB8l//eJlmnwSoDT,403.000,CXFMY2rQ1l0msmr4,407.000,TWdPoF40J0qF0NYo,408.000,+zg6K3i1qP3ci9Bh,2991.000,wwI+JZg988SPVJNN
9,26,2026-04-04T03:52:14.049Z,410.000,10,328.000,Hch23NvUFlMrhbSn,397.000,kufxPEs2gnvUmg7m,400.000,TWdPoF40J0qF0NYo,406.000,uB8l//eJlmnwSoDT,407.000,EnIjQZkhRkys4ptv,408.000,80eAC9PIUMPHV0pw,410.000,mZWq7hoi2ZjrAqsP,411.000,CXFMY2rQ1l0msmr4,417.000,+zg6K3i1qP3ci9Bh,2590.000,wwI+JZg988SPVJNN
9,27,2026-04-04T03:52:14.459Z,407.000,10,324.000,Hch23NvUFlMrhbSn,395.000,CXFMY2rQ1l0msmr4,400.000,mZWq7hoi2ZjrAqsP,402.000,+zg6K3i1qP3ci9Bh,404.000,80eAC9PIUMPHV0pw,405.000,TWdPoF40J0qF0NYo,407.000,uB8l//eJlmnwSoDT,408.000,EnIjQZkhRkys4ptv,414.000,kufxPEs2gnvUmg7m,2181.000,wwI+JZg988SPVJNN
9,28,2026-04-04T03:52:14.866Z,407.000,10,324.000,Hch23NvUFlMrhbSn,395.000,mZWq7hoi2ZjrAqsP,398.000,EnIjQZkhRkys4ptv,400.000,TWdPoF40J0qF0NYo,402.000,kufxPEs2gnvUmg7m,403.000,+zg6K3i1qP3ci9Bh,407.000,uB8l//eJlmnwSoDT,408.000,CXFMY2rQ1l0msmr4,411.000,80eAC9PIUMPHV0pw,1776.000,wwI+JZg988SPVJNN
9,29,2026-04-04T03:52:15.273Z,402.000,10,323.000,Hch23NvUFlMrhbSn,394.000,TWdPoF40J0qF0NYo,397.000,uB8l//eJlmnwSoDT,399.000,+zg6K3i1qP3ci9Bh,400.000,80eAC9PIUMPHV0pw,401.000,CXFMY2rQ1l0msmr4,402.000,kufxPEs2gnvUmg7m,406.000,EnIjQZkhRkys4ptv,410.000,mZWq7hoi2ZjrAqsP,1371.000,wwI+JZg988SPVJNN
9,30,2026-04-04T03:52:15.675Z,412.000,10,329.000,Hch23NvUFlMrhbSn,404.000,EnIjQZkhRkys4ptv,405.000,kufxPEs2gnvUmg7m,407.000,uB8l//eJlmnwSoDT,408.000,80eAC9PIUMPHV0pw,410.000,+zg6K3i1qP3ci9Bh,411.000,CXFMY2rQ1l0msmr4,414.000,TWdPoF40J0qF0NYo,417.000,mZWq7hoi2ZjrAqsP,970.000,wwI+JZg988SPVJNN
9,31,2026-04-04T03:52:16.087Z,413.000,10,323.000,Hch23NvUFlMrhbSn,406.000,+zg6K3i1qP3ci9Bh,408.000,CXFMY2rQ1l0msmr4,409.000,80eAC9PIUMPHV0pw,410.000,uB8l//eJlmnwSoDT,411.000,TWdPoF40J0qF0NYo,413.000,EnIjQZkhRkys4ptv,414.000,kufxPEs2gnvUmg7m,415.000,mZWq7hoi2ZjrAqsP,560.000,wwI+JZg988SPVJNN
9,32,2026-04-04T03:52:16.500Z,398.000,10,315.000,Hch23NvUFlMrhbSn,385.000,uB8l//eJlmnwSoDT,388.000,kufxPEs2gnvUmg7m,389.000,+zg6K3i1qP3ci9Bh,390.000,80eAC9PIUMPHV0pw,396.000,mZWq7hoi2ZjrAqsP,398.000,CXFMY2rQ1l0msmr4,400.000,TWdPoF40J0qF0NYo,403.000,EnIjQZkhRkys4ptv,411.000,wwI+JZg988SPVJNN
9,33,2026-04-04T03:52:16.898Z,407.000,10,324.000,Hch23NvUFlMrhbSn,399.000,wwI+JZg988SPVJNN,401.000,kufxPEs2gnvUmg7m,403.000,80eAC9PIUMPHV0pw,404.000,uB8l//eJlmnwSoDT,405.000,+zg6K3i1qP3ci9Bh,406.000,EnIjQZkhRkys4ptv,408.000,mZWq7hoi2ZjrAqsP,409.000,CXFMY2rQ1l0msmr4,412.000,TWdPoF40J0qF0NYo
9,34,2026-04-04T03:52:17.305Z,404.000,10,322.000,Hch23NvUFlMrhbSn,394.000,wwI+JZg988SPVJNN,397.000,EnIjQZkhRkys4ptv,399.000,80eAC9PIUMPHV0pw,400.000,+zg6K3i1qP3ci9Bh,402.000,mZWq7hoi2ZjrAqsP,404.000,uB8l//eJlmnwSoDT,406.000,kufxPEs2gnvUmg7m,408.000,CXFMY2rQ1l0msmr4,411.000,TWdPoF40J0qF0NYo
9,35,2026-04-04T03:52:17.709Z,405.000,10,326.000,Hch23NvUFlMrhbSn,399.000,uB8l//eJlmnwSoDT,400.000,mZWq7hoi2ZjrAqsP,401.000,wwI+JZg988SPVJNN,404.000,80eAC9PIUMPHV0pw,405.000,kufxPEs2gnvUmg7m,405.000,CXFMY2rQ1l0msmr4,406.000,+zg6K3i1qP3ci9Bh,409.000,TWdPoF40J0qF0NYo,415.000,EnIjQZkhRkys4ptv
9,36,2026-04-04T03:52:18.114Z,413.000,10,331.000,Hch23NvUFlMrhbSn,402.000,80eAC9PIUMPHV0pw,405.000,uB8l//eJlmnwSoDT,409.000,CXFMY2rQ1l0msmr4,410.000,+zg6K3i1qP3ci9Bh,411.000,wwI+JZg988SPVJNN,412.000,TWdPoF40J0qF0NYo,414.000,EnIjQZkhRkys4ptv,415.000,kufxPEs2gnvUmg7m,416.000,mZWq7hoi2ZjrAqsP
9,37,2026-04-04T03:52:18.527Z,402.000,10,320.000,Hch23NvUFlMrhbSn,395.000,wwI+JZg988SPVJNN,397.000,kufxPEs2gnvUmg7m,398.000,+zg6K3i1qP3ci9Bh,399.000,EnIjQZkhRkys4ptv,400.000,TWdPoF40J0qF0NYo,401.000,uB8l//eJlmnwSoDT,403.000,80eAC9PIUMPHV0pw,407.000,mZWq7hoi2ZjrAqsP,409.000,CXFMY2rQ1l0msmr4
9,38,2026-04-04T03:52:18.929Z,472.000,8,334.000,Hch23NvUFlMrhbSn,401.000,TWdPoF40J0qF0NYo,408.000,mZWq7hoi2ZjrAqsP,409.000,kufxPEs2gnvUmg7m,410.000,uB8l//eJlmnwSoDT,411.000,+zg6K3i1qP3ci9Bh,472.000,EnIjQZkhRkys4ptv,526.000,wwI+JZg988SPVJNN,,,,
9,39,2026-04-04T03:52:19.401Z,880.000,8,709.000,wwI+JZg988SPVJNN,726.000,CXFMY2rQ1l0msmr4,739.000,80eAC9PIUMPHV0pw,792.000,uB8l//eJlmnwSoDT,822.000,mZWq7hoi2ZjrAqsP,833.000,EnIjQZkhRkys4ptv,876.000,TWdPoF40J0qF0NYo,901.000,Hch23NvUFlMrhbSn,,,,
9,40,2026-04-04T03:52:20.281Z,,0,,,,,,,,,,,,,,,,,,,,
