Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
8,76,2026-04-01T09:11:15.667Z,678.000,10,505.000,1x/NWlP3JHvUQP7+,0,10.10.1.1,utah,1x/NWlP3JHvUQP7+TH5+3eOg0Yia5DjLYHyuioDsNSs=,522.000,2NIJmt+qFypuREEa,8,10.10.1.9,utah,2NIJmt+qFypuREEaOMsUALIG79beQuWqbzIMFK2wHkc=,590.000,1OEPquKlCM8584W0,7,10.10.1.8,utah,1OEPquKlCM8584W03gJM2O+Dd6dUjBOQABCncTZjvd0=,613.000,X0Q6/b8sYKKCrjL1,5,10.10.1.6,utah,X0Q6/b8sYKKCrjL1ljXt2LXOhEUDr9c6NQRh8kMneh0=,633.000,nKsE4iG2xJJbLCgr,9,10.10.1.10,utah,nKsE4iG2xJJbLCgrFiSTLDuvPsFEpyjOdemeubm33MQ=,651.000,9OP3/r4xTqSDHyWc,1,10.10.1.2,utah,9OP3/r4xTqSDHyWcPcFEBK7Av28wUBLwqocFpvRDMZE=,670.000,ZiYuWpMpkWL+iiYo,2,10.10.1.3,utah,ZiYuWpMpkWL+iiYogtsigElN7+V1j516RPFzlGChHEw=,689.000,zHdq/GTHjYHpRCMP,3,10.10.1.4,utah,zHdq/GTHjYHpRCMPo408z8EqYT9OPCpOjgmMVzIi/zs=,789.000,ucKrqeJyb7Pe1B4H,6,10.10.1.7,utah,ucKrqeJyb7Pe1B4Hr6IZvwjhY2A2/FFrCP3U4rnCkIg=,1128.000,05/F7i9bXGN+igY7,4,10.10.1.5,utah,05/F7i9bXGN+igY7oDToq3Z3dLOo0unf5Dd0L/ZdD6w=
8,77,2026-04-01T09:11:16.345Z,798.000,10,548.000,2NIJmt+qFypuREEa,8,10.10.1.9,utah,2NIJmt+qFypuREEaOMsUALIG79beQuWqbzIMFK2wHkc=,610.000,nKsE4iG2xJJbLCgr,9,10.10.1.10,utah,nKsE4iG2xJJbLCgrFiSTLDuvPsFEpyjOdemeubm33MQ=,629.000,ZiYuWpMpkWL+iiYo,2,10.10.1.3,utah,ZiYuWpMpkWL+iiYogtsigElN7+V1j516RPFzlGChHEw=,648.000,1OEPquKlCM8584W0,7,10.10.1.8,utah,1OEPquKlCM8584W03gJM2O+Dd6dUjBOQABCncTZjvd0=,741.000,1x/NWlP3JHvUQP7+,0,10.10.1.1,utah,1x/NWlP3JHvUQP7+TH5+3eOg0Yia5DjLYHyuioDsNSs=,771.000,9OP3/r4xTqSDHyWc,1,10.10.1.2,utah,9OP3/r4xTqSDHyWcPcFEBK7Av28wUBLwqocFpvRDMZE=,790.000,ucKrqeJyb7Pe1B4H,6,10.10.1.7,utah,ucKrqeJyb7Pe1B4Hr6IZvwjhY2A2/FFrCP3U4rnCkIg=,810.000,X0Q6/b8sYKKCrjL1,5,10.10.1.6,utah,X0Q6/b8sYKKCrjL1ljXt2LXOhEUDr9c6NQRh8kMneh0=,829.000,05/F7i9bXGN+igY7,4,10.10.1.5,utah,05/F7i9bXGN+igY7oDToq3Z3dLOo0unf5Dd0L/ZdD6w=,968.000,zHdq/GTHjYHpRCMP,3,10.10.1.4,utah,zHdq/GTHjYHpRCMPo408z8EqYT9OPCpOjgmMVzIi/zs=
8,78,2026-04-01T09:11:17.143Z,666.000,10,505.000,2NIJmt+qFypuREEa,8,10.10.1.9,utah,2NIJmt+qFypuREEaOMsUALIG79beQuWqbzIMFK2wHkc=,550.000,zHdq/GTHjYHpRCMP,3,10.10.1.4,utah,zHdq/GTHjYHpRCMPo408z8EqYT9OPCpOjgmMVzIi/zs=,574.000,ZiYuWpMpkWL+iiYo,2,10.10.1.3,utah,ZiYuWpMpkWL+iiYogtsigElN7+V1j516RPFzlGChHEw=,595.000,nKsE4iG2xJJbLCgr,9,10.10.1.10,utah,nKsE4iG2xJJbLCgrFiSTLDuvPsFEpyjOdemeubm33MQ=,617.000,X0Q6/b8sYKKCrjL1,5,10.10.1.6,utah,X0Q6/b8sYKKCrjL1ljXt2LXOhEUDr9c6NQRh8kMneh0=,639.000,05/F7i9bXGN+igY7,4,10.10.1.5,utah,05/F7i9bXGN+igY7oDToq3Z3dLOo0unf5Dd0L/ZdD6w=,658.000,1OEPquKlCM8584W0,7,10.10.1.8,utah,1OEPquKlCM8584W03gJM2O+Dd6dUjBOQABCncTZjvd0=,685.000,9OP3/r4xTqSDHyWc,1,10.10.1.2,utah,9OP3/r4xTqSDHyWcPcFEBK7Av28wUBLwqocFpvRDMZE=,743.000,1x/NWlP3JHvUQP7+,0,10.10.1.1,utah,1x/NWlP3JHvUQP7+TH5+3eOg0Yia5DjLYHyuioDsNSs=,801.000,ucKrqeJyb7Pe1B4H,6,10.10.1.7,utah,ucKrqeJyb7Pe1B4Hr6IZvwjhY2A2/FFrCP3U4rnCkIg=
8,79,2026-04-01T09:11:17.809Z,642.000,10,522.000,ZiYuWpMpkWL+iiYo,2,10.10.1.3,utah,ZiYuWpMpkWL+iiYogtsigElN7+V1j516RPFzlGChHEw=,534.000,2NIJmt+qFypuREEa,8,10.10.1.9,utah,2NIJmt+qFypuREEaOMsUALIG79beQuWqbzIMFK2wHkc=,555.000,X0Q6/b8sYKKCrjL1,5,10.10.1.6,utah,X0Q6/b8sYKKCrjL1ljXt2LXOhEUDr9c6NQRh8kMneh0=,581.000,zHdq/GTHjYHpRCMP,3,10.10.1.4,utah,zHdq/GTHjYHpRCMPo408z8EqYT9OPCpOjgmMVzIi/zs=,601.000,nKsE4iG2xJJbLCgr,9,10.10.1.10,utah,nKsE4iG2xJJbLCgrFiSTLDuvPsFEpyjOdemeubm33MQ=,618.000,9OP3/r4xTqSDHyWc,1,10.10.1.2,utah,9OP3/r4xTqSDHyWcPcFEBK7Av28wUBLwqocFpvRDMZE=,635.000,05/F7i9bXGN+igY7,4,10.10.1.5,utah,05/F7i9bXGN+igY7oDToq3Z3dLOo0unf5Dd0L/ZdD6w=,706.000,1OEPquKlCM8584W0,7,10.10.1.8,utah,1OEPquKlCM8584W03gJM2O+Dd6dUjBOQABCncTZjvd0=,725.000,1x/NWlP3JHvUQP7+,0,10.10.1.1,utah,1x/NWlP3JHvUQP7+TH5+3eOg0Yia5DjLYHyuioDsNSs=,859.000,ucKrqeJyb7Pe1B4H,6,10.10.1.7,utah,ucKrqeJyb7Pe1B4Hr6IZvwjhY2A2/FFrCP3U4rnCkIg=
8,80,2026-04-01T09:11:18.451Z,666.000,10,548.000,2NIJmt+qFypuREEa,8,10.10.1.9,utah,2NIJmt+qFypuREEaOMsUALIG79beQuWqbzIMFK2wHkc=,569.000,zHdq/GTHjYHpRCMP,3,10.10.1.4,utah,zHdq/GTHjYHpRCMPo408z8EqYT9OPCpOjgmMVzIi/zs=,586.000,05/F7i9bXGN+igY7,4,10.10.1.5,utah,05/F7i9bXGN+igY7oDToq3Z3dLOo0unf5Dd0L/ZdD6w=,603.000,X0Q6/b8sYKKCrjL1,5,10.10.1.6,utah,X0Q6/b8sYKKCrjL1ljXt2LXOhEUDr9c6NQRh8kMneh0=,620.000,nKsE4iG2xJJbLCgr,9,10.10.1.10,utah,nKsE4iG2xJJbLCgrFiSTLDuvPsFEpyjOdemeubm33MQ=,640.000,ZiYuWpMpkWL+iiYo,2,10.10.1.3,utah,ZiYuWpMpkWL+iiYogtsigElN7+V1j516RPFzlGChHEw=,658.000,1OEPquKlCM8584W0,7,10.10.1.8,utah,1OEPquKlCM8584W03gJM2O+Dd6dUjBOQABCncTZjvd0=,677.000,1x/NWlP3JHvUQP7+,0,10.10.1.1,utah,1x/NWlP3JHvUQP7+TH5+3eOg0Yia5DjLYHyuioDsNSs=,737.000,9OP3/r4xTqSDHyWc,1,10.10.1.2,utah,9OP3/r4xTqSDHyWcPcFEBK7Av28wUBLwqocFpvRDMZE=,961.000,ucKrqeJyb7Pe1B4H,6,10.10.1.7,utah,ucKrqeJyb7Pe1B4Hr6IZvwjhY2A2/FFrCP3U4rnCkIg=
8,81,2026-04-01T09:11:19.117Z,584.000,10,463.000,X0Q6/b8sYKKCrjL1,5,10.10.1.6,utah,X0Q6/b8sYKKCrjL1ljXt2LXOhEUDr9c6NQRh8kMneh0=,472.000,2NIJmt+qFypuREEa,8,10.10.1.9,utah,2NIJmt+qFypuREEaOMsUALIG79beQuWqbzIMFK2wHkc=,498.000,ZiYuWpMpkWL+iiYo,2,10.10.1.3,utah,ZiYuWpMpkWL+iiYogtsigElN7+V1j516RPFzlGChHEw=,524.000,nKsE4iG2xJJbLCgr,9,10.10.1.10,utah,nKsE4iG2xJJbLCgrFiSTLDuvPsFEpyjOdemeubm33MQ=,542.000,9OP3/r4xTqSDHyWc,1,10.10.1.2,utah,9OP3/r4xTqSDHyWcPcFEBK7Av28wUBLwqocFpvRDMZE=,559.000,05/F7i9bXGN+igY7,4,10.10.1.5,utah,05/F7i9bXGN+igY7oDToq3Z3dLOo0unf5Dd0L/ZdD6w=,577.000,1x/NWlP3JHvUQP7+,0,10.10.1.1,utah,1x/NWlP3JHvUQP7+TH5+3eOg0Yia5DjLYHyuioDsNSs=,594.000,zHdq/GTHjYHpRCMP,3,10.10.1.4,utah,zHdq/GTHjYHpRCMPo408z8EqYT9OPCpOjgmMVzIi/zs=,615.000,1OEPquKlCM8584W0,7,10.10.1.8,utah,1OEPquKlCM8584W03gJM2O+Dd6dUjBOQABCncTZjvd0=,952.000,ucKrqeJyb7Pe1B4H,6,10.10.1.7,utah,ucKrqeJyb7Pe1B4Hr6IZvwjhY2A2/FFrCP3U4rnCkIg=
8,82,2026-04-01T09:11:19.701Z,713.000,10,415.000,2NIJmt+qFypuREEa,8,10.10.1.9,utah,2NIJmt+qFypuREEaOMsUALIG79beQuWqbzIMFK2wHkc=,455.000,ZiYuWpMpkWL+iiYo,2,10.10.1.3,utah,ZiYuWpMpkWL+iiYogtsigElN7+V1j516RPFzlGChHEw=,498.000,9OP3/r4xTqSDHyWc,1,10.10.1.2,utah,9OP3/r4xTqSDHyWcPcFEBK7Av28wUBLwqocFpvRDMZE=,633.000,1x/NWlP3JHvUQP7+,0,10.10.1.1,utah,1x/NWlP3JHvUQP7+TH5+3eOg0Yia5DjLYHyuioDsNSs=,663.000,05/F7i9bXGN+igY7,4,10.10.1.5,utah,05/F7i9bXGN+igY7oDToq3Z3dLOo0unf5Dd0L/ZdD6w=,687.000,nKsE4iG2xJJbLCgr,9,10.10.1.10,utah,nKsE4iG2xJJbLCgrFiSTLDuvPsFEpyjOdemeubm33MQ=,706.000,X0Q6/b8sYKKCrjL1,5,10.10.1.6,utah,X0Q6/b8sYKKCrjL1ljXt2LXOhEUDr9c6NQRh8kMneh0=,833.000,zHdq/GTHjYHpRCMP,3,10.10.1.4,utah,zHdq/GTHjYHpRCMPo408z8EqYT9OPCpOjgmMVzIi/zs=,852.000,1OEPquKlCM8584W0,7,10.10.1.8,utah,1OEPquKlCM8584W03gJM2O+Dd6dUjBOQABCncTZjvd0=,1038.000,ucKrqeJyb7Pe1B4H,6,10.10.1.7,utah,ucKrqeJyb7Pe1B4Hr6IZvwjhY2A2/FFrCP3U4rnCkIg=
8,83,2026-04-01T09:11:20.414Z,629.000,10,479.000,nKsE4iG2xJJbLCgr,9,10.10.1.10,utah,nKsE4iG2xJJbLCgrFiSTLDuvPsFEpyjOdemeubm33MQ=,496.000,ZiYuWpMpkWL+iiYo,2,10.10.1.3,utah,ZiYuWpMpkWL+iiYogtsigElN7+V1j516RPFzlGChHEw=,506.000,2NIJmt+qFypuREEa,8,10.10.1.9,utah,2NIJmt+qFypuREEaOMsUALIG79beQuWqbzIMFK2wHkc=,554.000,1x/NWlP3JHvUQP7+,0,10.10.1.1,utah,1x/NWlP3JHvUQP7+TH5+3eOg0Yia5DjLYHyuioDsNSs=,581.000,1OEPquKlCM8584W0,7,10.10.1.8,utah,1OEPquKlCM8584W03gJM2O+Dd6dUjBOQABCncTZjvd0=,602.000,X0Q6/b8sYKKCrjL1,5,10.10.1.6,utah,X0Q6/b8sYKKCrjL1ljXt2LXOhEUDr9c6NQRh8kMneh0=,621.000,9OP3/r4xTqSDHyWc,1,10.10.1.2,utah,9OP3/r4xTqSDHyWcPcFEBK7Av28wUBLwqocFpvRDMZE=,637.000,zHdq/GTHjYHpRCMP,3,10.10.1.4,utah,zHdq/GTHjYHpRCMPo408z8EqYT9OPCpOjgmMVzIi/zs=,723.000,05/F7i9bXGN+igY7,4,10.10.1.5,utah,05/F7i9bXGN+igY7oDToq3Z3dLOo0unf5Dd0L/ZdD6w=,1086.000,ucKrqeJyb7Pe1B4H,6,10.10.1.7,utah,ucKrqeJyb7Pe1B4Hr6IZvwjhY2A2/FFrCP3U4rnCkIg=
8,84,2026-04-01T09:11:21.043Z,651.000,10,541.000,2NIJmt+qFypuREEa,8,10.10.1.9,utah,2NIJmt+qFypuREEaOMsUALIG79beQuWqbzIMFK2wHkc=,561.000,1x/NWlP3JHvUQP7+,0,10.10.1.1,utah,1x/NWlP3JHvUQP7+TH5+3eOg0Yia5DjLYHyuioDsNSs=,578.000,nKsE4iG2xJJbLCgr,9,10.10.1.10,utah,nKsE4iG2xJJbLCgrFiSTLDuvPsFEpyjOdemeubm33MQ=,596.000,X0Q6/b8sYKKCrjL1,5,10.10.1.6,utah,X0Q6/b8sYKKCrjL1ljXt2LXOhEUDr9c6NQRh8kMneh0=,612.000,zHdq/GTHjYHpRCMP,3,10.10.1.4,utah,zHdq/GTHjYHpRCMPo408z8EqYT9OPCpOjgmMVzIi/zs=,628.000,1OEPquKlCM8584W0,7,10.10.1.8,utah,1OEPquKlCM8584W03gJM2O+Dd6dUjBOQABCncTZjvd0=,644.000,ZiYuWpMpkWL+iiYo,2,10.10.1.3,utah,ZiYuWpMpkWL+iiYogtsigElN7+V1j516RPFzlGChHEw=,664.000,9OP3/r4xTqSDHyWc,1,10.10.1.2,utah,9OP3/r4xTqSDHyWcPcFEBK7Av28wUBLwqocFpvRDMZE=,869.000,05/F7i9bXGN+igY7,4,10.10.1.5,utah,05/F7i9bXGN+igY7oDToq3Z3dLOo0unf5Dd0L/ZdD6w=,993.000,ucKrqeJyb7Pe1B4H,6,10.10.1.7,utah,ucKrqeJyb7Pe1B4Hr6IZvwjhY2A2/FFrCP3U4rnCkIg=
8,85,2026-04-01T09:11:21.694Z,527.000,10,396.000,2NIJmt+qFypuREEa,8,10.10.1.9,utah,2NIJmt+qFypuREEaOMsUALIG79beQuWqbzIMFK2wHkc=,416.000,ZiYuWpMpkWL+iiYo,2,10.10.1.3,utah,ZiYuWpMpkWL+iiYogtsigElN7+V1j516RPFzlGChHEw=,432.000,nKsE4iG2xJJbLCgr,9,10.10.1.10,utah,nKsE4iG2xJJbLCgrFiSTLDuvPsFEpyjOdemeubm33MQ=,448.000,X0Q6/b8sYKKCrjL1,5,10.10.1.6,utah,X0Q6/b8sYKKCrjL1ljXt2LXOhEUDr9c6NQRh8kMneh0=,468.000,1OEPquKlCM8584W0,7,10.10.1.8,utah,1OEPquKlCM8584W03gJM2O+Dd6dUjBOQABCncTZjvd0=,493.000,1x/NWlP3JHvUQP7+,0,10.10.1.1,utah,1x/NWlP3JHvUQP7+TH5+3eOg0Yia5DjLYHyuioDsNSs=,519.000,9OP3/r4xTqSDHyWc,1,10.10.1.2,utah,9OP3/r4xTqSDHyWcPcFEBK7Av28wUBLwqocFpvRDMZE=,537.000,zHdq/GTHjYHpRCMP,3,10.10.1.4,utah,zHdq/GTHjYHpRCMPo408z8EqYT9OPCpOjgmMVzIi/zs=,822.000,05/F7i9bXGN+igY7,4,10.10.1.5,utah,05/F7i9bXGN+igY7oDToq3Z3dLOo0unf5Dd0L/ZdD6w=,872.000,ucKrqeJyb7Pe1B4H,6,10.10.1.7,utah,ucKrqeJyb7Pe1B4Hr6IZvwjhY2A2/FFrCP3U4rnCkIg=
8,86,2026-04-01T09:11:22.221Z,510.000,10,386.000,2NIJmt+qFypuREEa,8,10.10.1.9,utah,2NIJmt+qFypuREEaOMsUALIG79beQuWqbzIMFK2wHkc=,405.000,1x/NWlP3JHvUQP7+,0,10.10.1.1,utah,1x/NWlP3JHvUQP7+TH5+3eOg0Yia5DjLYHyuioDsNSs=,431.000,ZiYuWpMpkWL+iiYo,2,10.10.1.3,utah,ZiYuWpMpkWL+iiYogtsigElN7+V1j516RPFzlGChHEw=,453.000,X0Q6/b8sYKKCrjL1,5,10.10.1.6,utah,X0Q6/b8sYKKCrjL1ljXt2LXOhEUDr9c6NQRh8kMneh0=,470.000,1OEPquKlCM8584W0,7,10.10.1.8,utah,1OEPquKlCM8584W03gJM2O+Dd6dUjBOQABCncTZjvd0=,487.000,nKsE4iG2xJJbLCgr,9,10.10.1.10,utah,nKsE4iG2xJJbLCgrFiSTLDuvPsFEpyjOdemeubm33MQ=,504.000,9OP3/r4xTqSDHyWc,1,10.10.1.2,utah,9OP3/r4xTqSDHyWcPcFEBK7Av28wUBLwqocFpvRDMZE=,521.000,zHdq/GTHjYHpRCMP,3,10.10.1.4,utah,zHdq/GTHjYHpRCMPo408z8EqYT9OPCpOjgmMVzIi/zs=,805.000,05/F7i9bXGN+igY7,4,10.10.1.5,utah,05/F7i9bXGN+igY7oDToq3Z3dLOo0unf5Dd0L/ZdD6w=,853.000,ucKrqeJyb7Pe1B4H,6,10.10.1.7,utah,ucKrqeJyb7Pe1B4Hr6IZvwjhY2A2/FFrCP3U4rnCkIg=
8,87,2026-04-01T09:11:22.731Z,486.000,10,357.000,2NIJmt+qFypuREEa,8,10.10.1.9,utah,2NIJmt+qFypuREEaOMsUALIG79beQuWqbzIMFK2wHkc=,408.000,1x/NWlP3JHvUQP7+,0,10.10.1.1,utah,1x/NWlP3JHvUQP7+TH5+3eOg0Yia5DjLYHyuioDsNSs=,422.000,nKsE4iG2xJJbLCgr,9,10.10.1.10,utah,nKsE4iG2xJJbLCgrFiSTLDuvPsFEpyjOdemeubm33MQ=,436.000,ZiYuWpMpkWL+iiYo,2,10.10.1.3,utah,ZiYuWpMpkWL+iiYogtsigElN7+V1j516RPFzlGChHEw=,450.000,zHdq/GTHjYHpRCMP,3,10.10.1.4,utah,zHdq/GTHjYHpRCMPo408z8EqYT9OPCpOjgmMVzIi/zs=,465.000,X0Q6/b8sYKKCrjL1,5,10.10.1.6,utah,X0Q6/b8sYKKCrjL1ljXt2LXOhEUDr9c6NQRh8kMneh0=,479.000,1OEPquKlCM8584W0,7,10.10.1.8,utah,1OEPquKlCM8584W03gJM2O+Dd6dUjBOQABCncTZjvd0=,494.000,9OP3/r4xTqSDHyWc,1,10.10.1.2,utah,9OP3/r4xTqSDHyWcPcFEBK7Av28wUBLwqocFpvRDMZE=,961.000,05/F7i9bXGN+igY7,4,10.10.1.5,utah,05/F7i9bXGN+igY7oDToq3Z3dLOo0unf5Dd0L/ZdD6w=,1156.000,ucKrqeJyb7Pe1B4H,6,10.10.1.7,utah,ucKrqeJyb7Pe1B4Hr6IZvwjhY2A2/FFrCP3U4rnCkIg=
8,88,2026-04-01T09:11:23.217Z,637.000,9,487.000,2NIJmt+qFypuREEa,8,10.10.1.9,utah,2NIJmt+qFypuREEaOMsUALIG79beQuWqbzIMFK2wHkc=,541.000,ZiYuWpMpkWL+iiYo,2,10.10.1.3,utah,ZiYuWpMpkWL+iiYogtsigElN7+V1j516RPFzlGChHEw=,566.000,9OP3/r4xTqSDHyWc,1,10.10.1.2,utah,9OP3/r4xTqSDHyWcPcFEBK7Av28wUBLwqocFpvRDMZE=,587.000,nKsE4iG2xJJbLCgr,9,10.10.1.10,utah,nKsE4iG2xJJbLCgrFiSTLDuvPsFEpyjOdemeubm33MQ=,603.000,X0Q6/b8sYKKCrjL1,5,10.10.1.6,utah,X0Q6/b8sYKKCrjL1ljXt2LXOhEUDr9c6NQRh8kMneh0=,616.000,1x/NWlP3JHvUQP7+,0,10.10.1.1,utah,1x/NWlP3JHvUQP7+TH5+3eOg0Yia5DjLYHyuioDsNSs=,630.000,1OEPquKlCM8584W0,7,10.10.1.8,utah,1OEPquKlCM8584W03gJM2O+Dd6dUjBOQABCncTZjvd0=,719.000,zHdq/GTHjYHpRCMP,3,10.10.1.4,utah,zHdq/GTHjYHpRCMPo408z8EqYT9OPCpOjgmMVzIi/zs=,1028.000,05/F7i9bXGN+igY7,4,10.10.1.5,utah,05/F7i9bXGN+igY7oDToq3Z3dLOo0unf5Dd0L/ZdD6w=,,,,,,
8,89,2026-04-01T09:11:23.854Z,657.000,10,478.000,1x/NWlP3JHvUQP7+,0,10.10.1.1,utah,1x/NWlP3JHvUQP7+TH5+3eOg0Yia5DjLYHyuioDsNSs=,488.000,2NIJmt+qFypuREEa,8,10.10.1.9,utah,2NIJmt+qFypuREEaOMsUALIG79beQuWqbzIMFK2wHkc=,519.000,ZiYuWpMpkWL+iiYo,2,10.10.1.3,utah,ZiYuWpMpkWL+iiYogtsigElN7+V1j516RPFzlGChHEw=,542.000,nKsE4iG2xJJbLCgr,9,10.10.1.10,utah,nKsE4iG2xJJbLCgrFiSTLDuvPsFEpyjOdemeubm33MQ=,593.000,9OP3/r4xTqSDHyWc,1,10.10.1.2,utah,9OP3/r4xTqSDHyWcPcFEBK7Av28wUBLwqocFpvRDMZE=,618.000,1OEPquKlCM8584W0,7,10.10.1.8,utah,1OEPquKlCM8584W03gJM2O+Dd6dUjBOQABCncTZjvd0=,650.000,zHdq/GTHjYHpRCMP,3,10.10.1.4,utah,zHdq/GTHjYHpRCMPo408z8EqYT9OPCpOjgmMVzIi/zs=,909.000,05/F7i9bXGN+igY7,4,10.10.1.5,utah,05/F7i9bXGN+igY7oDToq3Z3dLOo0unf5Dd0L/ZdD6w=,1007.000,X0Q6/b8sYKKCrjL1,5,10.10.1.6,utah,X0Q6/b8sYKKCrjL1ljXt2LXOhEUDr9c6NQRh8kMneh0=,1031.000,ucKrqeJyb7Pe1B4H,6,10.10.1.7,utah,ucKrqeJyb7Pe1B4Hr6IZvwjhY2A2/FFrCP3U4rnCkIg=
8,90,2026-04-01T09:11:24.511Z,578.000,10,382.000,2NIJmt+qFypuREEa,8,10.10.1.9,utah,2NIJmt+qFypuREEaOMsUALIG79beQuWqbzIMFK2wHkc=,477.000,1x/NWlP3JHvUQP7+,0,10.10.1.1,utah,1x/NWlP3JHvUQP7+TH5+3eOg0Yia5DjLYHyuioDsNSs=,500.000,9OP3/r4xTqSDHyWc,1,10.10.1.2,utah,9OP3/r4xTqSDHyWcPcFEBK7Av28wUBLwqocFpvRDMZE=,519.000,ZiYuWpMpkWL+iiYo,2,10.10.1.3,utah,ZiYuWpMpkWL+iiYogtsigElN7+V1j516RPFzlGChHEw=,536.000,1OEPquKlCM8584W0,7,10.10.1.8,utah,1OEPquKlCM8584W03gJM2O+Dd6dUjBOQABCncTZjvd0=,552.000,zHdq/GTHjYHpRCMP,3,10.10.1.4,utah,zHdq/GTHjYHpRCMPo408z8EqYT9OPCpOjgmMVzIi/zs=,571.000,nKsE4iG2xJJbLCgr,9,10.10.1.10,utah,nKsE4iG2xJJbLCgrFiSTLDuvPsFEpyjOdemeubm33MQ=,740.000,05/F7i9bXGN+igY7,4,10.10.1.5,utah,05/F7i9bXGN+igY7oDToq3Z3dLOo0unf5Dd0L/ZdD6w=,792.000,X0Q6/b8sYKKCrjL1,5,10.10.1.6,utah,X0Q6/b8sYKKCrjL1ljXt2LXOhEUDr9c6NQRh8kMneh0=,919.000,ucKrqeJyb7Pe1B4H,6,10.10.1.7,utah,ucKrqeJyb7Pe1B4Hr6IZvwjhY2A2/FFrCP3U4rnCkIg=
8,91,2026-04-01T09:11:25.089Z,640.000,10,358.000,1OEPquKlCM8584W0,7,10.10.1.8,utah,1OEPquKlCM8584W03gJM2O+Dd6dUjBOQABCncTZjvd0=,413.000,2NIJmt+qFypuREEa,8,10.10.1.9,utah,2NIJmt+qFypuREEaOMsUALIG79beQuWqbzIMFK2wHkc=,432.000,nKsE4iG2xJJbLCgr,9,10.10.1.10,utah,nKsE4iG2xJJbLCgrFiSTLDuvPsFEpyjOdemeubm33MQ=,481.000,9OP3/r4xTqSDHyWc,1,10.10.1.2,utah,9OP3/r4xTqSDHyWcPcFEBK7Av28wUBLwqocFpvRDMZE=,498.000,ZiYuWpMpkWL+iiYo,2,10.10.1.3,utah,ZiYuWpMpkWL+iiYogtsigElN7+V1j516RPFzlGChHEw=,602.000,zHdq/GTHjYHpRCMP,3,10.10.1.4,utah,zHdq/GTHjYHpRCMPo408z8EqYT9OPCpOjgmMVzIi/zs=,631.000,1x/NWlP3JHvUQP7+,0,10.10.1.1,utah,1x/NWlP3JHvUQP7+TH5+3eOg0Yia5DjLYHyuioDsNSs=,652.000,X0Q6/b8sYKKCrjL1,5,10.10.1.6,utah,X0Q6/b8sYKKCrjL1ljXt2LXOhEUDr9c6NQRh8kMneh0=,922.000,05/F7i9bXGN+igY7,4,10.10.1.5,utah,05/F7i9bXGN+igY7oDToq3Z3dLOo0unf5Dd0L/ZdD6w=,1001.000,ucKrqeJyb7Pe1B4H,6,10.10.1.7,utah,ucKrqeJyb7Pe1B4Hr6IZvwjhY2A2/FFrCP3U4rnCkIg=
