Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
5,24,2026-04-04T05:22:30.708Z,454.000,10,351.000,44EXoMx8Rurymhj0,352.000,eXGPWKZ7dkHnfmm3,354.000,6p/6+yX9glWkHxeo,355.000,mbl7xjULn3Lp1xyt,356.000,vb4dU6NzG6iyqNun,358.000,G5a3SYVf7+9ah8A1,454.000,P7kUUGKSG+Ejy3pr,456.000,775GedNNAdx/2L//,458.000,V5l/iOvsG9ziamEe,881.000,KpOq9B7I51rxY7WA
5,25,2026-04-04T05:22:31.162Z,472.000,10,367.000,G5a3SYVf7+9ah8A1,368.000,44EXoMx8Rurymhj0,370.000,mbl7xjULn3Lp1xyt,371.000,vb4dU6NzG6iyqNun,371.000,eXGPWKZ7dkHnfmm3,373.000,6p/6+yX9glWkHxeo,472.000,V5l/iOvsG9ziamEe,473.000,775GedNNAdx/2L//,474.000,P7kUUGKSG+Ejy3pr,904.000,KpOq9B7I51rxY7WA
5,26,2026-04-04T05:22:31.634Z,452.000,9,347.000,vb4dU6NzG6iyqNun,347.000,eXGPWKZ7dkHnfmm3,349.000,6p/6+yX9glWkHxeo,350.000,44EXoMx8Rurymhj0,352.000,G5a3SYVf7+9ah8A1,353.000,mbl7xjULn3Lp1xyt,452.000,P7kUUGKSG+Ejy3pr,453.000,775GedNNAdx/2L//,454.000,V5l/iOvsG9ziamEe,,
5,27,2026-04-04T05:22:32.086Z,471.000,10,367.000,44EXoMx8Rurymhj0,368.000,6p/6+yX9glWkHxeo,369.000,vb4dU6NzG6iyqNun,370.000,eXGPWKZ7dkHnfmm3,371.000,G5a3SYVf7+9ah8A1,372.000,mbl7xjULn3Lp1xyt,471.000,775GedNNAdx/2L//,473.000,V5l/iOvsG9ziamEe,475.000,P7kUUGKSG+Ejy3pr,944.000,KpOq9B7I51rxY7WA
5,28,2026-04-04T05:22:32.557Z,449.000,9,346.000,vb4dU6NzG6iyqNun,346.000,eXGPWKZ7dkHnfmm3,348.000,6p/6+yX9glWkHxeo,349.000,G5a3SYVf7+9ah8A1,351.000,mbl7xjULn3Lp1xyt,352.000,44EXoMx8Rurymhj0,449.000,V5l/iOvsG9ziamEe,450.000,775GedNNAdx/2L//,452.000,P7kUUGKSG+Ejy3pr,,
5,29,2026-04-04T05:22:33.006Z,472.000,10,368.000,vb4dU6NzG6iyqNun,369.000,eXGPWKZ7dkHnfmm3,371.000,G5a3SYVf7+9ah8A1,372.000,6p/6+yX9glWkHxeo,373.000,mbl7xjULn3Lp1xyt,375.000,44EXoMx8Rurymhj0,472.000,P7kUUGKSG+Ejy3pr,473.000,775GedNNAdx/2L//,475.000,V5l/iOvsG9ziamEe,964.000,KpOq9B7I51rxY7WA
5,30,2026-04-04T05:22:33.478Z,451.000,10,347.000,vb4dU6NzG6iyqNun,347.000,eXGPWKZ7dkHnfmm3,349.000,44EXoMx8Rurymhj0,350.000,6p/6+yX9glWkHxeo,352.000,mbl7xjULn3Lp1xyt,353.000,G5a3SYVf7+9ah8A1,451.000,P7kUUGKSG+Ejy3pr,452.000,V5l/iOvsG9ziamEe,453.000,775GedNNAdx/2L//,963.000,KpOq9B7I51rxY7WA
5,31,2026-04-04T05:22:33.929Z,471.000,9,369.000,vb4dU6NzG6iyqNun,370.000,6p/6+yX9glWkHxeo,371.000,44EXoMx8Rurymhj0,372.000,eXGPWKZ7dkHnfmm3,373.000,G5a3SYVf7+9ah8A1,375.000,mbl7xjULn3Lp1xyt,471.000,775GedNNAdx/2L//,473.000,V5l/iOvsG9ziamEe,474.000,P7kUUGKSG+Ejy3pr,,
5,32,2026-04-04T05:22:34.400Z,451.000,10,346.000,vb4dU6NzG6iyqNun,347.000,6p/6+yX9glWkHxeo,348.000,G5a3SYVf7+9ah8A1,350.000,mbl7xjULn3Lp1xyt,350.000,eXGPWKZ7dkHnfmm3,352.000,44EXoMx8Rurymhj0,451.000,775GedNNAdx/2L//,452.000,V5l/iOvsG9ziamEe,453.000,P7kUUGKSG+Ejy3pr,929.000,KpOq9B7I51rxY7WA
5,33,2026-04-04T05:22:34.851Z,475.000,10,370.000,6p/6+yX9glWkHxeo,370.000,eXGPWKZ7dkHnfmm3,372.000,G5a3SYVf7+9ah8A1,373.000,vb4dU6NzG6iyqNun,374.000,mbl7xjULn3Lp1xyt,376.000,44EXoMx8Rurymhj0,475.000,775GedNNAdx/2L//,476.000,V5l/iOvsG9ziamEe,479.000,P7kUUGKSG+Ejy3pr,944.000,KpOq9B7I51rxY7WA
5,34,2026-04-04T05:22:35.326Z,637.000,9,323.000,mbl7xjULn3Lp1xyt,349.000,G5a3SYVf7+9ah8A1,427.000,6p/6+yX9glWkHxeo,522.000,eXGPWKZ7dkHnfmm3,627.000,V5l/iOvsG9ziamEe,629.000,P7kUUGKSG+Ejy3pr,635.000,44EXoMx8Rurymhj0,826.000,775GedNNAdx/2L//,1084.000,KpOq9B7I51rxY7WA,,
5,35,2026-04-04T05:22:35.963Z,715.000,9,510.000,eXGPWKZ7dkHnfmm3,562.000,vb4dU6NzG6iyqNun,598.000,44EXoMx8Rurymhj0,624.000,6p/6+yX9glWkHxeo,640.000,775GedNNAdx/2L//,671.000,G5a3SYVf7+9ah8A1,708.000,V5l/iOvsG9ziamEe,1077.000,mbl7xjULn3Lp1xyt,1527.000,KpOq9B7I51rxY7WA,,
5,36,2026-04-04T05:22:36.678Z,911.000,9,598.000,eXGPWKZ7dkHnfmm3,664.000,vb4dU6NzG6iyqNun,700.000,6p/6+yX9glWkHxeo,796.000,G5a3SYVf7+9ah8A1,845.000,44EXoMx8Rurymhj0,876.000,775GedNNAdx/2L//,899.000,V5l/iOvsG9ziamEe,1041.000,mbl7xjULn3Lp1xyt,1110.000,P7kUUGKSG+Ejy3pr,,
5,37,2026-04-04T05:22:37.589Z,767.000,9,476.000,eXGPWKZ7dkHnfmm3,521.000,vb4dU6NzG6iyqNun,545.000,G5a3SYVf7+9ah8A1,671.000,6p/6+yX9glWkHxeo,708.000,P7kUUGKSG+Ejy3pr,733.000,V5l/iOvsG9ziamEe,757.000,775GedNNAdx/2L//,925.000,44EXoMx8Rurymhj0,1243.000,mbl7xjULn3Lp1xyt,,
5,38,2026-04-04T05:22:38.356Z,805.000,9,488.000,eXGPWKZ7dkHnfmm3,578.000,vb4dU6NzG6iyqNun,599.000,P7kUUGKSG+Ejy3pr,619.000,V5l/iOvsG9ziamEe,640.000,G5a3SYVf7+9ah8A1,658.000,6p/6+yX9glWkHxeo,795.000,44EXoMx8Rurymhj0,817.000,775GedNNAdx/2L//,1574.000,mbl7xjULn3Lp1xyt,,
5,39,2026-04-04T05:22:39.161Z,1319.000,9,722.000,eXGPWKZ7dkHnfmm3,883.000,6p/6+yX9glWkHxeo,915.000,V5l/iOvsG9ziamEe,942.000,vb4dU6NzG6iyqNun,982.000,G5a3SYVf7+9ah8A1,1044.000,P7kUUGKSG+Ejy3pr,1300.000,44EXoMx8Rurymhj0,1336.000,mbl7xjULn3Lp1xyt,1626.000,775GedNNAdx/2L//,,
5,40,2026-04-04T05:22:40.480Z,895.000,9,479.000,eXGPWKZ7dkHnfmm3,523.000,6p/6+yX9glWkHxeo,561.000,vb4dU6NzG6iyqNun,586.000,mbl7xjULn3Lp1xyt,788.000,44EXoMx8Rurymhj0,847.000,G5a3SYVf7+9ah8A1,885.000,V5l/iOvsG9ziamEe,1000.000,P7kUUGKSG+Ejy3pr,1498.000,775GedNNAdx/2L//,,
5,41,2026-04-04T05:22:41.375Z,899.000,9,696.000,vb4dU6NzG6iyqNun,713.000,eXGPWKZ7dkHnfmm3,740.000,6p/6+yX9glWkHxeo,771.000,V5l/iOvsG9ziamEe,798.000,P7kUUGKSG+Ejy3pr,826.000,G5a3SYVf7+9ah8A1,887.000,44EXoMx8Rurymhj0,1042.000,mbl7xjULn3Lp1xyt,1494.000,775GedNNAdx/2L//,,
5,42,2026-04-04T05:22:42.274Z,1243.000,9,435.000,eXGPWKZ7dkHnfmm3,685.000,6p/6+yX9glWkHxeo,719.000,vb4dU6NzG6iyqNun,874.000,G5a3SYVf7+9ah8A1,899.000,44EXoMx8Rurymhj0,923.000,V5l/iOvsG9ziamEe,2496.000,P7kUUGKSG+Ejy3pr,1255.000,mbl7xjULn3Lp1xyt,1860.000,775GedNNAdx/2L//,,
5,43,2026-04-04T05:22:43.517Z,786.000,8,531.000,44EXoMx8Rurymhj0,580.000,6p/6+yX9glWkHxeo,636.000,eXGPWKZ7dkHnfmm3,674.000,G5a3SYVf7+9ah8A1,706.000,vb4dU6NzG6iyqNun,732.000,P7kUUGKSG+Ejy3pr,772.000,V5l/iOvsG9ziamEe,1319.000,mbl7xjULn3Lp1xyt,,,,
5,44,2026-04-04T05:22:44.303Z,933.000,9,686.000,6p/6+yX9glWkHxeo,708.000,vb4dU6NzG6iyqNun,730.000,44EXoMx8Rurymhj0,744.000,eXGPWKZ7dkHnfmm3,852.000,V5l/iOvsG9ziamEe,898.000,P7kUUGKSG+Ejy3pr,921.000,G5a3SYVf7+9ah8A1,1346.000,mbl7xjULn3Lp1xyt,2146.000,775GedNNAdx/2L//,,
5,45,2026-04-04T05:22:45.236Z,860.000,8,444.000,eXGPWKZ7dkHnfmm3,505.000,6p/6+yX9glWkHxeo,601.000,P7kUUGKSG+Ejy3pr,640.000,44EXoMx8Rurymhj0,732.000,V5l/iOvsG9ziamEe,766.000,vb4dU6NzG6iyqNun,845.000,G5a3SYVf7+9ah8A1,1364.000,mbl7xjULn3Lp1xyt,,,,
5,46,2026-04-04T05:22:46.096Z,1011.000,8,538.000,vb4dU6NzG6iyqNun,686.000,6p/6+yX9glWkHxeo,711.000,G5a3SYVf7+9ah8A1,760.000,eXGPWKZ7dkHnfmm3,833.000,V5l/iOvsG9ziamEe,894.000,44EXoMx8Rurymhj0,998.000,P7kUUGKSG+Ejy3pr,1692.000,mbl7xjULn3Lp1xyt,,,,
5,47,2026-04-04T05:22:47.107Z,899.000,8,504.000,eXGPWKZ7dkHnfmm3,766.000,6p/6+yX9glWkHxeo,789.000,V5l/iOvsG9ziamEe,815.000,44EXoMx8Rurymhj0,837.000,P7kUUGKSG+Ejy3pr,863.000,vb4dU6NzG6iyqNun,888.000,G5a3SYVf7+9ah8A1,1337.000,mbl7xjULn3Lp1xyt,,,,
5,48,2026-04-04T05:22:48.006Z,1235.000,9,509.000,eXGPWKZ7dkHnfmm3,680.000,P7kUUGKSG+Ejy3pr,767.000,6p/6+yX9glWkHxeo,796.000,vb4dU6NzG6iyqNun,821.000,44EXoMx8Rurymhj0,982.000,G5a3SYVf7+9ah8A1,1300.000,V5l/iOvsG9ziamEe,1322.000,mbl7xjULn3Lp1xyt,8630.000,KpOq9B7I51rxY7WA,,
5,49,2026-04-04T05:22:49.241Z,958.000,9,438.000,44EXoMx8Rurymhj0,547.000,V5l/iOvsG9ziamEe,686.000,eXGPWKZ7dkHnfmm3,733.000,G5a3SYVf7+9ah8A1,888.000,P7kUUGKSG+Ejy3pr,915.000,vb4dU6NzG6iyqNun,945.000,6p/6+yX9glWkHxeo,1196.000,mbl7xjULn3Lp1xyt,9404.000,KpOq9B7I51rxY7WA,,
5,50,2026-04-04T05:22:50.199Z,1049.000,9,601.000,G5a3SYVf7+9ah8A1,617.000,eXGPWKZ7dkHnfmm3,716.000,vb4dU6NzG6iyqNun,797.000,6p/6+yX9glWkHxeo,849.000,44EXoMx8Rurymhj0,992.000,V5l/iOvsG9ziamEe,1036.000,P7kUUGKSG+Ejy3pr,1265.000,mbl7xjULn3Lp1xyt,11940.000,KpOq9B7I51rxY7WA,,
5,51,2026-04-04T05:22:51.248Z,843.000,8,434.000,V5l/iOvsG9ziamEe,453.000,eXGPWKZ7dkHnfmm3,550.000,44EXoMx8Rurymhj0,572.000,P7kUUGKSG+Ejy3pr,666.000,6p/6+yX9glWkHxeo,754.000,G5a3SYVf7+9ah8A1,833.000,mbl7xjULn3Lp1xyt,865.000,vb4dU6NzG6iyqNun,,,,
5,52,2026-04-04T05:22:52.091Z,1075.000,9,427.000,eXGPWKZ7dkHnfmm3,612.000,6p/6+yX9glWkHxeo,640.000,vb4dU6NzG6iyqNun,748.000,44EXoMx8Rurymhj0,781.000,P7kUUGKSG+Ejy3pr,804.000,G5a3SYVf7+9ah8A1,1113.000,V5l/iOvsG9ziamEe,1272.000,mbl7xjULn3Lp1xyt,13021.000,KpOq9B7I51rxY7WA,,
5,53,2026-04-04T05:22:53.166Z,848.000,9,643.000,44EXoMx8Rurymhj0,664.000,V5l/iOvsG9ziamEe,677.000,eXGPWKZ7dkHnfmm3,708.000,G5a3SYVf7+9ah8A1,790.000,6p/6+yX9glWkHxeo,813.000,P7kUUGKSG+Ejy3pr,837.000,vb4dU6NzG6iyqNun,1230.000,mbl7xjULn3Lp1xyt,13725.000,KpOq9B7I51rxY7WA,,
5,54,2026-04-04T05:22:54.014Z,1742.000,8,533.000,eXGPWKZ7dkHnfmm3,562.000,G5a3SYVf7+9ah8A1,586.000,6p/6+yX9glWkHxeo,607.000,44EXoMx8Rurymhj0,632.000,vb4dU6NzG6iyqNun,1963.000,P7kUUGKSG+Ejy3pr,2162.000,V5l/iOvsG9ziamEe,1059.000,mbl7xjULn3Lp1xyt,,,,
5,55,2026-04-04T05:22:55.756Z,1236.000,8,439.000,vb4dU6NzG6iyqNun,578.000,V5l/iOvsG9ziamEe,869.000,6p/6+yX9glWkHxeo,366.000,G5a3SYVf7+9ah8A1,408.000,44EXoMx8Rurymhj0,481.000,mbl7xjULn3Lp1xyt,1988.000,P7kUUGKSG+Ejy3pr,16594.000,KpOq9B7I51rxY7WA,,,,
5,56,2026-04-04T05:22:56.992Z,1650.000,8,532.000,44EXoMx8Rurymhj0,556.000,G5a3SYVf7+9ah8A1,2233.000,V5l/iOvsG9ziamEe,703.000,vb4dU6NzG6iyqNun,2532.000,P7kUUGKSG+Ejy3pr,2441.000,6p/6+yX9glWkHxeo,808.000,mbl7xjULn3Lp1xyt,1215.000,eXGPWKZ7dkHnfmm3,,,,
5,57,2026-04-04T05:22:58.642Z,1108.000,7,252.000,6p/6+yX9glWkHxeo,512.000,G5a3SYVf7+9ah8A1,228.000,44EXoMx8Rurymhj0,316.000,vb4dU6NzG6iyqNun,426.000,mbl7xjULn3Lp1xyt,999.000,P7kUUGKSG+Ejy3pr,1097.000,V5l/iOvsG9ziamEe,,,,,,
5,58,2026-04-04T05:22:59.750Z,1378.000,7,987.000,P7kUUGKSG+Ejy3pr,1022.000,G5a3SYVf7+9ah8A1,1055.000,mbl7xjULn3Lp1xyt,1087.000,6p/6+yX9glWkHxeo,1118.000,vb4dU6NzG6iyqNun,1263.000,44EXoMx8Rurymhj0,3061.000,V5l/iOvsG9ziamEe,,,,,,
5,59,2026-04-04T05:23:01.128Z,776.000,7,581.000,6p/6+yX9glWkHxeo,610.000,mbl7xjULn3Lp1xyt,640.000,G5a3SYVf7+9ah8A1,668.000,vb4dU6NzG6iyqNun,707.000,44EXoMx8Rurymhj0,737.000,P7kUUGKSG+Ejy3pr,765.000,V5l/iOvsG9ziamEe,,,,,,
5,60,2026-04-04T05:23:01.904Z,775.000,7,612.000,vb4dU6NzG6iyqNun,635.000,mbl7xjULn3Lp1xyt,664.000,G5a3SYVf7+9ah8A1,688.000,V5l/iOvsG9ziamEe,711.000,P7kUUGKSG+Ejy3pr,738.000,6p/6+yX9glWkHxeo,764.000,44EXoMx8Rurymhj0,,,,,,
5,61,2026-04-04T05:23:02.679Z,962.000,8,775.000,mbl7xjULn3Lp1xyt,798.000,G5a3SYVf7+9ah8A1,822.000,44EXoMx8Rurymhj0,851.000,vb4dU6NzG6iyqNun,882.000,6p/6+yX9glWkHxeo,908.000,V5l/iOvsG9ziamEe,934.000,P7kUUGKSG+Ejy3pr,16239.000,KpOq9B7I51rxY7WA,,,,
5,62,2026-04-04T05:23:03.641Z,827.000,7,671.000,44EXoMx8Rurymhj0,699.000,6p/6+yX9glWkHxeo,723.000,V5l/iOvsG9ziamEe,743.000,vb4dU6NzG6iyqNun,767.000,mbl7xjULn3Lp1xyt,793.000,G5a3SYVf7+9ah8A1,816.000,P7kUUGKSG+Ejy3pr,,,,,,
5,63,2026-04-04T05:23:04.468Z,874.000,8,499.000,V5l/iOvsG9ziamEe,520.000,44EXoMx8Rurymhj0,545.000,vb4dU6NzG6iyqNun,568.000,G5a3SYVf7+9ah8A1,601.000,6p/6+yX9glWkHxeo,628.000,mbl7xjULn3Lp1xyt,2275.000,P7kUUGKSG+Ejy3pr,15332.000,KpOq9B7I51rxY7WA,,,,
5,64,2026-04-04T05:23:05.342Z,2095.000,9,431.000,vb4dU6NzG6iyqNun,507.000,mbl7xjULn3Lp1xyt,527.000,6p/6+yX9glWkHxeo,573.000,P7kUUGKSG+Ejy3pr,605.000,G5a3SYVf7+9ah8A1,708.000,44EXoMx8Rurymhj0,2877.000,V5l/iOvsG9ziamEe,2050.000,eXGPWKZ7dkHnfmm3,15422.000,KpOq9B7I51rxY7WA,,
5,65,2026-04-04T05:23:07.437Z,1776.000,7,8837.000,vb4dU6NzG6iyqNun,8309.000,44EXoMx8Rurymhj0,8924.000,V5l/iOvsG9ziamEe,9200.000,6p/6+yX9glWkHxeo,8790.000,G5a3SYVf7+9ah8A1,8526.000,mbl7xjULn3Lp1xyt,8035.000,P7kUUGKSG+Ejy3pr,,,,,,
5,66,2026-04-04T05:23:09.213Z,802.000,7,3574.000,6p/6+yX9glWkHxeo,3624.000,G5a3SYVf7+9ah8A1,3550.000,mbl7xjULn3Lp1xyt,3515.000,vb4dU6NzG6iyqNun,3648.000,V5l/iOvsG9ziamEe,3669.000,P7kUUGKSG+Ejy3pr,3600.000,44EXoMx8Rurymhj0,,,,,,
5,67,2026-04-04T05:23:10.015Z,1109.000,8,66.000,6p/6+yX9glWkHxeo,75.000,G5a3SYVf7+9ah8A1,343.000,P7kUUGKSG+Ejy3pr,365.000,vb4dU6NzG6iyqNun,406.000,44EXoMx8Rurymhj0,18.000,mbl7xjULn3Lp1xyt,6861.000,V5l/iOvsG9ziamEe,11721.000,KpOq9B7I51rxY7WA,,,,
5,68,2026-04-04T05:23:11.124Z,1065.000,7,515.000,mbl7xjULn3Lp1xyt,771.000,P7kUUGKSG+Ejy3pr,927.000,vb4dU6NzG6iyqNun,949.000,V5l/iOvsG9ziamEe,992.000,G5a3SYVf7+9ah8A1,1020.000,44EXoMx8Rurymhj0,1050.000,6p/6+yX9glWkHxeo,,,,,,
5,69,2026-04-04T05:23:12.189Z,910.000,7,479.000,vb4dU6NzG6iyqNun,507.000,G5a3SYVf7+9ah8A1,716.000,mbl7xjULn3Lp1xyt,737.000,44EXoMx8Rurymhj0,761.000,P7kUUGKSG+Ejy3pr,780.000,6p/6+yX9glWkHxeo,8544.000,V5l/iOvsG9ziamEe,,,,,,
5,70,2026-04-04T05:23:13.099Z,1883.000,7,393.000,P7kUUGKSG+Ejy3pr,663.000,vb4dU6NzG6iyqNun,1710.000,V5l/iOvsG9ziamEe,1735.000,6p/6+yX9glWkHxeo,1762.000,mbl7xjULn3Lp1xyt,1787.000,44EXoMx8Rurymhj0,1871.000,G5a3SYVf7+9ah8A1,,,,,,
5,71,2026-04-04T05:23:14.982Z,1766.000,9,1169.000,vb4dU6NzG6iyqNun,1334.000,G5a3SYVf7+9ah8A1,1356.000,P7kUUGKSG+Ejy3pr,1425.000,V5l/iOvsG9ziamEe,1602.000,44EXoMx8Rurymhj0,1628.000,mbl7xjULn3Lp1xyt,1754.000,6p/6+yX9glWkHxeo,2332.000,775GedNNAdx/2L//,8880.000,KpOq9B7I51rxY7WA,,
5,72,2026-04-04T05:23:16.748Z,1351.000,8,603.000,6p/6+yX9glWkHxeo,690.000,G5a3SYVf7+9ah8A1,726.000,44EXoMx8Rurymhj0,975.000,mbl7xjULn3Lp1xyt,1011.000,P7kUUGKSG+Ejy3pr,1082.000,vb4dU6NzG6iyqNun,7212.000,V5l/iOvsG9ziamEe,1877.000,775GedNNAdx/2L//,,,,
5,73,2026-04-04T05:23:18.099Z,1018.000,8,551.000,P7kUUGKSG+Ejy3pr,643.000,G5a3SYVf7+9ah8A1,875.000,V5l/iOvsG9ziamEe,906.000,mbl7xjULn3Lp1xyt,939.000,6p/6+yX9glWkHxeo,972.000,44EXoMx8Rurymhj0,1001.000,vb4dU6NzG6iyqNun,1887.000,775GedNNAdx/2L//,,,,
5,74,2026-04-04T05:23:19.117Z,1107.000,7,757.000,vb4dU6NzG6iyqNun,786.000,G5a3SYVf7+9ah8A1,813.000,6p/6+yX9glWkHxeo,839.000,mbl7xjULn3Lp1xyt,933.000,44EXoMx8Rurymhj0,1058.000,P7kUUGKSG+Ejy3pr,1092.000,V5l/iOvsG9ziamEe,,,,,,
5,75,2026-04-04T05:23:20.224Z,940.000,8,671.000,G5a3SYVf7+9ah8A1,749.000,mbl7xjULn3Lp1xyt,777.000,6p/6+yX9glWkHxeo,800.000,P7kUUGKSG+Ejy3pr,821.000,V5l/iOvsG9ziamEe,900.000,44EXoMx8Rurymhj0,927.000,vb4dU6NzG6iyqNun,1760.000,775GedNNAdx/2L//,,,,
5,76,2026-04-04T05:23:21.164Z,701.000,7,299.000,mbl7xjULn3Lp1xyt,424.000,vb4dU6NzG6iyqNun,449.000,6p/6+yX9glWkHxeo,609.000,G5a3SYVf7+9ah8A1,638.000,V5l/iOvsG9ziamEe,666.000,44EXoMx8Rurymhj0,692.000,P7kUUGKSG+Ejy3pr,,,,,,
5,77,2026-04-04T05:23:21.865Z,700.000,8,480.000,vb4dU6NzG6iyqNun,504.000,6p/6+yX9glWkHxeo,527.000,mbl7xjULn3Lp1xyt,543.000,44EXoMx8Rurymhj0,648.000,P7kUUGKSG+Ejy3pr,670.000,G5a3SYVf7+9ah8A1,691.000,V5l/iOvsG9ziamEe,1131.000,775GedNNAdx/2L//,,,,
5,78,2026-04-04T05:23:22.565Z,494.000,7,360.000,P7kUUGKSG+Ejy3pr,376.000,G5a3SYVf7+9ah8A1,395.000,mbl7xjULn3Lp1xyt,415.000,vb4dU6NzG6iyqNun,451.000,44EXoMx8Rurymhj0,468.000,V5l/iOvsG9ziamEe,487.000,6p/6+yX9glWkHxeo,,,,,,
5,79,2026-04-04T05:23:23.059Z,800.000,9,467.000,G5a3SYVf7+9ah8A1,539.000,vb4dU6NzG6iyqNun,561.000,44EXoMx8Rurymhj0,643.000,mbl7xjULn3Lp1xyt,731.000,P7kUUGKSG+Ejy3pr,772.000,6p/6+yX9glWkHxeo,792.000,V5l/iOvsG9ziamEe,1097.000,775GedNNAdx/2L//,65948.000,KpOq9B7I51rxY7WA,,
5,80,2026-04-04T05:23:23.859Z,5480.000,9,625.000,6p/6+yX9glWkHxeo,667.000,mbl7xjULn3Lp1xyt,709.000,G5a3SYVf7+9ah8A1,751.000,44EXoMx8Rurymhj0,57714.000,P7kUUGKSG+Ejy3pr,875.000,vb4dU6NzG6iyqNun,68029.000,V5l/iOvsG9ziamEe,926.000,775GedNNAdx/2L//,5428.000,eXGPWKZ7dkHnfmm3,,
5,81,2026-04-04T05:23:29.339Z,1329.000,8,52569.000,6p/6+yX9glWkHxeo,62668.000,mbl7xjULn3Lp1xyt,65842.000,vb4dU6NzG6iyqNun,64274.000,G5a3SYVf7+9ah8A1,56857.000,P7kUUGKSG+Ejy3pr,59598.000,775GedNNAdx/2L//,62924.000,V5l/iOvsG9ziamEe,54613.000,44EXoMx8Rurymhj0,,,,
5,82,2026-04-04T05:23:30.668Z,1264.000,8,60610.000,vb4dU6NzG6iyqNun,64158.000,G5a3SYVf7+9ah8A1,59297.000,775GedNNAdx/2L//,64407.000,mbl7xjULn3Lp1xyt,58738.000,6p/6+yX9glWkHxeo,63081.000,P7kUUGKSG+Ejy3pr,64707.000,44EXoMx8Rurymhj0,55175.000,V5l/iOvsG9ziamEe,,,,
5,83,2026-04-04T05:23:31.932Z,2266.000,8,62363.000,G5a3SYVf7+9ah8A1,61207.000,6p/6+yX9glWkHxeo,62783.000,vb4dU6NzG6iyqNun,63626.000,775GedNNAdx/2L//,63556.000,mbl7xjULn3Lp1xyt,62268.000,P7kUUGKSG+Ejy3pr,62453.000,44EXoMx8Rurymhj0,62649.000,V5l/iOvsG9ziamEe,,,,
5,84,2026-04-04T05:23:34.198Z,1722.000,8,60800.000,44EXoMx8Rurymhj0,61223.000,6p/6+yX9glWkHxeo,59148.000,mbl7xjULn3Lp1xyt,60593.000,P7kUUGKSG+Ejy3pr,59596.000,775GedNNAdx/2L//,61409.000,vb4dU6NzG6iyqNun,60739.000,G5a3SYVf7+9ah8A1,59290.000,V5l/iOvsG9ziamEe,,,,
5,85,2026-04-04T05:23:35.920Z,2823.000,8,57638.000,vb4dU6NzG6iyqNun,58135.000,44EXoMx8Rurymhj0,58027.000,P7kUUGKSG+Ejy3pr,59198.000,6p/6+yX9glWkHxeo,57077.000,mbl7xjULn3Lp1xyt,56833.000,G5a3SYVf7+9ah8A1,59605.000,775GedNNAdx/2L//,56943.000,V5l/iOvsG9ziamEe,,,,
5,86,2026-04-04T05:23:38.743Z,2069.000,8,50629.000,44EXoMx8Rurymhj0,50352.000,vb4dU6NzG6iyqNun,50419.000,G5a3SYVf7+9ah8A1,50515.000,6p/6+yX9glWkHxeo,50050.000,mbl7xjULn3Lp1xyt,50021.000,P7kUUGKSG+Ejy3pr,50601.000,V5l/iOvsG9ziamEe,2069.000,775GedNNAdx/2L//,,,,
5,87,2026-04-04T05:23:40.812Z,761.000,8,65.000,6p/6+yX9glWkHxeo,221.000,vb4dU6NzG6iyqNun,255.000,44EXoMx8Rurymhj0,733.000,V5l/iOvsG9ziamEe,290.000,G5a3SYVf7+9ah8A1,562.000,P7kUUGKSG+Ejy3pr,825.000,775GedNNAdx/2L//,710.000,mbl7xjULn3Lp1xyt,,,,
5,88,2026-04-04T05:23:41.573Z,3167.000,8,163.000,6p/6+yX9glWkHxeo,2171.000,vb4dU6NzG6iyqNun,2600.000,44EXoMx8Rurymhj0,2806.000,G5a3SYVf7+9ah8A1,2904.000,775GedNNAdx/2L//,3048.000,P7kUUGKSG+Ejy3pr,3148.000,V5l/iOvsG9ziamEe,3431.000,mbl7xjULn3Lp1xyt,,,,
5,89,2026-04-04T05:23:44.740Z,5645.000,8,4638.000,44EXoMx8Rurymhj0,4896.000,P7kUUGKSG+Ejy3pr,4936.000,G5a3SYVf7+9ah8A1,5075.000,6p/6+yX9glWkHxeo,5122.000,vb4dU6NzG6iyqNun,5265.000,V5l/iOvsG9ziamEe,5612.000,mbl7xjULn3Lp1xyt,5694.000,775GedNNAdx/2L//,,,,
5,90,2026-04-04T05:23:50.385Z,8414.000,8,4714.000,vb4dU6NzG6iyqNun,5846.000,6p/6+yX9glWkHxeo,7732.000,G5a3SYVf7+9ah8A1,7794.000,44EXoMx8Rurymhj0,8057.000,mbl7xjULn3Lp1xyt,8116.000,V5l/iOvsG9ziamEe,8375.000,775GedNNAdx/2L//,9454.000,P7kUUGKSG+Ejy3pr,,,,
