Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
8,40,2026-04-03T18:16:39.266Z,3316.000,7,944.000,jAITerQqc/4XJ3iX,1390.000,TJ6iDuIJ3RRakjLn,1475.000,DZ20u1QdZDH0Angd,1771.000,TRzjIzGJT8jOfUXd,2290.000,zjZypbZm2Ix40O0o,3263.000,MkZ792tn8S6A7Am+,3284.000,dxrEgLl7hfmDBhh0,,,,,,
8,41,2026-04-03T18:16:42.582Z,,0,,,,,,,,,,,,,,,,,,,,
9,1,2026-04-03T18:16:22.731Z,1042.000,7,644.000,TRzjIzGJT8jOfUXd,966.000,MkZ792tn8S6A7Am+,12749.000,zjZypbZm2Ix40O0o,4394.000,dxrEgLl7hfmDBhh0,2870.000,7NMjMK4XSKLL5icT,5854.000,s8m/fbLJjDXnwBlX,2645.000,TJ6iDuIJ3RRakjLn,,,,,,
9,2,2026-04-03T18:16:23.773Z,178.000,8,170.000,TRzjIzGJT8jOfUXd,176.000,MkZ792tn8S6A7Am+,82.000,jAITerQqc/4XJ3iX,1830.000,7NMjMK4XSKLL5icT,1605.000,TJ6iDuIJ3RRakjLn,11708.000,zjZypbZm2Ix40O0o,3356.000,dxrEgLl7hfmDBhh0,4814.000,s8m/fbLJjDXnwBlX,,,,
9,3,2026-04-03T18:16:23.951Z,637.000,9,66.000,MkZ792tn8S6A7Am+,228.000,TRzjIzGJT8jOfUXd,266.000,jAITerQqc/4XJ3iX,303.000,DZ20u1QdZDH0Angd,1429.000,TJ6iDuIJ3RRakjLn,11532.000,zjZypbZm2Ix40O0o,4638.000,s8m/fbLJjDXnwBlX,1653.000,7NMjMK4XSKLL5icT,3179.000,dxrEgLl7hfmDBhh0,,
9,4,2026-04-03T18:16:24.588Z,324.000,9,73.000,MkZ792tn8S6A7Am+,74.000,DZ20u1QdZDH0Angd,74.000,TRzjIzGJT8jOfUXd,21.000,jAITerQqc/4XJ3iX,10897.000,zjZypbZm2Ix40O0o,794.000,TJ6iDuIJ3RRakjLn,1018.000,7NMjMK4XSKLL5icT,4003.000,s8m/fbLJjDXnwBlX,2544.000,dxrEgLl7hfmDBhh0,,
9,5,2026-04-03T18:16:24.912Z,446.000,9,76.000,MkZ792tn8S6A7Am+,86.000,DZ20u1QdZDH0Angd,114.000,TRzjIzGJT8jOfUXd,118.000,jAITerQqc/4XJ3iX,2222.000,dxrEgLl7hfmDBhh0,696.000,7NMjMK4XSKLL5icT,3680.000,s8m/fbLJjDXnwBlX,471.000,TJ6iDuIJ3RRakjLn,10574.000,zjZypbZm2Ix40O0o,,
9,6,2026-04-03T18:16:25.358Z,320.000,10,74.000,MkZ792tn8S6A7Am+,74.000,jAITerQqc/4XJ3iX,74.000,DZ20u1QdZDH0Angd,76.000,TRzjIzGJT8jOfUXd,96.000,TJ6iDuIJ3RRakjLn,319.000,7NMjMK4XSKLL5icT,319.000,RY7MONmX2w7UK8TT,10130.000,zjZypbZm2Ix40O0o,3236.000,s8m/fbLJjDXnwBlX,1777.000,dxrEgLl7hfmDBhh0
9,7,2026-04-03T18:16:25.678Z,334.000,10,241.000,7NMjMK4XSKLL5icT,242.000,TJ6iDuIJ3RRakjLn,242.000,DZ20u1QdZDH0Angd,163.000,MkZ792tn8S6A7Am+,243.000,TRzjIzGJT8jOfUXd,164.000,jAITerQqc/4XJ3iX,334.000,RY7MONmX2w7UK8TT,9812.000,zjZypbZm2Ix40O0o,2918.000,s8m/fbLJjDXnwBlX,1459.000,dxrEgLl7hfmDBhh0
9,8,2026-04-03T18:16:26.012Z,288.000,10,166.000,jAITerQqc/4XJ3iX,211.000,7NMjMK4XSKLL5icT,211.000,TJ6iDuIJ3RRakjLn,212.000,TRzjIzGJT8jOfUXd,212.000,MkZ792tn8S6A7Am+,212.000,DZ20u1QdZDH0Angd,288.000,RY7MONmX2w7UK8TT,9536.000,zjZypbZm2Ix40O0o,2648.000,s8m/fbLJjDXnwBlX,1197.000,dxrEgLl7hfmDBhh0
9,9,2026-04-03T18:16:26.300Z,372.000,10,289.000,DZ20u1QdZDH0Angd,362.000,TJ6iDuIJ3RRakjLn,365.000,TRzjIzGJT8jOfUXd,367.000,MkZ792tn8S6A7Am+,368.000,7NMjMK4XSKLL5icT,370.000,RY7MONmX2w7UK8TT,372.000,jAITerQqc/4XJ3iX,910.000,dxrEgLl7hfmDBhh0,9250.000,zjZypbZm2Ix40O0o,2363.000,s8m/fbLJjDXnwBlX
9,10,2026-04-03T18:16:26.672Z,370.000,10,286.000,RY7MONmX2w7UK8TT,363.000,TRzjIzGJT8jOfUXd,364.000,TJ6iDuIJ3RRakjLn,366.000,MkZ792tn8S6A7Am+,367.000,7NMjMK4XSKLL5icT,369.000,DZ20u1QdZDH0Angd,370.000,jAITerQqc/4XJ3iX,541.000,dxrEgLl7hfmDBhh0,1992.000,s8m/fbLJjDXnwBlX,8880.000,zjZypbZm2Ix40O0o
9,11,2026-04-03T18:16:27.042Z,405.000,10,318.000,RY7MONmX2w7UK8TT,405.000,dxrEgLl7hfmDBhh0,405.000,jAITerQqc/4XJ3iX,405.000,DZ20u1QdZDH0Angd,397.000,TRzjIzGJT8jOfUXd,400.000,MkZ792tn8S6A7Am+,403.000,7NMjMK4XSKLL5icT,404.000,TJ6iDuIJ3RRakjLn,8512.000,zjZypbZm2Ix40O0o,1624.000,s8m/fbLJjDXnwBlX
9,12,2026-04-03T18:16:27.447Z,406.000,10,319.000,RY7MONmX2w7UK8TT,385.000,dxrEgLl7hfmDBhh0,403.000,jAITerQqc/4XJ3iX,405.000,TRzjIzGJT8jOfUXd,406.000,MkZ792tn8S6A7Am+,406.000,DZ20u1QdZDH0Angd,402.000,TJ6iDuIJ3RRakjLn,404.000,7NMjMK4XSKLL5icT,8108.000,zjZypbZm2Ix40O0o,1221.000,s8m/fbLJjDXnwBlX
9,13,2026-04-03T18:16:27.853Z,399.000,10,317.000,RY7MONmX2w7UK8TT,387.000,MkZ792tn8S6A7Am+,389.000,jAITerQqc/4XJ3iX,392.000,TRzjIzGJT8jOfUXd,394.000,dxrEgLl7hfmDBhh0,398.000,TJ6iDuIJ3RRakjLn,399.000,DZ20u1QdZDH0Angd,401.000,7NMjMK4XSKLL5icT,819.000,s8m/fbLJjDXnwBlX,7708.000,zjZypbZm2Ix40O0o
9,14,2026-04-03T18:16:28.252Z,417.000,10,326.000,RY7MONmX2w7UK8TT,400.000,dxrEgLl7hfmDBhh0,402.000,TJ6iDuIJ3RRakjLn,405.000,DZ20u1QdZDH0Angd,406.000,MkZ792tn8S6A7Am+,409.000,jAITerQqc/4XJ3iX,417.000,TRzjIzGJT8jOfUXd,418.000,7NMjMK4XSKLL5icT,422.000,s8m/fbLJjDXnwBlX,7311.000,zjZypbZm2Ix40O0o
9,15,2026-04-03T18:16:28.669Z,399.000,10,313.000,RY7MONmX2w7UK8TT,389.000,MkZ792tn8S6A7Am+,394.000,jAITerQqc/4XJ3iX,395.000,TRzjIzGJT8jOfUXd,396.000,DZ20u1QdZDH0Angd,397.000,dxrEgLl7hfmDBhh0,399.000,7NMjMK4XSKLL5icT,400.000,s8m/fbLJjDXnwBlX,401.000,TJ6iDuIJ3RRakjLn,6896.000,zjZypbZm2Ix40O0o
9,16,2026-04-03T18:16:29.068Z,407.000,10,320.000,RY7MONmX2w7UK8TT,404.000,s8m/fbLJjDXnwBlX,407.000,dxrEgLl7hfmDBhh0,407.000,TJ6iDuIJ3RRakjLn,407.000,jAITerQqc/4XJ3iX,407.000,MkZ792tn8S6A7Am+,400.000,7NMjMK4XSKLL5icT,408.000,TRzjIzGJT8jOfUXd,404.000,DZ20u1QdZDH0Angd,6499.000,zjZypbZm2Ix40O0o
9,17,2026-04-03T18:16:29.475Z,404.000,10,320.000,RY7MONmX2w7UK8TT,398.000,s8m/fbLJjDXnwBlX,399.000,MkZ792tn8S6A7Am+,400.000,dxrEgLl7hfmDBhh0,402.000,jAITerQqc/4XJ3iX,403.000,TRzjIzGJT8jOfUXd,404.000,DZ20u1QdZDH0Angd,405.000,TJ6iDuIJ3RRakjLn,407.000,7NMjMK4XSKLL5icT,6094.000,zjZypbZm2Ix40O0o
9,18,2026-04-03T18:16:29.879Z,404.000,10,320.000,RY7MONmX2w7UK8TT,390.000,MkZ792tn8S6A7Am+,394.000,TJ6iDuIJ3RRakjLn,395.000,7NMjMK4XSKLL5icT,399.000,DZ20u1QdZDH0Angd,401.000,jAITerQqc/4XJ3iX,404.000,dxrEgLl7hfmDBhh0,407.000,TRzjIzGJT8jOfUXd,409.000,s8m/fbLJjDXnwBlX,5692.000,zjZypbZm2Ix40O0o
9,19,2026-04-03T18:16:30.283Z,406.000,10,323.000,RY7MONmX2w7UK8TT,399.000,dxrEgLl7hfmDBhh0,401.000,7NMjMK4XSKLL5icT,402.000,s8m/fbLJjDXnwBlX,403.000,TRzjIzGJT8jOfUXd,405.000,jAITerQqc/4XJ3iX,406.000,MkZ792tn8S6A7Am+,407.000,DZ20u1QdZDH0Angd,414.000,TJ6iDuIJ3RRakjLn,5289.000,zjZypbZm2Ix40O0o
9,20,2026-04-03T18:16:30.689Z,406.000,10,326.000,RY7MONmX2w7UK8TT,394.000,s8m/fbLJjDXnwBlX,395.000,7NMjMK4XSKLL5icT,400.000,dxrEgLl7hfmDBhh0,404.000,TJ6iDuIJ3RRakjLn,405.000,TRzjIzGJT8jOfUXd,406.000,MkZ792tn8S6A7Am+,409.000,DZ20u1QdZDH0Angd,411.000,jAITerQqc/4XJ3iX,4885.000,zjZypbZm2Ix40O0o
9,21,2026-04-03T18:16:31.095Z,407.000,10,324.000,RY7MONmX2w7UK8TT,397.000,MkZ792tn8S6A7Am+,398.000,TJ6iDuIJ3RRakjLn,402.000,dxrEgLl7hfmDBhh0,403.000,7NMjMK4XSKLL5icT,406.000,DZ20u1QdZDH0Angd,407.000,jAITerQqc/4XJ3iX,408.000,TRzjIzGJT8jOfUXd,414.000,s8m/fbLJjDXnwBlX,4481.000,zjZypbZm2Ix40O0o
9,22,2026-04-03T18:16:31.502Z,401.000,10,320.000,RY7MONmX2w7UK8TT,393.000,TRzjIzGJT8jOfUXd,395.000,TJ6iDuIJ3RRakjLn,396.000,7NMjMK4XSKLL5icT,398.000,MkZ792tn8S6A7Am+,399.000,DZ20u1QdZDH0Angd,401.000,jAITerQqc/4XJ3iX,408.000,s8m/fbLJjDXnwBlX,411.000,dxrEgLl7hfmDBhh0,4076.000,zjZypbZm2Ix40O0o
9,23,2026-04-03T18:16:31.903Z,411.000,10,331.000,RY7MONmX2w7UK8TT,404.000,7NMjMK4XSKLL5icT,406.000,TRzjIzGJT8jOfUXd,407.000,s8m/fbLJjDXnwBlX,409.000,MkZ792tn8S6A7Am+,410.000,jAITerQqc/4XJ3iX,411.000,TJ6iDuIJ3RRakjLn,414.000,DZ20u1QdZDH0Angd,415.000,dxrEgLl7hfmDBhh0,3676.000,zjZypbZm2Ix40O0o
9,24,2026-04-03T18:16:32.314Z,407.000,10,326.000,RY7MONmX2w7UK8TT,400.000,7NMjMK4XSKLL5icT,402.000,s8m/fbLJjDXnwBlX,403.000,dxrEgLl7hfmDBhh0,405.000,MkZ792tn8S6A7Am+,406.000,DZ20u1QdZDH0Angd,407.000,TJ6iDuIJ3RRakjLn,409.000,jAITerQqc/4XJ3iX,411.000,TRzjIzGJT8jOfUXd,3315.000,zjZypbZm2Ix40O0o
9,25,2026-04-03T18:16:32.721Z,405.000,10,322.000,RY7MONmX2w7UK8TT,393.000,7NMjMK4XSKLL5icT,397.000,dxrEgLl7hfmDBhh0,398.000,MkZ792tn8S6A7Am+,401.000,jAITerQqc/4XJ3iX,403.000,TJ6iDuIJ3RRakjLn,405.000,TRzjIzGJT8jOfUXd,406.000,DZ20u1QdZDH0Angd,413.000,s8m/fbLJjDXnwBlX,2910.000,zjZypbZm2Ix40O0o
9,26,2026-04-03T18:16:33.126Z,409.000,10,325.000,RY7MONmX2w7UK8TT,397.000,TRzjIzGJT8jOfUXd,400.000,jAITerQqc/4XJ3iX,401.000,DZ20u1QdZDH0Angd,403.000,TJ6iDuIJ3RRakjLn,405.000,MkZ792tn8S6A7Am+,409.000,s8m/fbLJjDXnwBlX,410.000,dxrEgLl7hfmDBhh0,412.000,7NMjMK4XSKLL5icT,2507.000,zjZypbZm2Ix40O0o
9,27,2026-04-03T18:16:33.535Z,406.000,10,326.000,RY7MONmX2w7UK8TT,395.000,7NMjMK4XSKLL5icT,396.000,TRzjIzGJT8jOfUXd,397.000,jAITerQqc/4XJ3iX,402.000,dxrEgLl7hfmDBhh0,405.000,DZ20u1QdZDH0Angd,406.000,TJ6iDuIJ3RRakjLn,410.000,MkZ792tn8S6A7Am+,411.000,s8m/fbLJjDXnwBlX,2099.000,zjZypbZm2Ix40O0o
9,28,2026-04-03T18:16:33.941Z,406.000,10,326.000,RY7MONmX2w7UK8TT,392.000,TRzjIzGJT8jOfUXd,396.000,7NMjMK4XSKLL5icT,397.000,s8m/fbLJjDXnwBlX,398.000,TJ6iDuIJ3RRakjLn,400.000,jAITerQqc/4XJ3iX,406.000,MkZ792tn8S6A7Am+,407.000,DZ20u1QdZDH0Angd,409.000,dxrEgLl7hfmDBhh0,1695.000,zjZypbZm2Ix40O0o
9,29,2026-04-03T18:16:34.347Z,405.000,10,324.000,RY7MONmX2w7UK8TT,397.000,jAITerQqc/4XJ3iX,399.000,7NMjMK4XSKLL5icT,400.000,dxrEgLl7hfmDBhh0,402.000,DZ20u1QdZDH0Angd,404.000,TJ6iDuIJ3RRakjLn,405.000,s8m/fbLJjDXnwBlX,407.000,TRzjIzGJT8jOfUXd,413.000,MkZ792tn8S6A7Am+,1291.000,zjZypbZm2Ix40O0o
9,30,2026-04-03T18:16:34.752Z,409.000,10,327.000,RY7MONmX2w7UK8TT,402.000,MkZ792tn8S6A7Am+,403.000,s8m/fbLJjDXnwBlX,404.000,DZ20u1QdZDH0Angd,406.000,TJ6iDuIJ3RRakjLn,408.000,dxrEgLl7hfmDBhh0,409.000,TRzjIzGJT8jOfUXd,410.000,jAITerQqc/4XJ3iX,411.000,7NMjMK4XSKLL5icT,887.000,zjZypbZm2Ix40O0o
9,31,2026-04-03T18:16:35.161Z,424.000,10,332.000,RY7MONmX2w7UK8TT,397.000,DZ20u1QdZDH0Angd,401.000,dxrEgLl7hfmDBhh0,420.000,TRzjIzGJT8jOfUXd,421.000,MkZ792tn8S6A7Am+,422.000,TJ6iDuIJ3RRakjLn,423.000,s8m/fbLJjDXnwBlX,425.000,7NMjMK4XSKLL5icT,426.000,jAITerQqc/4XJ3iX,480.000,zjZypbZm2Ix40O0o
9,32,2026-04-03T18:16:35.585Z,381.000,10,302.000,RY7MONmX2w7UK8TT,373.000,s8m/fbLJjDXnwBlX,374.000,MkZ792tn8S6A7Am+,376.000,zjZypbZm2Ix40O0o,377.000,dxrEgLl7hfmDBhh0,379.000,jAITerQqc/4XJ3iX,381.000,TJ6iDuIJ3RRakjLn,382.000,7NMjMK4XSKLL5icT,384.000,DZ20u1QdZDH0Angd,392.000,TRzjIzGJT8jOfUXd
9,33,2026-04-03T18:16:35.966Z,410.000,10,327.000,RY7MONmX2w7UK8TT,401.000,7NMjMK4XSKLL5icT,404.000,MkZ792tn8S6A7Am+,406.000,dxrEgLl7hfmDBhh0,407.000,TRzjIzGJT8jOfUXd,408.000,s8m/fbLJjDXnwBlX,410.000,jAITerQqc/4XJ3iX,411.000,TJ6iDuIJ3RRakjLn,412.000,zjZypbZm2Ix40O0o,414.000,DZ20u1QdZDH0Angd
9,34,2026-04-03T18:16:36.376Z,409.000,10,327.000,RY7MONmX2w7UK8TT,400.000,dxrEgLl7hfmDBhh0,402.000,7NMjMK4XSKLL5icT,404.000,TJ6iDuIJ3RRakjLn,406.000,DZ20u1QdZDH0Angd,408.000,zjZypbZm2Ix40O0o,409.000,MkZ792tn8S6A7Am+,411.000,s8m/fbLJjDXnwBlX,412.000,jAITerQqc/4XJ3iX,414.000,TRzjIzGJT8jOfUXd
9,35,2026-04-03T18:16:36.785Z,403.000,10,320.000,RY7MONmX2w7UK8TT,397.000,dxrEgLl7hfmDBhh0,398.000,TRzjIzGJT8jOfUXd,399.000,zjZypbZm2Ix40O0o,400.000,TJ6iDuIJ3RRakjLn,401.000,MkZ792tn8S6A7Am+,402.000,s8m/fbLJjDXnwBlX,404.000,7NMjMK4XSKLL5icT,405.000,jAITerQqc/4XJ3iX,406.000,DZ20u1QdZDH0Angd
9,36,2026-04-03T18:16:37.188Z,411.000,10,325.000,RY7MONmX2w7UK8TT,403.000,7NMjMK4XSKLL5icT,404.000,s8m/fbLJjDXnwBlX,405.000,zjZypbZm2Ix40O0o,408.000,jAITerQqc/4XJ3iX,409.000,DZ20u1QdZDH0Angd,410.000,dxrEgLl7hfmDBhh0,412.000,MkZ792tn8S6A7Am+,413.000,TJ6iDuIJ3RRakjLn,414.000,TRzjIzGJT8jOfUXd
9,37,2026-04-03T18:16:37.599Z,403.000,10,321.000,RY7MONmX2w7UK8TT,389.000,MkZ792tn8S6A7Am+,396.000,DZ20u1QdZDH0Angd,398.000,7NMjMK4XSKLL5icT,400.000,dxrEgLl7hfmDBhh0,401.000,s8m/fbLJjDXnwBlX,403.000,TJ6iDuIJ3RRakjLn,405.000,TRzjIzGJT8jOfUXd,406.000,jAITerQqc/4XJ3iX,407.000,zjZypbZm2Ix40O0o
9,38,2026-04-03T18:16:38.002Z,408.000,10,322.000,RY7MONmX2w7UK8TT,395.000,MkZ792tn8S6A7Am+,397.000,7NMjMK4XSKLL5icT,402.000,DZ20u1QdZDH0Angd,404.000,dxrEgLl7hfmDBhh0,406.000,s8m/fbLJjDXnwBlX,407.000,jAITerQqc/4XJ3iX,409.000,TRzjIzGJT8jOfUXd,410.000,zjZypbZm2Ix40O0o,412.000,TJ6iDuIJ3RRakjLn
9,39,2026-04-03T18:16:38.410Z,856.000,7,702.000,TJ6iDuIJ3RRakjLn,722.000,RY7MONmX2w7UK8TT,758.000,DZ20u1QdZDH0Angd,770.000,TRzjIzGJT8jOfUXd,825.000,zjZypbZm2Ix40O0o,837.000,jAITerQqc/4XJ3iX,853.000,MkZ792tn8S6A7Am+,,,,,,
9,40,2026-04-03T18:16:39.266Z,3522.000,7,1332.000,TJ6iDuIJ3RRakjLn,1416.000,jAITerQqc/4XJ3iX,1489.000,DZ20u1QdZDH0Angd,1792.000,TRzjIzGJT8jOfUXd,2283.000,zjZypbZm2Ix40O0o,3334.000,MkZ792tn8S6A7Am+,3519.000,dxrEgLl7hfmDBhh0,,,,,,
9,41,2026-04-03T18:16:42.788Z,,0,,,,,,,,,,,,,,,,,,,,
