Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
7,67,2026-04-02T10:08:46.534Z,1444.000,9,1163.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,1195.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,1247.000,uxOuXyS9G91C5bJy,8,10.10.1.9,utah,uxOuXyS9G91C5bJydsLZgYzYruDdagC9srFwMvvT47k=,1268.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,1312.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,1379.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,1401.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,1699.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,1862.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,,,,,,
7,68,2026-04-02T10:08:47.978Z,1332.000,9,933.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,975.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,998.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,1139.000,uxOuXyS9G91C5bJy,8,10.10.1.9,utah,uxOuXyS9G91C5bJydsLZgYzYruDdagC9srFwMvvT47k=,1159.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,1204.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,1308.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,1861.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,2013.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,,,,,,
7,69,2026-04-02T10:08:49.310Z,1801.000,9,735.000,uxOuXyS9G91C5bJy,8,10.10.1.9,utah,uxOuXyS9G91C5bJydsLZgYzYruDdagC9srFwMvvT47k=,1008.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,1058.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,1104.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,1357.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,1391.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,1776.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,2218.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,2508.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,,,,,,
7,70,2026-04-02T10:08:51.111Z,1294.000,8,848.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,877.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,889.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,913.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,1106.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,1135.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,1271.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,1587.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,,,,,,,,,,,,
7,71,2026-04-02T10:08:52.405Z,1567.000,8,896.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,950.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,1223.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,1268.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,1350.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,1412.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,1524.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,1623.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,,,,,,,,,,,,
7,72,2026-04-02T10:08:53.972Z,1181.000,8,772.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,786.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,838.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,905.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,949.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,985.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,1159.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,1183.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,,,,,,,,,,,,
7,73,2026-04-02T10:08:55.153Z,1203.000,8,787.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,855.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,950.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,1046.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,1071.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,1150.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,1176.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,1332.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,,,,,,,,,,,,
7,74,2026-04-02T10:08:56.356Z,1156.000,8,774.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,800.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,835.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,874.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,901.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,968.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,1130.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,1352.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,,,,,,,,,,,,
7,75,2026-04-02T10:08:57.512Z,1032.000,8,734.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,779.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,883.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,905.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,932.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,991.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,1009.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,1151.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,,,,,,,,,,,,
7,76,2026-04-02T10:08:58.544Z,1323.000,8,845.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,864.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,981.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,998.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,1101.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,1248.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,1306.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,1448.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,,,,,,,,,,,,
7,77,2026-04-02T10:08:59.867Z,1141.000,8,672.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,688.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,815.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,848.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,1029.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,1047.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,1123.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,1313.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,,,,,,,,,,,,
7,78,2026-04-02T10:09:01.008Z,1089.000,8,756.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,792.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,813.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,826.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,972.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,1044.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,1063.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,1129.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,,,,,,,,,,,,
7,79,2026-04-02T10:09:02.097Z,1162.000,8,722.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,821.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,844.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,977.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,1032.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,1059.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,1126.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,1200.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,,,,,,,,,,,,
7,80,2026-04-02T10:09:03.259Z,1076.000,8,799.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,836.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,870.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,910.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,931.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,995.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,1053.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,1077.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,,,,,,,,,,,,
7,81,2026-04-02T10:09:04.335Z,1080.000,8,760.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,797.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,909.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,930.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,985.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,1016.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,1067.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,1238.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,,,,,,,,,,,,
7,82,2026-04-02T10:09:05.415Z,1009.000,8,658.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,682.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,699.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,722.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,864.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,940.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,993.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,1183.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,,,,,,,,,,,,
7,83,2026-04-02T10:09:06.424Z,1142.000,8,570.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,716.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,813.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,893.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,1006.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,1033.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,1131.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,1283.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,,,,,,,,,,,,
7,84,2026-04-02T10:09:07.566Z,1040.000,8,652.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,680.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,833.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,845.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,886.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,930.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,1023.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,1041.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,,,,,,,,,,,,
7,85,2026-04-02T10:09:08.606Z,1112.000,8,624.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,652.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,663.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,787.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,808.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,998.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,1094.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,1226.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,,,,,,,,,,,,
