Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
6,75,2026-03-31T12:52:07.985Z,2934.000,9,1906.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,2127.000,BFVv2ovo8YS6lFmB,8,10.10.1.9,utah,BFVv2ovo8YS6lFmBjO1OEUWslOU4DwfQYYixWNjq3fc=,2237.000,VnYilOMC+2oT9ork,7,10.10.1.8,utah,VnYilOMC+2oT9orki5ngRV4rTePUjQT7vSJBi/Ka4uU=,2352.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,2468.000,jg6Lqj5H/u1kGuwe,2,10.10.1.3,utah,jg6Lqj5H/u1kGuweKD+ZDakvYe9TGlBP0u+dr5jWPfM=,2595.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,2864.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,3587.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,4305.000,G1Q39xhrjpAjAMOP,9,10.10.1.10,utah,G1Q39xhrjpAjAMOPvTjKc5qh5Sd+65yCZ++j+GIUjss=,,,,,,
6,76,2026-03-31T12:52:10.919Z,,1,13574.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,59,2026-03-31T12:51:45.039Z,225.000,8,199.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,200.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,205.000,BFVv2ovo8YS6lFmB,8,10.10.1.9,utah,BFVv2ovo8YS6lFmBjO1OEUWslOU4DwfQYYixWNjq3fc=,206.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,218.000,TvSLgbzliUe01XRG,3,10.10.1.4,utah,TvSLgbzliUe01XRG0iDzmfxCBNZNvQjNb4DR6KrXhfk=,219.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,225.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,240.000,jg6Lqj5H/u1kGuwe,2,10.10.1.3,utah,jg6Lqj5H/u1kGuweKD+ZDakvYe9TGlBP0u+dr5jWPfM=,,,,,,,,,,,,
7,60,2026-03-31T12:51:45.264Z,300.000,9,196.000,VnYilOMC+2oT9ork,7,10.10.1.8,utah,VnYilOMC+2oT9orki5ngRV4rTePUjQT7vSJBi/Ka4uU=,207.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,222.000,BFVv2ovo8YS6lFmB,8,10.10.1.9,utah,BFVv2ovo8YS6lFmBjO1OEUWslOU4DwfQYYixWNjq3fc=,281.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,296.000,jg6Lqj5H/u1kGuwe,2,10.10.1.3,utah,jg6Lqj5H/u1kGuweKD+ZDakvYe9TGlBP0u+dr5jWPfM=,297.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,299.000,TvSLgbzliUe01XRG,3,10.10.1.4,utah,TvSLgbzliUe01XRG0iDzmfxCBNZNvQjNb4DR6KrXhfk=,302.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,303.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,,,,,,
7,61,2026-03-31T12:51:45.564Z,547.000,10,203.000,jg6Lqj5H/u1kGuwe,2,10.10.1.3,utah,jg6Lqj5H/u1kGuweKD+ZDakvYe9TGlBP0u+dr5jWPfM=,330.000,BFVv2ovo8YS6lFmB,8,10.10.1.9,utah,BFVv2ovo8YS6lFmBjO1OEUWslOU4DwfQYYixWNjq3fc=,426.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,448.000,TvSLgbzliUe01XRG,3,10.10.1.4,utah,TvSLgbzliUe01XRG0iDzmfxCBNZNvQjNb4DR6KrXhfk=,452.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,526.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,545.000,VnYilOMC+2oT9ork,7,10.10.1.8,utah,VnYilOMC+2oT9orki5ngRV4rTePUjQT7vSJBi/Ka4uU=,610.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,637.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,766.000,G1Q39xhrjpAjAMOP,9,10.10.1.10,utah,G1Q39xhrjpAjAMOPvTjKc5qh5Sd+65yCZ++j+GIUjss=
7,62,2026-03-31T12:51:46.111Z,738.000,8,516.000,VnYilOMC+2oT9ork,7,10.10.1.8,utah,VnYilOMC+2oT9orki5ngRV4rTePUjQT7vSJBi/Ka4uU=,593.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,628.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,672.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,693.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,714.000,TvSLgbzliUe01XRG,3,10.10.1.4,utah,TvSLgbzliUe01XRG0iDzmfxCBNZNvQjNb4DR6KrXhfk=,734.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,1179.000,jg6Lqj5H/u1kGuwe,2,10.10.1.3,utah,jg6Lqj5H/u1kGuweKD+ZDakvYe9TGlBP0u+dr5jWPfM=,,,,,,,,,,,,
7,63,2026-03-31T12:51:46.849Z,956.000,9,725.000,VnYilOMC+2oT9ork,7,10.10.1.8,utah,VnYilOMC+2oT9orki5ngRV4rTePUjQT7vSJBi/Ka4uU=,767.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,799.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,829.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,883.000,TvSLgbzliUe01XRG,3,10.10.1.4,utah,TvSLgbzliUe01XRG0iDzmfxCBNZNvQjNb4DR6KrXhfk=,916.000,BFVv2ovo8YS6lFmB,8,10.10.1.9,utah,BFVv2ovo8YS6lFmBjO1OEUWslOU4DwfQYYixWNjq3fc=,945.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,971.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,1198.000,jg6Lqj5H/u1kGuwe,2,10.10.1.3,utah,jg6Lqj5H/u1kGuweKD+ZDakvYe9TGlBP0u+dr5jWPfM=,,,,,,
7,64,2026-03-31T12:51:47.805Z,1183.000,9,846.000,VnYilOMC+2oT9ork,7,10.10.1.8,utah,VnYilOMC+2oT9orki5ngRV4rTePUjQT7vSJBi/Ka4uU=,947.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,981.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,1012.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,1042.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,1140.000,BFVv2ovo8YS6lFmB,8,10.10.1.9,utah,BFVv2ovo8YS6lFmBjO1OEUWslOU4DwfQYYixWNjq3fc=,1170.000,TvSLgbzliUe01XRG,3,10.10.1.4,utah,TvSLgbzliUe01XRG0iDzmfxCBNZNvQjNb4DR6KrXhfk=,1199.000,jg6Lqj5H/u1kGuwe,2,10.10.1.3,utah,jg6Lqj5H/u1kGuweKD+ZDakvYe9TGlBP0u+dr5jWPfM=,1422.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,,,,,,
7,65,2026-03-31T12:51:48.988Z,1470.000,9,1021.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,1141.000,VnYilOMC+2oT9ork,7,10.10.1.8,utah,VnYilOMC+2oT9orki5ngRV4rTePUjQT7vSJBi/Ka4uU=,1190.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,1222.000,TvSLgbzliUe01XRG,3,10.10.1.4,utah,TvSLgbzliUe01XRG0iDzmfxCBNZNvQjNb4DR6KrXhfk=,1270.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,1308.000,jg6Lqj5H/u1kGuwe,2,10.10.1.3,utah,jg6Lqj5H/u1kGuweKD+ZDakvYe9TGlBP0u+dr5jWPfM=,1454.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,1615.000,BFVv2ovo8YS6lFmB,8,10.10.1.9,utah,BFVv2ovo8YS6lFmBjO1OEUWslOU4DwfQYYixWNjq3fc=,2062.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,,,,,,
7,66,2026-03-31T12:51:50.458Z,1358.000,9,951.000,VnYilOMC+2oT9ork,7,10.10.1.8,utah,VnYilOMC+2oT9orki5ngRV4rTePUjQT7vSJBi/Ka4uU=,1044.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,1124.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,1173.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,1221.000,jg6Lqj5H/u1kGuwe,2,10.10.1.3,utah,jg6Lqj5H/u1kGuweKD+ZDakvYe9TGlBP0u+dr5jWPfM=,1265.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,1338.000,TvSLgbzliUe01XRG,3,10.10.1.4,utah,TvSLgbzliUe01XRG0iDzmfxCBNZNvQjNb4DR6KrXhfk=,1388.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,2194.000,BFVv2ovo8YS6lFmB,8,10.10.1.9,utah,BFVv2ovo8YS6lFmBjO1OEUWslOU4DwfQYYixWNjq3fc=,,,,,,
7,67,2026-03-31T12:51:51.816Z,1609.000,9,1211.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,1240.000,VnYilOMC+2oT9ork,7,10.10.1.8,utah,VnYilOMC+2oT9orki5ngRV4rTePUjQT7vSJBi/Ka4uU=,1296.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,1387.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,1446.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,1524.000,jg6Lqj5H/u1kGuwe,2,10.10.1.3,utah,jg6Lqj5H/u1kGuweKD+ZDakvYe9TGlBP0u+dr5jWPfM=,1573.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,1655.000,TvSLgbzliUe01XRG,3,10.10.1.4,utah,TvSLgbzliUe01XRG0iDzmfxCBNZNvQjNb4DR6KrXhfk=,2559.000,BFVv2ovo8YS6lFmB,8,10.10.1.9,utah,BFVv2ovo8YS6lFmBjO1OEUWslOU4DwfQYYixWNjq3fc=,,,,,,
7,68,2026-03-31T12:51:53.425Z,1404.000,8,984.000,VnYilOMC+2oT9ork,7,10.10.1.8,utah,VnYilOMC+2oT9orki5ngRV4rTePUjQT7vSJBi/Ka4uU=,1043.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,1089.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,1244.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,1288.000,TvSLgbzliUe01XRG,3,10.10.1.4,utah,TvSLgbzliUe01XRG0iDzmfxCBNZNvQjNb4DR6KrXhfk=,1336.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,1385.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,1431.000,jg6Lqj5H/u1kGuwe,2,10.10.1.3,utah,jg6Lqj5H/u1kGuweKD+ZDakvYe9TGlBP0u+dr5jWPfM=,,,,,,,,,,,,
7,69,2026-03-31T12:51:54.829Z,1680.000,8,1195.000,VnYilOMC+2oT9ork,7,10.10.1.8,utah,VnYilOMC+2oT9orki5ngRV4rTePUjQT7vSJBi/Ka4uU=,1262.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,1310.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,1365.000,jg6Lqj5H/u1kGuwe,2,10.10.1.3,utah,jg6Lqj5H/u1kGuweKD+ZDakvYe9TGlBP0u+dr5jWPfM=,1412.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,1458.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,1653.000,TvSLgbzliUe01XRG,3,10.10.1.4,utah,TvSLgbzliUe01XRG0iDzmfxCBNZNvQjNb4DR6KrXhfk=,1723.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,,,,,,,,,,,,
7,70,2026-03-31T12:51:56.509Z,1533.000,8,1004.000,VnYilOMC+2oT9ork,7,10.10.1.8,utah,VnYilOMC+2oT9orki5ngRV4rTePUjQT7vSJBi/Ka4uU=,1064.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,1198.000,jg6Lqj5H/u1kGuwe,2,10.10.1.3,utah,jg6Lqj5H/u1kGuweKD+ZDakvYe9TGlBP0u+dr5jWPfM=,1250.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,1303.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,1461.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,1514.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,1977.000,TvSLgbzliUe01XRG,3,10.10.1.4,utah,TvSLgbzliUe01XRG0iDzmfxCBNZNvQjNb4DR6KrXhfk=,,,,,,,,,,,,
7,71,2026-03-31T12:51:58.042Z,1972.000,8,1391.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,1427.000,VnYilOMC+2oT9ork,7,10.10.1.8,utah,VnYilOMC+2oT9orki5ngRV4rTePUjQT7vSJBi/Ka4uU=,1498.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,1569.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,1752.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,1881.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,1943.000,TvSLgbzliUe01XRG,3,10.10.1.4,utah,TvSLgbzliUe01XRG0iDzmfxCBNZNvQjNb4DR6KrXhfk=,2234.000,jg6Lqj5H/u1kGuwe,2,10.10.1.3,utah,jg6Lqj5H/u1kGuweKD+ZDakvYe9TGlBP0u+dr5jWPfM=,,,,,,,,,,,,
7,72,2026-03-31T12:52:00.014Z,1787.000,8,1173.000,VnYilOMC+2oT9ork,7,10.10.1.8,utah,VnYilOMC+2oT9orki5ngRV4rTePUjQT7vSJBi/Ka4uU=,1289.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,1473.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,1540.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,1606.000,TvSLgbzliUe01XRG,3,10.10.1.4,utah,TvSLgbzliUe01XRG0iDzmfxCBNZNvQjNb4DR6KrXhfk=,1675.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,1756.000,jg6Lqj5H/u1kGuwe,2,10.10.1.3,utah,jg6Lqj5H/u1kGuweKD+ZDakvYe9TGlBP0u+dr5jWPfM=,2053.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,,,,,,,,,,,,
7,73,2026-03-31T12:52:01.801Z,2983.000,9,1635.000,VnYilOMC+2oT9ork,7,10.10.1.8,utah,VnYilOMC+2oT9orki5ngRV4rTePUjQT7vSJBi/Ka4uU=,1920.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,2089.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,2331.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,2406.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,2480.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,2950.000,BFVv2ovo8YS6lFmB,8,10.10.1.9,utah,BFVv2ovo8YS6lFmBjO1OEUWslOU4DwfQYYixWNjq3fc=,3600.000,jg6Lqj5H/u1kGuwe,2,10.10.1.3,utah,jg6Lqj5H/u1kGuweKD+ZDakvYe9TGlBP0u+dr5jWPfM=,3850.000,TvSLgbzliUe01XRG,3,10.10.1.4,utah,TvSLgbzliUe01XRG0iDzmfxCBNZNvQjNb4DR6KrXhfk=,,,,,,
7,74,2026-03-31T12:52:04.784Z,3186.000,8,1902.000,VnYilOMC+2oT9ork,7,10.10.1.8,utah,VnYilOMC+2oT9orki5ngRV4rTePUjQT7vSJBi/Ka4uU=,2168.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,2260.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,2348.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,2421.000,BFVv2ovo8YS6lFmB,8,10.10.1.9,utah,BFVv2ovo8YS6lFmBjO1OEUWslOU4DwfQYYixWNjq3fc=,2503.000,jg6Lqj5H/u1kGuwe,2,10.10.1.3,utah,jg6Lqj5H/u1kGuweKD+ZDakvYe9TGlBP0u+dr5jWPfM=,2591.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,3242.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,,,,,,,,,,,,
7,75,2026-03-31T12:52:07.970Z,2816.000,9,2002.000,BFVv2ovo8YS6lFmB,8,10.10.1.9,utah,BFVv2ovo8YS6lFmBjO1OEUWslOU4DwfQYYixWNjq3fc=,2062.000,VnYilOMC+2oT9ork,7,10.10.1.8,utah,VnYilOMC+2oT9orki5ngRV4rTePUjQT7vSJBi/Ka4uU=,2203.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,2340.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,2441.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,2537.000,jg6Lqj5H/u1kGuwe,2,10.10.1.3,utah,jg6Lqj5H/u1kGuweKD+ZDakvYe9TGlBP0u+dr5jWPfM=,2764.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,3295.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,4321.000,G1Q39xhrjpAjAMOP,9,10.10.1.10,utah,G1Q39xhrjpAjAMOPvTjKc5qh5Sd+65yCZ++j+GIUjss=,,,,,,
7,76,2026-03-31T12:52:10.786Z,,1,13710.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
