Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
9,25,2026-04-04T05:49:51.295Z,513.000,10,346.000,xGkBMFXB4JD6NcET,348.000,nsv4+8ifGLCJbxDS,379.000,hk5te34hx3Xe5I9z,431.000,bHUgtxmEOPCJVH8g,448.000,9MdcYxbAYvmr4lwG,473.000,+RFAvwFoCs9Uchb/,513.000,YnXnullK4NeiU1YM,520.000,4ZgE6cjXjFLYDQYC,521.000,FOFUL8CMxouTpdyd,604.000,ZjGMO6IRbdPIzQ1m
9,26,2026-04-04T05:49:51.808Z,432.000,10,293.000,xGkBMFXB4JD6NcET,296.000,nsv4+8ifGLCJbxDS,324.000,ZjGMO6IRbdPIzQ1m,329.000,hk5te34hx3Xe5I9z,387.000,bHUgtxmEOPCJVH8g,407.000,9MdcYxbAYvmr4lwG,432.000,+RFAvwFoCs9Uchb/,470.000,YnXnullK4NeiU1YM,476.000,4ZgE6cjXjFLYDQYC,626.000,FOFUL8CMxouTpdyd
9,27,2026-04-04T05:49:52.240Z,467.000,10,322.000,xGkBMFXB4JD6NcET,326.000,nsv4+8ifGLCJbxDS,359.000,hk5te34hx3Xe5I9z,365.000,ZjGMO6IRbdPIzQ1m,428.000,bHUgtxmEOPCJVH8g,446.000,9MdcYxbAYvmr4lwG,467.000,+RFAvwFoCs9Uchb/,506.000,YnXnullK4NeiU1YM,508.000,4ZgE6cjXjFLYDQYC,513.000,FOFUL8CMxouTpdyd
9,28,2026-04-04T05:49:52.707Z,467.000,10,318.000,nsv4+8ifGLCJbxDS,320.000,xGkBMFXB4JD6NcET,353.000,hk5te34hx3Xe5I9z,365.000,ZjGMO6IRbdPIzQ1m,432.000,bHUgtxmEOPCJVH8g,453.000,9MdcYxbAYvmr4lwG,467.000,+RFAvwFoCs9Uchb/,511.000,4ZgE6cjXjFLYDQYC,512.000,YnXnullK4NeiU1YM,513.000,FOFUL8CMxouTpdyd
9,29,2026-04-04T05:49:53.174Z,468.000,10,313.000,xGkBMFXB4JD6NcET,349.000,hk5te34hx3Xe5I9z,351.000,nsv4+8ifGLCJbxDS,361.000,ZjGMO6IRbdPIzQ1m,429.000,bHUgtxmEOPCJVH8g,460.000,9MdcYxbAYvmr4lwG,468.000,+RFAvwFoCs9Uchb/,511.000,4ZgE6cjXjFLYDQYC,516.000,YnXnullK4NeiU1YM,517.000,FOFUL8CMxouTpdyd
9,30,2026-04-04T05:49:53.642Z,462.000,10,285.000,YnXnullK4NeiU1YM,307.000,xGkBMFXB4JD6NcET,346.000,nsv4+8ifGLCJbxDS,350.000,hk5te34hx3Xe5I9z,366.000,ZjGMO6IRbdPIzQ1m,426.000,bHUgtxmEOPCJVH8g,462.000,9MdcYxbAYvmr4lwG,467.000,+RFAvwFoCs9Uchb/,515.000,4ZgE6cjXjFLYDQYC,516.000,FOFUL8CMxouTpdyd
9,31,2026-04-04T05:49:54.104Z,473.000,10,303.000,xGkBMFXB4JD6NcET,354.000,hk5te34hx3Xe5I9z,355.000,nsv4+8ifGLCJbxDS,370.000,ZjGMO6IRbdPIzQ1m,429.000,bHUgtxmEOPCJVH8g,471.000,9MdcYxbAYvmr4lwG,472.000,+RFAvwFoCs9Uchb/,523.000,YnXnullK4NeiU1YM,525.000,4ZgE6cjXjFLYDQYC,526.000,FOFUL8CMxouTpdyd
9,32,2026-04-04T05:49:54.577Z,427.000,10,283.000,4ZgE6cjXjFLYDQYC,285.000,YnXnullK4NeiU1YM,292.000,xGkBMFXB4JD6NcET,342.000,nsv4+8ifGLCJbxDS,344.000,hk5te34hx3Xe5I9z,367.000,ZjGMO6IRbdPIzQ1m,427.000,bHUgtxmEOPCJVH8g,468.000,9MdcYxbAYvmr4lwG,469.000,+RFAvwFoCs9Uchb/,521.000,FOFUL8CMxouTpdyd
9,33,2026-04-04T05:49:55.004Z,515.000,10,324.000,xGkBMFXB4JD6NcET,376.000,nsv4+8ifGLCJbxDS,379.000,hk5te34hx3Xe5I9z,410.000,ZjGMO6IRbdPIzQ1m,471.000,bHUgtxmEOPCJVH8g,507.000,+RFAvwFoCs9Uchb/,515.000,9MdcYxbAYvmr4lwG,554.000,4ZgE6cjXjFLYDQYC,562.000,YnXnullK4NeiU1YM,563.000,FOFUL8CMxouTpdyd
9,34,2026-04-04T05:49:55.519Z,429.000,10,270.000,xGkBMFXB4JD6NcET,273.000,4ZgE6cjXjFLYDQYC,278.000,YnXnullK4NeiU1YM,319.000,nsv4+8ifGLCJbxDS,325.000,hk5te34hx3Xe5I9z,362.000,ZjGMO6IRbdPIzQ1m,428.000,bHUgtxmEOPCJVH8g,464.000,+RFAvwFoCs9Uchb/,476.000,9MdcYxbAYvmr4lwG,511.000,FOFUL8CMxouTpdyd
9,35,2026-04-04T05:49:55.948Z,456.000,9,302.000,xGkBMFXB4JD6NcET,353.000,nsv4+8ifGLCJbxDS,356.000,hk5te34hx3Xe5I9z,401.000,ZjGMO6IRbdPIzQ1m,445.000,bHUgtxmEOPCJVH8g,448.000,+RFAvwFoCs9Uchb/,456.000,YnXnullK4NeiU1YM,458.000,9MdcYxbAYvmr4lwG,472.000,4ZgE6cjXjFLYDQYC,,
9,36,2026-04-04T05:49:56.404Z,1904.000,10,830.000,hk5te34hx3Xe5I9z,867.000,xGkBMFXB4JD6NcET,888.000,nsv4+8ifGLCJbxDS,1523.000,YnXnullK4NeiU1YM,1674.000,FOFUL8CMxouTpdyd,118489.000,+RFAvwFoCs9Uchb/,117075.000,ZjGMO6IRbdPIzQ1m,3104.000,9MdcYxbAYvmr4lwG,118958.000,4ZgE6cjXjFLYDQYC,3563.000,bHUgtxmEOPCJVH8g
9,37,2026-04-04T05:49:58.308Z,4024.000,7,1109.000,hk5te34hx3Xe5I9z,1180.000,xGkBMFXB4JD6NcET,116391.000,YnXnullK4NeiU1YM,113597.000,ZjGMO6IRbdPIzQ1m,80564.000,4ZgE6cjXjFLYDQYC,116516.000,bHUgtxmEOPCJVH8g,7038.000,+RFAvwFoCs9Uchb/,,,,,,
9,38,2026-04-04T05:50:02.332Z,,0,,,,,,,,,,,,,,,,,,,,
