Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
8,40,2026-04-03T18:06:16.155Z,2419.000,9,1426.000,obUOsW6NxixTRQCh,1512.000,IXAd+tdPnM81gG6F,1583.000,8g3mAYf92SaXwm8y,1649.000,QO1YLbvIMO7iR1FK,1711.000,i+ujZy34V34MVCSM,1774.000,soYQ0qNfaMy3Dx6z,118738.000,crm+JDu9pyx01u65,119133.000,RYE1MlfIb2SZU/fO,118558.000,gVdK1R7pQceZIJcu,,
8,41,2026-04-03T18:06:18.574Z,,0,,,,,,,,,,,,,,,,,,,,
9,1,2026-04-03T18:05:59.575Z,794.000,8,194.000,RYE1MlfIb2SZU/fO,717.000,obUOsW6NxixTRQCh,4493.000,gVdK1R7pQceZIJcu,2989.000,soYQ0qNfaMy3Dx6z,994.000,8g3mAYf92SaXwm8y,5961.000,QO1YLbvIMO7iR1FK,2453.000,IXAd+tdPnM81gG6F,1031.000,GymB6kYVEeezVVzI,,,,
9,2,2026-04-03T18:06:00.369Z,508.000,8,0.000,RYE1MlfIb2SZU/fO,194.000,obUOsW6NxixTRQCh,272.000,8g3mAYf92SaXwm8y,408.000,GymB6kYVEeezVVzI,3700.000,gVdK1R7pQceZIJcu,2196.000,soYQ0qNfaMy3Dx6z,1660.000,IXAd+tdPnM81gG6F,5168.000,QO1YLbvIMO7iR1FK,,,,
9,3,2026-04-03T18:06:00.877Z,598.000,9,75.000,8g3mAYf92SaXwm8y,76.000,RYE1MlfIb2SZU/fO,274.000,obUOsW6NxixTRQCh,405.000,crm+JDu9pyx01u65,501.000,GymB6kYVEeezVVzI,4662.000,QO1YLbvIMO7iR1FK,1690.000,soYQ0qNfaMy3Dx6z,3194.000,gVdK1R7pQceZIJcu,1154.000,IXAd+tdPnM81gG6F,,
9,4,2026-04-03T18:06:01.475Z,447.000,10,73.000,RYE1MlfIb2SZU/fO,74.000,8g3mAYf92SaXwm8y,88.000,crm+JDu9pyx01u65,185.000,GymB6kYVEeezVVzI,201.000,obUOsW6NxixTRQCh,558.000,IXAd+tdPnM81gG6F,1094.000,soYQ0qNfaMy3Dx6z,4066.000,QO1YLbvIMO7iR1FK,2598.000,gVdK1R7pQceZIJcu,558.000,i+ujZy34V34MVCSM
9,5,2026-04-03T18:06:01.922Z,375.000,10,78.000,RYE1MlfIb2SZU/fO,79.000,8g3mAYf92SaXwm8y,80.000,obUOsW6NxixTRQCh,122.000,crm+JDu9pyx01u65,162.000,GymB6kYVEeezVVzI,186.000,IXAd+tdPnM81gG6F,649.000,soYQ0qNfaMy3Dx6z,375.000,i+ujZy34V34MVCSM,3620.000,QO1YLbvIMO7iR1FK,2152.000,gVdK1R7pQceZIJcu
9,6,2026-04-03T18:06:02.297Z,289.000,10,76.000,crm+JDu9pyx01u65,77.000,8g3mAYf92SaXwm8y,79.000,RYE1MlfIb2SZU/fO,83.000,IXAd+tdPnM81gG6F,106.000,obUOsW6NxixTRQCh,160.000,GymB6kYVEeezVVzI,288.000,i+ujZy34V34MVCSM,345.000,soYQ0qNfaMy3Dx6z,3247.000,QO1YLbvIMO7iR1FK,1779.000,gVdK1R7pQceZIJcu
9,7,2026-04-03T18:06:02.586Z,320.000,10,317.000,obUOsW6NxixTRQCh,319.000,RYE1MlfIb2SZU/fO,319.000,IXAd+tdPnM81gG6F,319.000,soYQ0qNfaMy3Dx6z,237.000,8g3mAYf92SaXwm8y,320.000,crm+JDu9pyx01u65,239.000,GymB6kYVEeezVVzI,283.000,i+ujZy34V34MVCSM,2960.000,QO1YLbvIMO7iR1FK,1492.000,gVdK1R7pQceZIJcu
9,8,2026-04-03T18:06:02.906Z,285.000,10,247.000,GymB6kYVEeezVVzI,282.000,obUOsW6NxixTRQCh,283.000,IXAd+tdPnM81gG6F,284.000,8g3mAYf92SaXwm8y,284.000,RYE1MlfIb2SZU/fO,285.000,crm+JDu9pyx01u65,255.000,soYQ0qNfaMy3Dx6z,354.000,i+ujZy34V34MVCSM,1238.000,gVdK1R7pQceZIJcu,2702.000,QO1YLbvIMO7iR1FK
9,9,2026-04-03T18:06:03.191Z,419.000,10,331.000,i+ujZy34V34MVCSM,417.000,crm+JDu9pyx01u65,417.000,soYQ0qNfaMy3Dx6z,418.000,GymB6kYVEeezVVzI,419.000,RYE1MlfIb2SZU/fO,419.000,IXAd+tdPnM81gG6F,413.000,obUOsW6NxixTRQCh,416.000,8g3mAYf92SaXwm8y,955.000,gVdK1R7pQceZIJcu,2418.000,QO1YLbvIMO7iR1FK
9,10,2026-04-03T18:06:03.610Z,403.000,10,315.000,i+ujZy34V34MVCSM,401.000,soYQ0qNfaMy3Dx6z,390.000,obUOsW6NxixTRQCh,402.000,GymB6kYVEeezVVzI,394.000,RYE1MlfIb2SZU/fO,397.000,IXAd+tdPnM81gG6F,403.000,crm+JDu9pyx01u65,403.000,8g3mAYf92SaXwm8y,538.000,gVdK1R7pQceZIJcu,2001.000,QO1YLbvIMO7iR1FK
9,11,2026-04-03T18:06:04.013Z,405.000,10,320.000,i+ujZy34V34MVCSM,396.000,obUOsW6NxixTRQCh,400.000,RYE1MlfIb2SZU/fO,401.000,IXAd+tdPnM81gG6F,403.000,GymB6kYVEeezVVzI,404.000,gVdK1R7pQceZIJcu,405.000,soYQ0qNfaMy3Dx6z,406.000,crm+JDu9pyx01u65,408.000,8g3mAYf92SaXwm8y,1600.000,QO1YLbvIMO7iR1FK
9,12,2026-04-03T18:06:04.418Z,408.000,10,321.000,i+ujZy34V34MVCSM,391.000,IXAd+tdPnM81gG6F,394.000,gVdK1R7pQceZIJcu,408.000,obUOsW6NxixTRQCh,397.000,crm+JDu9pyx01u65,408.000,soYQ0qNfaMy3Dx6z,403.000,8g3mAYf92SaXwm8y,409.000,RYE1MlfIb2SZU/fO,410.000,GymB6kYVEeezVVzI,1197.000,QO1YLbvIMO7iR1FK
9,13,2026-04-03T18:06:04.826Z,403.000,10,318.000,i+ujZy34V34MVCSM,387.000,soYQ0qNfaMy3Dx6z,391.000,8g3mAYf92SaXwm8y,392.000,RYE1MlfIb2SZU/fO,397.000,obUOsW6NxixTRQCh,401.000,GymB6kYVEeezVVzI,403.000,gVdK1R7pQceZIJcu,404.000,IXAd+tdPnM81gG6F,406.000,crm+JDu9pyx01u65,803.000,QO1YLbvIMO7iR1FK
9,14,2026-04-03T18:06:05.229Z,404.000,10,324.000,i+ujZy34V34MVCSM,390.000,QO1YLbvIMO7iR1FK,391.000,GymB6kYVEeezVVzI,398.000,crm+JDu9pyx01u65,401.000,8g3mAYf92SaXwm8y,403.000,gVdK1R7pQceZIJcu,404.000,IXAd+tdPnM81gG6F,405.000,obUOsW6NxixTRQCh,407.000,RYE1MlfIb2SZU/fO,410.000,soYQ0qNfaMy3Dx6z
9,15,2026-04-03T18:06:05.633Z,402.000,10,323.000,i+ujZy34V34MVCSM,391.000,gVdK1R7pQceZIJcu,396.000,RYE1MlfIb2SZU/fO,398.000,QO1YLbvIMO7iR1FK,399.000,crm+JDu9pyx01u65,401.000,obUOsW6NxixTRQCh,402.000,IXAd+tdPnM81gG6F,404.000,8g3mAYf92SaXwm8y,407.000,GymB6kYVEeezVVzI,408.000,soYQ0qNfaMy3Dx6z
9,16,2026-04-03T18:06:06.035Z,409.000,10,327.000,i+ujZy34V34MVCSM,399.000,RYE1MlfIb2SZU/fO,402.000,IXAd+tdPnM81gG6F,404.000,gVdK1R7pQceZIJcu,406.000,QO1YLbvIMO7iR1FK,408.000,soYQ0qNfaMy3Dx6z,409.000,crm+JDu9pyx01u65,410.000,obUOsW6NxixTRQCh,411.000,8g3mAYf92SaXwm8y,413.000,GymB6kYVEeezVVzI
9,17,2026-04-03T18:06:06.444Z,407.000,10,322.000,i+ujZy34V34MVCSM,400.000,8g3mAYf92SaXwm8y,402.000,GymB6kYVEeezVVzI,403.000,RYE1MlfIb2SZU/fO,404.000,gVdK1R7pQceZIJcu,405.000,crm+JDu9pyx01u65,407.000,IXAd+tdPnM81gG6F,408.000,obUOsW6NxixTRQCh,409.000,soYQ0qNfaMy3Dx6z,410.000,QO1YLbvIMO7iR1FK
9,18,2026-04-03T18:06:06.851Z,404.000,10,322.000,i+ujZy34V34MVCSM,397.000,gVdK1R7pQceZIJcu,398.000,IXAd+tdPnM81gG6F,400.000,QO1YLbvIMO7iR1FK,401.000,soYQ0qNfaMy3Dx6z,402.000,crm+JDu9pyx01u65,403.000,RYE1MlfIb2SZU/fO,405.000,obUOsW6NxixTRQCh,406.000,GymB6kYVEeezVVzI,409.000,8g3mAYf92SaXwm8y
9,19,2026-04-03T18:06:07.255Z,408.000,10,324.000,i+ujZy34V34MVCSM,390.000,IXAd+tdPnM81gG6F,400.000,soYQ0qNfaMy3Dx6z,404.000,QO1YLbvIMO7iR1FK,405.000,crm+JDu9pyx01u65,407.000,RYE1MlfIb2SZU/fO,408.000,GymB6kYVEeezVVzI,410.000,8g3mAYf92SaXwm8y,411.000,obUOsW6NxixTRQCh,419.000,gVdK1R7pQceZIJcu
9,20,2026-04-03T18:06:07.663Z,403.000,10,319.000,i+ujZy34V34MVCSM,396.000,8g3mAYf92SaXwm8y,397.000,obUOsW6NxixTRQCh,399.000,gVdK1R7pQceZIJcu,400.000,IXAd+tdPnM81gG6F,402.000,QO1YLbvIMO7iR1FK,403.000,GymB6kYVEeezVVzI,404.000,crm+JDu9pyx01u65,408.000,soYQ0qNfaMy3Dx6z,410.000,RYE1MlfIb2SZU/fO
9,21,2026-04-03T18:06:08.066Z,409.000,10,329.000,i+ujZy34V34MVCSM,396.000,RYE1MlfIb2SZU/fO,401.000,soYQ0qNfaMy3Dx6z,404.000,crm+JDu9pyx01u65,406.000,QO1YLbvIMO7iR1FK,407.000,gVdK1R7pQceZIJcu,408.000,GymB6kYVEeezVVzI,411.000,IXAd+tdPnM81gG6F,412.000,obUOsW6NxixTRQCh,416.000,8g3mAYf92SaXwm8y
9,22,2026-04-03T18:06:08.475Z,405.000,10,322.000,i+ujZy34V34MVCSM,392.000,crm+JDu9pyx01u65,399.000,gVdK1R7pQceZIJcu,401.000,obUOsW6NxixTRQCh,403.000,RYE1MlfIb2SZU/fO,404.000,soYQ0qNfaMy3Dx6z,405.000,QO1YLbvIMO7iR1FK,407.000,GymB6kYVEeezVVzI,408.000,8g3mAYf92SaXwm8y,411.000,IXAd+tdPnM81gG6F
9,23,2026-04-03T18:06:08.880Z,405.000,10,323.000,i+ujZy34V34MVCSM,395.000,RYE1MlfIb2SZU/fO,398.000,gVdK1R7pQceZIJcu,399.000,QO1YLbvIMO7iR1FK,401.000,8g3mAYf92SaXwm8y,403.000,GymB6kYVEeezVVzI,404.000,IXAd+tdPnM81gG6F,406.000,obUOsW6NxixTRQCh,407.000,soYQ0qNfaMy3Dx6z,408.000,crm+JDu9pyx01u65
9,24,2026-04-03T18:06:09.285Z,405.000,10,322.000,i+ujZy34V34MVCSM,397.000,soYQ0qNfaMy3Dx6z,399.000,RYE1MlfIb2SZU/fO,400.000,8g3mAYf92SaXwm8y,402.000,obUOsW6NxixTRQCh,404.000,gVdK1R7pQceZIJcu,405.000,GymB6kYVEeezVVzI,406.000,QO1YLbvIMO7iR1FK,406.000,IXAd+tdPnM81gG6F,409.000,crm+JDu9pyx01u65
9,25,2026-04-03T18:06:09.690Z,411.000,10,327.000,i+ujZy34V34MVCSM,403.000,QO1YLbvIMO7iR1FK,406.000,crm+JDu9pyx01u65,407.000,obUOsW6NxixTRQCh,409.000,GymB6kYVEeezVVzI,410.000,RYE1MlfIb2SZU/fO,411.000,soYQ0qNfaMy3Dx6z,412.000,gVdK1R7pQceZIJcu,414.000,IXAd+tdPnM81gG6F,416.000,8g3mAYf92SaXwm8y
9,26,2026-04-03T18:06:10.101Z,403.000,10,321.000,i+ujZy34V34MVCSM,393.000,crm+JDu9pyx01u65,398.000,8g3mAYf92SaXwm8y,399.000,QO1YLbvIMO7iR1FK,401.000,obUOsW6NxixTRQCh,402.000,IXAd+tdPnM81gG6F,403.000,gVdK1R7pQceZIJcu,404.000,soYQ0qNfaMy3Dx6z,406.000,GymB6kYVEeezVVzI,407.000,RYE1MlfIb2SZU/fO
9,27,2026-04-03T18:06:10.504Z,404.000,10,321.000,i+ujZy34V34MVCSM,397.000,gVdK1R7pQceZIJcu,399.000,soYQ0qNfaMy3Dx6z,400.000,obUOsW6NxixTRQCh,402.000,GymB6kYVEeezVVzI,403.000,IXAd+tdPnM81gG6F,404.000,RYE1MlfIb2SZU/fO,405.000,QO1YLbvIMO7iR1FK,407.000,crm+JDu9pyx01u65,409.000,8g3mAYf92SaXwm8y
9,28,2026-04-03T18:06:10.908Z,401.000,10,321.000,i+ujZy34V34MVCSM,394.000,RYE1MlfIb2SZU/fO,396.000,IXAd+tdPnM81gG6F,397.000,soYQ0qNfaMy3Dx6z,398.000,crm+JDu9pyx01u65,399.000,gVdK1R7pQceZIJcu,401.000,obUOsW6NxixTRQCh,403.000,GymB6kYVEeezVVzI,410.000,QO1YLbvIMO7iR1FK,414.000,8g3mAYf92SaXwm8y
9,29,2026-04-03T18:06:11.309Z,414.000,10,330.000,i+ujZy34V34MVCSM,405.000,crm+JDu9pyx01u65,407.000,IXAd+tdPnM81gG6F,409.000,gVdK1R7pQceZIJcu,412.000,QO1YLbvIMO7iR1FK,413.000,GymB6kYVEeezVVzI,414.000,8g3mAYf92SaXwm8y,415.000,RYE1MlfIb2SZU/fO,417.000,soYQ0qNfaMy3Dx6z,418.000,obUOsW6NxixTRQCh
9,30,2026-04-03T18:06:11.723Z,405.000,10,324.000,i+ujZy34V34MVCSM,398.000,RYE1MlfIb2SZU/fO,399.000,IXAd+tdPnM81gG6F,401.000,soYQ0qNfaMy3Dx6z,402.000,QO1YLbvIMO7iR1FK,403.000,GymB6kYVEeezVVzI,405.000,obUOsW6NxixTRQCh,406.000,gVdK1R7pQceZIJcu,407.000,crm+JDu9pyx01u65,408.000,8g3mAYf92SaXwm8y
9,31,2026-04-03T18:06:12.128Z,405.000,10,324.000,i+ujZy34V34MVCSM,395.000,GymB6kYVEeezVVzI,397.000,IXAd+tdPnM81gG6F,399.000,QO1YLbvIMO7iR1FK,400.000,obUOsW6NxixTRQCh,403.000,RYE1MlfIb2SZU/fO,405.000,8g3mAYf92SaXwm8y,407.000,gVdK1R7pQceZIJcu,408.000,crm+JDu9pyx01u65,409.000,soYQ0qNfaMy3Dx6z
9,32,2026-04-03T18:06:12.533Z,406.000,10,325.000,i+ujZy34V34MVCSM,397.000,IXAd+tdPnM81gG6F,401.000,crm+JDu9pyx01u65,402.000,GymB6kYVEeezVVzI,404.000,QO1YLbvIMO7iR1FK,405.000,obUOsW6NxixTRQCh,406.000,soYQ0qNfaMy3Dx6z,407.000,8g3mAYf92SaXwm8y,411.000,RYE1MlfIb2SZU/fO,412.000,gVdK1R7pQceZIJcu
9,33,2026-04-03T18:06:12.939Z,409.000,10,325.000,i+ujZy34V34MVCSM,397.000,soYQ0qNfaMy3Dx6z,399.000,IXAd+tdPnM81gG6F,400.000,RYE1MlfIb2SZU/fO,402.000,obUOsW6NxixTRQCh,408.000,crm+JDu9pyx01u65,409.000,8g3mAYf92SaXwm8y,410.000,gVdK1R7pQceZIJcu,412.000,QO1YLbvIMO7iR1FK,413.000,GymB6kYVEeezVVzI
9,34,2026-04-03T18:06:13.348Z,400.000,10,318.000,i+ujZy34V34MVCSM,391.000,QO1YLbvIMO7iR1FK,395.000,RYE1MlfIb2SZU/fO,397.000,IXAd+tdPnM81gG6F,398.000,8g3mAYf92SaXwm8y,399.000,soYQ0qNfaMy3Dx6z,400.000,obUOsW6NxixTRQCh,401.000,gVdK1R7pQceZIJcu,402.000,crm+JDu9pyx01u65,404.000,GymB6kYVEeezVVzI
9,35,2026-04-03T18:06:13.748Z,405.000,10,324.000,i+ujZy34V34MVCSM,398.000,RYE1MlfIb2SZU/fO,401.000,IXAd+tdPnM81gG6F,403.000,8g3mAYf92SaXwm8y,403.000,crm+JDu9pyx01u65,404.000,GymB6kYVEeezVVzI,405.000,soYQ0qNfaMy3Dx6z,408.000,gVdK1R7pQceZIJcu,408.000,QO1YLbvIMO7iR1FK,409.000,obUOsW6NxixTRQCh
9,36,2026-04-03T18:06:14.153Z,408.000,10,326.000,i+ujZy34V34MVCSM,396.000,gVdK1R7pQceZIJcu,400.000,RYE1MlfIb2SZU/fO,402.000,crm+JDu9pyx01u65,403.000,QO1YLbvIMO7iR1FK,405.000,GymB6kYVEeezVVzI,408.000,IXAd+tdPnM81gG6F,410.000,soYQ0qNfaMy3Dx6z,411.000,8g3mAYf92SaXwm8y,416.000,obUOsW6NxixTRQCh
9,37,2026-04-03T18:06:14.561Z,408.000,10,325.000,i+ujZy34V34MVCSM,398.000,soYQ0qNfaMy3Dx6z,400.000,8g3mAYf92SaXwm8y,402.000,RYE1MlfIb2SZU/fO,405.000,QO1YLbvIMO7iR1FK,407.000,obUOsW6NxixTRQCh,408.000,IXAd+tdPnM81gG6F,409.000,crm+JDu9pyx01u65,411.000,GymB6kYVEeezVVzI,413.000,gVdK1R7pQceZIJcu
9,38,2026-04-03T18:06:14.969Z,403.000,10,322.000,i+ujZy34V34MVCSM,396.000,soYQ0qNfaMy3Dx6z,398.000,GymB6kYVEeezVVzI,399.000,obUOsW6NxixTRQCh,400.000,crm+JDu9pyx01u65,402.000,RYE1MlfIb2SZU/fO,403.000,8g3mAYf92SaXwm8y,404.000,QO1YLbvIMO7iR1FK,406.000,gVdK1R7pQceZIJcu,409.000,IXAd+tdPnM81gG6F
9,39,2026-04-03T18:06:15.372Z,808.000,10,637.000,GymB6kYVEeezVVzI,692.000,RYE1MlfIb2SZU/fO,719.000,i+ujZy34V34MVCSM,733.000,gVdK1R7pQceZIJcu,783.000,QO1YLbvIMO7iR1FK,795.000,soYQ0qNfaMy3Dx6z,806.000,obUOsW6NxixTRQCh,818.000,IXAd+tdPnM81gG6F,831.000,crm+JDu9pyx01u65,847.000,8g3mAYf92SaXwm8y
9,40,2026-04-03T18:06:16.180Z,1834.000,9,946.000,i+ujZy34V34MVCSM,1235.000,soYQ0qNfaMy3Dx6z,1362.000,8g3mAYf92SaXwm8y,1439.000,obUOsW6NxixTRQCh,1500.000,QO1YLbvIMO7iR1FK,1573.000,IXAd+tdPnM81gG6F,118635.000,crm+JDu9pyx01u65,118773.000,gVdK1R7pQceZIJcu,119042.000,RYE1MlfIb2SZU/fO,,
9,41,2026-04-03T18:06:18.014Z,,0,,,,,,,,,,,,,,,,,,,,
